timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:10:18,3575.661282,0.923312,0.943155,0.923312,0.943155,42,26,33,29,0,0,0,0,154,82,75,50
2026/02/04/23:10:19,3576.661904,0.923312,0.943155,0.923312,0.943155,42,26,33,29,0,0,0,0,154,82,75,50
2026/02/04/23:10:20,3577.662893,0.923312,0.943155,0.923312,0.943155,42,26,33,29,0,0,0,0,154,82,75,50
2026/02/04/23:10:21,3578.663714,0.923312,0.943155,0.923312,0.943155,42,26,33,29,0,0,0,0,154,82,75,50
2026/02/04/23:10:22,3579.664525,0.931187,0.953075,0.931187,0.953075,42,28,33,29,0,0,0,0,154,82,75,50
2026/02/04/23:10:23,3580.665438,0.931187,0.953075,0.931187,0.953075,42,28,33,29,0,0,0,0,154,82,75,50
2026/02/04/23:10:24,3581.666369,0.924438,0.910588,0.924438,0.910588,42,28,31,29,0,0,0,0,154,82,77,50
2026/02/04/23:10:25,3582.667271,0.924438,0.910588,0.924438,0.910588,42,28,31,29,0,0,0,0,154,82,77,50
2026/02/04/23:10:26,3583.668216,0.940187,0.944227,0.967187,0.947796,42,28,31,32,0,0,1,0,154,82,77,50
2026/02/04/23:10:27,3584.668926,0.945688,0.950780,0.985187,0.970522,43,28,31,32,1,0,1,0,154,82,77,50
2026/02/04/23:10:28,3585.669870,0.945688,0.950780,0.985187,0.970522,43,28,31,32,1,0,1,0,154,82,77,50
2026/02/04/23:10:29,3586.670717,0.945688,0.950780,0.985187,0.970522,43,28,31,32,1,0,1,0,154,82,77,50
2026/02/04/23:10:30,3587.671489,0.942250,0.947400,0.981750,0.967142,43,28,31,31,1,0,1,0,154,82,77,51
2026/02/04/23:10:31,3588.672461,0.930000,0.929832,0.969500,0.949574,43,28,31,29,1,0,1,0,154,82,77,53
2026/02/04/23:10:32,3589.673370,0.930000,0.929832,0.969500,0.949574,43,28,31,29,1,0,1,0,154,82,77,53
2026/02/04/23:10:33,3590.674098,0.930000,0.929832,0.969500,0.949574,43,28,31,29,1,0,1,0,154,82,77,53
2026/02/04/23:10:34,3591.674905,0.930000,0.929832,0.969500,0.949574,43,28,31,29,1,0,1,0,154,82,77,53
2026/02/04/23:10:35,3592.675455,0.930000,0.929832,0.969500,0.949574,43,28,31,29,1,0,1,0,154,82,77,53
2026/02/04/23:10:36,3593.676157,0.930000,0.929832,0.969500,0.949574,43,28,31,29,1,0,1,0,154,82,77,53
2026/02/04/23:10:37,3594.825312,0.930000,0.929832,0.969500,0.949574,43,28,31,29,1,0,1,0,154,82,77,53
2026/02/04/23:10:38,3595.826103,0.969500,0.949574,0.969500,0.949574,44,28,32,29,0,0,0,0,159,82,77,53
2026/02/04/23:10:39,3596.826961,0.969500,0.949574,0.969500,0.949574,44,28,32,29,0,0,0,0,159,82,77,53
2026/02/04/23:10:40,3597.827899,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,160,82,77,53
2026/02/04/23:10:41,3598.828698,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,160,82,77,53
2026/02/04/23:10:42,3599.829659,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,160,82,77,53
2026/02/04/23:10:43,3600.830570,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,160,82,77,53
2026/02/04/23:10:44,3601.831289,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,160,82,77,53
2026/02/04/23:10:45,3602.832099,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,160,82,77,53
2026/02/04/23:10:46,3603.832748,0.957000,0.933400,0.957000,0.933400,43,28,32,29,0,0,0,0,160,82,77,53
2026/02/04/23:10:47,3604.833559,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:48,3605.834378,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:49,3606.835108,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:50,3607.835857,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:51,3608.836705,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:52,3609.837357,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:53,3610.838110,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:54,3611.838823,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:55,3612.839695,0.917750,0.905938,0.917750,0.905938,43,28,30,29,0,0,0,0,160,82,79,53
2026/02/04/23:10:56,3613.840488,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,160,82,79,56
2026/02/04/23:10:57,3614.841218,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,160,82,79,56
2026/02/04/23:10:58,3615.841980,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,160,82,79,56
2026/02/04/23:10:59,3616.842715,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,160,82,79,56
2026/02/04/23:11:00,3617.843354,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,160,82,79,56
2026/02/04/23:11:01,3618.844181,0.902000,0.872298,0.902000,0.872298,43,28,30,26,0,0,0,0,160,82,79,56
2026/02/04/23:11:02,3619.844895,0.935875,0.938847,0.941875,0.968791,43,30,30,29,0,1,0,0,160,82,79,56
2026/02/04/23:11:03,3620.845601,0.935875,0.938847,0.983250,0.995407,43,30,30,29,2,1,0,0,160,82,79,56
2026/02/04/23:11:04,3621.846363,0.935875,0.938847,0.983250,0.995407,43,30,30,29,2,1,0,0,160,82,79,56
2026/02/04/23:11:05,3622.847089,0.929875,0.908904,0.971250,0.935521,43,29,30,29,2,0,0,0,160,83,79,56
2026/02/04/23:11:06,3623.847734,0.941000,0.912532,0.961688,0.925841,44,28,30,29,1,0,0,0,160,84,79,56
2026/02/04/23:11:07,3624.848415,0.941000,0.912532,0.961688,0.925841,44,28,30,29,1,0,0,0,160,84,79,56
2026/02/04/23:11:08,3625.849155,0.941000,0.912532,0.961688,0.925841,44,28,30,29,1,0,0,0,160,84,79,56
2026/02/04/23:11:09,3626.849946,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:10,3627.850906,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:11,3628.851710,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:12,3629.852581,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:13,3630.853472,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:14,3631.854232,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:15,3632.854878,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:16,3633.855533,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:17,3634.856245,0.920312,0.899224,0.920312,0.899224,43,28,30,29,0,0,0,0,161,84,79,56
2026/02/04/23:11:18,3635.857203,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:19,3636.857967,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:20,3637.858729,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:21,3638.859421,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:22,3639.860222,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:23,3640.860838,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:24,3641.861854,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:25,3642.862608,0.914813,0.892672,0.914813,0.892672,42,28,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:26,3643.863339,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:27,3644.864060,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:28,3645.864900,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:29,3646.865662,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:30,3647.866272,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:31,3648.867081,0.935625,0.897279,0.935625,0.897279,42,29,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:32,3649.867842,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:33,3650.868533,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:34,3651.869313,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:35,3652.870092,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:36,3653.873695,0.943813,0.900828,0.943813,0.900828,42,30,30,29,0,0,0,0,162,84,79,56
2026/02/04/23:11:37,3654.874424,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,162,84,79,57
2026/02/04/23:11:38,3655.875172,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,162,84,79,57
2026/02/04/23:11:39,3656.875897,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,162,84,79,57
2026/02/04/23:11:40,3657.876639,0.936125,0.883296,0.936125,0.883296,42,30,30,28,0,0,0,0,162,84,79,57
2026/02/04/23:11:41,3658.877564,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,162,85,79,57
2026/02/04/23:11:42,3659.878389,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,162,85,79,57
2026/02/04/23:11:43,3660.879125,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,162,85,79,57
2026/02/04/23:11:44,3661.879841,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,162,85,79,57
2026/02/04/23:11:45,3662.880558,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,162,85,79,57
2026/02/04/23:11:46,3663.881209,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,162,85,79,57
2026/02/04/23:11:47,3664.881965,0.915312,0.878688,0.915312,0.878688,42,29,30,28,0,0,0,0,162,85,79,57
2026/02/04/23:11:48,3665.882742,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:49,3666.883422,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:50,3667.884273,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:51,3668.885217,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:52,3669.885902,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:53,3670.886621,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:54,3671.887359,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:55,3672.888028,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:56,3673.888596,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:57,3674.889383,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:58,3675.890063,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:11:59,3676.890700,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:00,3677.891444,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:01,3678.892112,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:02,3679.892940,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:03,3680.893681,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:04,3681.894369,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:05,3682.895206,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:06,3683.895875,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:07,3684.896585,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:08,3685.897202,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:09,3686.897825,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:10,3687.898652,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:11,3688.899375,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:12,3689.900195,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:13,3690.900927,0.888312,0.875119,0.888312,0.875119,42,29,29,28,0,0,0,0,162,85,80,57
2026/02/04/23:12:14,3691.901810,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:15,3692.902472,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:16,3693.903279,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:17,3694.904043,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:18,3695.904761,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:19,3696.905451,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:20,3697.906042,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:21,3698.906759,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:22,3699.907506,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:23,3700.908184,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:24,3701.908933,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:25,3702.909732,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:26,3703.910453,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:27,3704.911240,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:28,3705.911858,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:29,3706.912467,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:30,3707.913019,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:31,3708.913677,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:32,3709.914514,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:33,3710.915305,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:34,3711.916261,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:35,3712.917116,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:36,3713.917837,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:37,3714.918598,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:38,3715.919444,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:39,3716.920463,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:40,3717.921168,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:41,3718.922079,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:42,3719.922995,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:43,3720.923712,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:44,3721.924444,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:45,3722.925115,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:46,3723.925911,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:47,3724.926749,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:48,3725.927693,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:49,3726.928728,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:50,3727.929559,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:51,3728.930203,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:52,3729.930972,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:53,3730.931700,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:54,3731.932478,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:55,3732.933217,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:56,3733.934070,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:57,3734.934922,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:58,3735.935550,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:12:59,3736.936246,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:00,3737.936834,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:01,3738.937657,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:02,3739.938491,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:03,3740.939328,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:04,3741.940094,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:05,3742.940882,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:06,3743.941778,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:07,3744.942658,0.880125,0.871571,0.880125,0.871571,42,28,29,28,0,0,0,0,162,86,80,57
2026/02/04/23:13:08,3745.943529,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:09,3746.944353,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:10,3747.945255,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:11,3748.946138,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:12,3749.946927,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:13,3750.947819,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:14,3751.948587,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:15,3752.949386,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:16,3753.950136,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:17,3754.951030,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:18,3755.951757,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:19,3756.952688,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:20,3757.953765,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:21,3758.954588,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:22,3759.955640,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:23,3760.956383,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:24,3761.957228,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:25,3762.958107,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:26,3763.959000,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:27,3764.959929,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:28,3765.960732,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:29,3766.961544,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:30,3767.962305,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:31,3768.963008,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:32,3769.963790,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:33,3770.964528,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:34,3771.965381,0.869437,0.843788,0.869437,0.843788,42,28,26,28,0,0,0,0,162,86,83,57
2026/02/04/23:13:35,3772.966076,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:36,3773.966739,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:37,3774.967519,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:38,3775.968165,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:39,3776.968905,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:40,3777.969778,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:41,3778.970658,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:42,3779.971478,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:43,3780.972444,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:44,3781.973175,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:45,3782.973920,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:46,3783.974930,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:47,3784.975660,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:48,3785.976600,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:49,3786.977473,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:50,3787.978426,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:51,3788.979117,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:52,3789.979930,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:53,3790.980769,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:54,3791.981622,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:55,3792.982319,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:56,3793.983040,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
2026/02/04/23:13:57,3794.983781,0.866062,0.839750,0.866062,0.839750,42,27,26,28,0,0,0,0,162,87,83,57
