timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:39:54,4214.745748,0.910500,0.863910,0.924750,0.877028,238,2,6355
2026/02/04/14:39:55,4215.746363,0.900531,0.853239,0.914781,0.866357,233,2,6360
2026/02/04/14:39:56,4216.747085,0.897281,0.843681,0.911531,0.856799,231,2,6362
2026/02/04/14:39:57,4217.747677,0.897281,0.843681,0.911531,0.856799,231,2,6362
2026/02/04/14:39:58,4218.748340,0.897281,0.843681,0.911531,0.856799,231,2,6362
2026/02/04/14:39:59,4219.749002,0.897281,0.843681,0.911531,0.856799,231,2,6362
2026/02/04/14:40:00,4220.784256,0.897281,0.843681,0.911531,0.856799,231,2,6362
2026/02/04/14:40:01,4221.785131,0.901625,0.851632,0.915875,0.864749,231,2,6364
2026/02/04/14:40:02,4222.785631,0.903625,0.852377,0.917875,0.865494,233,2,6366
2026/02/04/14:40:03,4224.412983,0.903625,0.852377,0.917875,0.865494,233,2,6366
2026/02/04/14:40:06,4227.462756,0.890750,0.842994,0.905000,0.856111,228,2,6371
2026/02/04/14:40:07,4228.463308,0.899094,0.852192,0.899094,0.852192,229,0,6374
2026/02/04/14:40:08,4229.463736,0.899094,0.852192,0.899094,0.852192,229,0,6374
2026/02/04/14:40:09,4230.464249,0.899094,0.852192,0.899094,0.852192,229,0,6374
2026/02/04/14:40:10,4231.465038,0.899094,0.852192,0.899094,0.852192,229,0,6374
2026/02/04/14:40:11,4232.465591,0.916781,0.873543,0.946500,0.882259,235,3,6374
2026/02/04/14:40:12,4233.466142,0.917656,0.867200,0.927562,0.870105,233,1,6378
2026/02/04/14:40:13,4234.466588,0.891469,0.859779,0.891469,0.859779,230,0,6381
2026/02/04/14:40:14,4235.467074,0.872375,0.841258,0.872375,0.841258,225,0,6386
2026/02/04/14:40:15,4236.467601,0.872375,0.841258,0.872375,0.841258,225,0,6386
2026/02/04/14:40:16,4237.468232,0.870313,0.833733,0.870313,0.833733,224,0,6387
2026/02/04/14:40:17,4238.468755,0.867531,0.830711,0.867531,0.830711,223,0,6388
2026/02/04/14:40:18,4239.469218,0.867531,0.830711,0.867531,0.830711,223,0,6388
2026/02/04/14:40:19,4240.469802,0.885188,0.856584,0.885188,0.856584,229,0,6388
2026/02/04/14:40:20,4241.470368,0.885188,0.856584,0.885188,0.856584,229,0,6388
2026/02/04/14:40:21,4242.470901,0.881812,0.853195,0.881812,0.853195,227,0,6390
2026/02/04/14:40:22,4243.471590,0.880062,0.849429,0.880062,0.849429,226,0,6391
2026/02/04/14:40:23,4244.472153,0.880062,0.849429,0.880062,0.849429,226,0,6391
2026/02/04/14:40:24,4245.472833,0.870313,0.843858,0.870313,0.843858,224,0,6393
2026/02/04/14:40:25,4246.473465,0.870313,0.843858,0.870313,0.843858,224,0,6393
2026/02/04/14:40:26,4247.474007,0.862719,0.831603,0.862719,0.831603,222,0,6395
2026/02/04/14:40:27,4248.474687,0.862719,0.831603,0.862719,0.831603,222,0,6395
2026/02/04/14:40:28,4249.475348,0.862719,0.831603,0.862719,0.831603,222,0,6395
2026/02/04/14:40:29,4250.476022,0.862719,0.831603,0.877156,0.877519,222,6,6395
2026/02/04/14:40:30,4251.476587,0.901188,0.857646,0.919750,0.929580,233,6,6395
2026/02/04/14:40:31,4252.477106,0.904687,0.860853,0.923250,0.932787,235,6,6395
2026/02/04/14:40:32,4253.477852,0.900406,0.859100,0.918969,0.931034,234,6,6396
2026/02/04/14:40:33,4254.478296,0.904062,0.857664,0.931844,0.919154,232,7,6403
2026/02/04/14:40:34,4255.478938,0.913750,0.872857,0.942406,0.933686,236,7,6403
2026/02/04/14:40:35,4256.479494,0.913750,0.872857,0.973625,0.944742,236,10,6403
2026/02/04/14:40:36,4257.479996,0.916937,0.877018,0.969500,0.940547,236,8,6405
2026/02/04/14:40:37,4258.480566,0.927000,0.883027,0.994188,0.975465,240,12,6412
2026/02/04/14:40:38,4259.481095,0.927000,0.883027,0.994188,0.975465,240,12,6412
2026/02/04/14:40:39,4260.481866,0.908937,0.869477,0.947844,0.951326,235,9,6418
2026/02/04/14:40:40,4261.482432,0.894188,0.865180,0.940813,0.962735,231,11,6425
2026/02/04/14:40:41,4262.483037,0.901906,0.865086,0.922594,0.950442,230,8,6428
2026/02/04/14:40:42,4263.483571,0.868531,0.855130,0.889219,0.940486,226,8,6432
2026/02/04/14:40:43,4264.484238,0.882344,0.862658,0.903031,0.948014,230,8,6432
2026/02/04/14:40:44,4265.484700,0.917281,0.885444,0.950000,1.004514,239,12,6432
2026/02/04/14:40:45,4266.485255,0.917875,0.875675,0.939125,0.962893,238,8,6435
2026/02/04/14:40:46,4267.485781,0.881531,0.870302,0.896437,0.930704,230,5,6446
2026/02/04/14:40:47,4268.486387,0.881531,0.870302,0.896437,0.930704,230,5,6446
2026/02/04/14:40:48,4269.486791,0.881531,0.870302,0.896437,0.930704,230,5,6446
2026/02/04/14:40:49,4270.487459,0.881531,0.870302,0.896437,0.930704,230,5,6446
2026/02/04/14:40:50,4271.487957,0.878094,0.866858,0.893000,0.927260,228,5,6448
2026/02/04/14:40:51,4272.488570,0.856719,0.847182,0.871625,0.907584,225,5,6451
2026/02/04/14:40:52,4273.489088,0.851562,0.847182,0.863688,0.897896,224,4,6453
2026/02/04/14:40:53,4274.533342,0.852875,0.841032,0.862187,0.879309,225,3,6456
2026/02/04/14:40:57,4277.967789,0.876156,0.867089,0.882906,0.889151,234,2,6459
2026/02/04/14:40:58,4278.967932,0.891188,0.879178,0.904000,0.925411,239,4,6462
2026/02/04/14:41:03,4284.054223,0.916250,0.853082,1.010344,0.937109,243,16,6472
2026/02/04/14:41:09,4289.761965,0.937781,0.881738,0.979875,0.943892,247,9,6482
2026/02/04/14:41:10,4290.762079,0.907625,0.846326,0.936781,0.888998,235,4,6499
2026/02/04/14:41:11,4291.762507,0.904219,0.858637,0.923438,0.874531,236,2,6503
2026/02/04/14:41:12,4292.763022,0.901875,0.851714,0.921094,0.867608,235,2,6504
2026/02/04/14:41:13,4293.763542,0.897188,0.840417,0.916406,0.856311,232,2,6507
2026/02/04/14:41:14,4294.764042,0.891406,0.834539,0.910625,0.850432,230,2,6509
2026/02/04/14:41:15,4295.764647,0.891406,0.834539,0.910625,0.850432,230,2,6509
2026/02/04/14:41:16,4296.789436,0.888250,0.832456,0.907469,0.848350,229,2,6510
2026/02/04/14:41:17,4297.790092,0.888250,0.832456,0.907469,0.848350,229,2,6510
2026/02/04/14:41:18,4298.790481,0.867344,0.826544,0.873594,0.839917,226,1,6513
2026/02/04/14:41:19,4299.965415,0.867344,0.826544,0.873594,0.839917,226,1,6513
2026/02/04/14:41:22,4302.669663,0.877437,0.822680,0.877437,0.822680,228,0,6516
2026/02/04/14:41:23,4303.670120,0.874406,0.819177,0.874406,0.819177,227,0,6519
2026/02/04/14:41:24,4304.670645,0.868344,0.812171,0.868344,0.812171,225,0,6521
2026/02/04/14:41:25,4305.671398,0.859719,0.802062,0.859719,0.802062,221,0,6525
2026/02/04/14:41:26,4306.672089,0.859719,0.802062,0.859719,0.802062,221,0,6525
2026/02/04/14:41:27,4307.672645,0.859719,0.802062,0.859719,0.802062,221,0,6525
2026/02/04/14:41:28,4308.673173,0.850625,0.800277,0.850625,0.800277,220,0,6526
2026/02/04/14:41:29,4309.673822,0.830187,0.796321,0.830187,0.796321,218,0,6528
2026/02/04/14:41:30,4310.674405,0.809281,0.791490,0.809281,0.791490,215,0,6531
2026/02/04/14:41:31,4311.675024,0.807063,0.789557,0.807063,0.789557,214,0,6532
2026/02/04/14:41:32,4312.675772,0.807063,0.789557,0.807063,0.789557,214,0,6532
2026/02/04/14:41:33,4313.676349,0.866125,0.825149,0.866125,0.825149,228,0,6532
2026/02/04/14:41:34,4314.676944,0.869469,0.828786,0.869469,0.828786,230,0,6532
2026/02/04/14:41:35,4315.677572,0.890656,0.858414,0.890656,0.858414,236,0,6534
2026/02/04/14:41:36,4316.678062,0.891031,0.859961,0.891031,0.859961,236,0,6536
2026/02/04/14:41:37,4317.678555,0.890375,0.857414,0.920438,0.910001,232,7,6542
2026/02/04/14:41:38,4318.679042,0.891969,0.864787,0.925219,0.932121,233,9,6542
2026/02/04/14:41:39,4319.679589,0.886531,0.859819,0.900281,0.895193,232,4,6546
2026/02/04/14:41:40,4320.680211,0.885469,0.854092,0.890219,0.875526,230,2,6550
2026/02/04/14:41:41,4321.680715,0.892156,0.868076,0.920656,0.897431,232,4,6550
2026/02/04/14:41:42,4322.681199,0.876219,0.862736,0.904719,0.892091,229,4,6553
2026/02/04/14:41:43,4323.681760,0.863906,0.853759,0.878156,0.868436,226,2,6558
2026/02/04/14:41:44,4324.682385,0.870219,0.876754,0.882094,0.880715,229,1,6558
2026/02/04/14:41:45,4325.682928,0.875125,0.880850,0.917562,0.916982,231,4,6558
2026/02/04/14:41:46,4326.683633,0.875125,0.880850,0.917562,0.916982,231,4,6558
2026/02/04/14:41:47,4327.684206,0.877594,0.869290,0.909844,0.894698,228,3,6563
2026/02/04/14:41:48,4328.742597,0.867406,0.858567,0.879281,0.862528,227,1,6564
2026/02/04/14:41:49,4329.743180,0.867406,0.858567,0.879281,0.862528,227,1,6564
2026/02/04/14:41:50,4330.743594,0.871375,0.861628,0.871375,0.861628,226,0,6567
2026/02/04/14:41:51,4331.801477,0.868406,0.859919,0.868406,0.859919,225,0,6568
2026/02/04/14:41:52,4333.069605,0.858938,0.847676,0.858938,0.847676,220,0,6573
2026/02/04/14:41:53,4334.070182,0.858938,0.847676,0.858938,0.847676,220,0,6574
2026/02/04/14:41:54,4335.070884,0.858938,0.847676,0.858938,0.847676,220,0,6574
2026/02/04/14:41:55,4336.071513,0.882781,0.870655,0.882781,0.870655,227,0,6574
2026/02/04/14:41:56,4337.072076,0.893031,0.893143,0.903281,0.918525,232,3,6574
2026/02/04/14:41:57,4338.072513,0.890281,0.894233,0.898719,0.914874,231,2,6576
2026/02/04/14:41:58,4339.076030,0.884500,0.878233,0.884500,0.878233,228,0,6579
2026/02/04/14:41:59,4340.076761,0.880563,0.865954,0.880563,0.865954,226,0,6581
2026/02/04/14:42:00,4341.077393,0.870313,0.862585,0.870313,0.862585,224,0,6583
2026/02/04/14:42:01,4342.077842,0.861250,0.824241,0.861250,0.824241,220,0,6587
2026/02/04/14:42:02,4343.078550,0.861250,0.824241,0.861250,0.824241,220,0,6587
2026/02/04/14:42:03,4344.079245,0.861250,0.824241,0.861250,0.824241,220,0,6587
2026/02/04/14:42:04,4345.079874,0.853938,0.811356,0.853938,0.811356,218,0,6589
2026/02/04/14:42:05,4346.080483,0.853938,0.811356,0.853938,0.811356,218,0,6589
2026/02/04/14:42:06,4347.081082,0.866812,0.824566,0.866812,0.824566,223,0,6589
2026/02/04/14:42:07,4348.081752,0.877969,0.834153,0.877969,0.834153,226,0,6589
2026/02/04/14:42:08,4349.082286,0.886219,0.849042,0.913344,0.878118,230,3,6591
2026/02/04/14:42:09,4350.082469,0.893719,0.868027,0.925312,0.943446,236,7,6594
2026/02/04/14:42:10,4351.083093,0.919937,0.893228,0.955688,0.976187,247,9,6594
2026/02/04/14:42:11,4352.083483,0.904062,0.876402,0.928000,0.922622,239,4,6606
2026/02/04/14:42:12,4353.083997,0.893719,0.886495,0.917656,0.932714,241,4,6609
2026/02/04/14:42:13,4354.084499,0.887375,0.873893,0.911312,0.920112,238,4,6612
2026/02/04/14:42:14,4355.085187,0.887375,0.873893,0.893938,0.893349,238,2,6612
2026/02/04/14:42:15,4356.085655,0.887375,0.873893,0.893938,0.893349,238,2,6612
2026/02/04/14:42:16,4357.086156,0.884781,0.868054,0.891344,0.887510,237,2,6613
2026/02/04/14:42:17,4358.086666,0.881406,0.862002,0.887969,0.881459,235,2,6615
2026/02/04/14:42:18,4359.087199,0.879375,0.854421,0.885938,0.873877,234,2,6616
2026/02/04/14:42:19,4360.087758,0.893594,0.868601,0.896875,0.878329,239,1,6618
2026/02/04/14:42:20,4361.088191,0.874687,0.851571,0.877969,0.861299,234,1,6623
2026/02/04/14:42:21,4362.088684,0.874687,0.851571,0.877969,0.861299,234,1,6623
2026/02/04/14:42:22,4363.089214,0.863156,0.845878,0.866437,0.855606,231,1,6626
2026/02/04/14:42:23,4364.089789,0.894188,0.881613,0.902469,0.900828,242,3,6626
2026/02/04/14:42:24,4365.090302,0.881594,0.876184,0.918875,0.909243,237,5,6632
2026/02/04/14:42:25,4366.090832,0.881594,0.876184,0.918875,0.909243,237,5,6632
2026/02/04/14:42:26,4367.091300,0.877719,0.872850,0.915000,0.905910,236,5,6633
2026/02/04/14:42:27,4368.091957,0.877719,0.872850,0.915000,0.905910,236,5,6633
2026/02/04/14:42:28,4369.092642,0.877719,0.872850,0.915000,0.905910,236,5,6633
2026/02/04/14:42:29,4370.093106,0.871938,0.855065,0.871938,0.855065,234,0,6636
2026/02/04/14:42:30,4371.093687,0.871938,0.855065,0.871938,0.855065,234,0,6636
2026/02/04/14:42:31,4372.094331,0.871938,0.855065,0.871938,0.855065,234,0,6636
2026/02/04/14:42:32,4373.094896,0.871938,0.855065,0.871938,0.855065,234,0,6636
2026/02/04/14:42:33,4374.095554,0.841000,0.810756,0.841000,0.810756,223,0,6647
2026/02/04/14:42:34,4375.096056,0.854000,0.835759,0.857500,0.855488,228,2,6647
2026/02/04/14:42:35,4376.096552,0.854000,0.835759,0.857500,0.855488,228,2,6647
2026/02/04/14:42:36,4377.097314,0.852250,0.825895,0.852250,0.825895,227,0,6648
2026/02/04/14:42:37,4378.097913,0.852250,0.825895,0.852250,0.825895,227,0,6648
2026/02/04/14:42:38,4379.098671,0.852250,0.825895,0.852250,0.825895,227,0,6648
2026/02/04/14:42:39,4380.099288,0.849000,0.821571,0.849000,0.821571,225,0,6650
2026/02/04/14:42:40,4381.100048,0.849000,0.821571,0.849000,0.821571,225,0,6650
2026/02/04/14:42:41,4382.100648,0.842594,0.819269,0.842594,0.819269,224,0,6651
2026/02/04/14:42:42,4383.101299,0.842594,0.819269,0.842594,0.819269,224,0,6651
2026/02/04/14:42:43,4384.101852,0.870375,0.839381,0.870375,0.839381,233,0,6651
2026/02/04/14:42:44,4385.102374,0.870375,0.839381,0.910406,0.850355,233,5,6651
2026/02/04/14:42:45,4386.102935,0.889375,0.849421,0.912813,0.853189,237,2,6651
2026/02/04/14:42:46,4387.103514,0.881313,0.840296,0.904750,0.844063,233,2,6655
2026/02/04/14:42:47,4388.103972,0.867188,0.835579,0.867188,0.835579,231,0,6657
2026/02/04/14:42:48,4389.104501,0.846000,0.817521,0.846000,0.817521,225,0,6663
2026/02/04/14:42:49,4390.105049,0.839000,0.809905,0.839000,0.809905,222,0,6666
2026/02/04/14:42:50,4391.105576,0.839000,0.809905,0.839000,0.809905,222,0,6666
2026/02/04/14:42:51,4392.106190,0.839000,0.809905,0.839000,0.809905,222,0,6666
2026/02/04/14:42:52,4393.106832,0.826500,0.783157,0.826500,0.783157,220,0,6668
2026/02/04/14:42:53,4394.107479,0.830406,0.784800,0.830406,0.784800,221,0,6668
2026/02/04/14:42:54,4395.107999,0.830406,0.784800,0.830406,0.784800,221,0,6668
2026/02/04/14:42:55,4396.108722,0.862125,0.833281,0.862125,0.833281,227,0,6668
2026/02/04/14:42:56,4397.109392,0.859437,0.831416,0.859437,0.831416,226,0,6669
2026/02/04/14:42:57,4398.110040,0.855531,0.829774,0.855531,0.829774,225,0,6670
2026/02/04/14:42:58,4399.110864,0.855531,0.829774,0.855531,0.829774,225,0,6670
2026/02/04/14:42:59,4400.111480,0.855531,0.829774,0.855531,0.829774,225,0,6670
2026/02/04/14:43:00,4401.112123,0.835781,0.811930,0.835781,0.811930,223,0,6672
2026/02/04/14:43:01,4402.112876,0.821969,0.803683,0.821969,0.803683,221,0,6674
2026/02/04/14:43:02,4403.113548,0.819875,0.790145,0.819875,0.790145,220,0,6675
2026/02/04/14:43:03,4404.114182,0.819875,0.790145,0.819875,0.790145,220,0,6675
2026/02/04/14:43:04,4405.114800,0.818281,0.781632,0.818281,0.781632,219,0,6676
2026/02/04/14:43:05,4406.115503,0.831969,0.787219,0.845656,0.792806,220,1,6676
2026/02/04/14:43:06,4407.116229,0.831969,0.787219,0.845656,0.792806,220,1,6676
2026/02/04/14:43:07,4408.116874,0.871594,0.808646,0.908781,0.819484,226,3,6676
2026/02/04/14:43:08,4409.117459,0.876031,0.810713,0.887781,0.813339,229,1,6677
2026/02/04/14:43:09,4410.118008,0.858313,0.798294,0.870062,0.800920,226,1,6680
2026/02/04/14:43:10,4411.118805,0.858313,0.798294,0.870062,0.800920,226,1,6680
2026/02/04/14:43:11,4412.119487,0.858313,0.798294,0.870062,0.800920,226,1,6680
2026/02/04/14:43:12,4413.191679,0.858313,0.798294,0.870062,0.800920,226,1,6680
2026/02/04/14:43:13,4414.192256,0.849500,0.790976,0.861250,0.793602,222,1,6684
2026/02/04/14:43:14,4415.192587,0.849500,0.790976,0.861250,0.793602,222,1,6684
2026/02/04/14:43:15,4416.351822,0.856750,0.795062,0.868500,0.797688,224,1,6684
2026/02/04/14:43:16,4417.352439,0.868500,0.797688,0.868500,0.797688,225,0,6685
2026/02/04/14:43:17,4418.353216,0.868500,0.797688,0.868500,0.797688,225,0,6685
2026/02/04/14:43:18,4419.353809,0.861250,0.793602,0.861250,0.793602,223,0,6687
2026/02/04/14:43:19,4420.354466,0.861250,0.793602,0.861250,0.793602,223,0,6687
2026/02/04/14:43:20,4421.354833,0.851688,0.788753,0.851688,0.788753,220,0,6690
2026/02/04/14:43:21,4422.355752,0.851688,0.788753,0.851688,0.788753,220,0,6690
2026/02/04/14:43:22,4423.356537,0.848906,0.785761,0.848906,0.785761,219,0,6691
2026/02/04/14:43:23,4424.357248,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:24,4425.358048,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:25,4426.359303,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:26,4427.359789,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:27,4428.360443,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:28,4429.361204,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:29,4430.361916,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:30,4431.362610,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:31,4432.363337,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:32,4433.363898,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:33,4434.364631,0.855031,0.808449,0.855031,0.808449,221,0,6691
2026/02/04/14:43:34,4435.365176,0.864938,0.818601,0.864938,0.818601,224,0,6693
2026/02/04/14:43:35,4436.365675,0.864938,0.818601,0.864938,0.818601,224,0,6693
2026/02/04/14:43:36,4437.366359,0.864938,0.818601,0.864938,0.818601,224,0,6693
2026/02/04/14:43:37,4438.366797,0.874656,0.831343,0.874656,0.831343,228,0,6693
2026/02/04/14:43:38,4439.367477,0.874656,0.831343,0.874656,0.831343,228,0,6693
2026/02/04/14:43:39,4440.368222,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:40,4441.368973,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:41,4442.369618,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:42,4443.370318,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:43,4444.370976,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:44,4445.371607,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:45,4446.372363,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:46,4447.372977,0.866875,0.823917,0.866875,0.823917,225,0,6696
2026/02/04/14:43:47,4448.373454,0.878437,0.836547,0.878437,0.836547,230,0,6696
2026/02/04/14:43:48,4449.375295,0.878437,0.836547,0.878437,0.836547,230,0,6696
2026/02/04/14:43:49,4450.375821,0.878437,0.836547,0.878437,0.836547,230,0,6696
2026/02/04/14:43:50,4451.376394,0.900469,0.873425,0.902031,0.880374,241,1,6696
2026/02/04/14:43:51,4452.376917,0.900469,0.873425,0.902031,0.880374,241,1,6696
2026/02/04/14:43:52,4453.377338,0.900188,0.877242,0.900188,0.877242,241,0,6697
2026/02/04/14:43:53,4454.378136,0.887813,0.861087,0.887813,0.861087,235,0,6703
2026/02/04/14:43:54,4455.378613,0.883563,0.855903,0.883563,0.855903,233,0,6705
2026/02/04/14:43:55,4456.379354,0.883563,0.855903,0.883563,0.855903,233,0,6705
2026/02/04/14:43:56,4457.379928,0.883563,0.855903,0.883563,0.855903,233,0,6705
2026/02/04/14:43:57,4458.380666,0.883563,0.855903,0.883563,0.855903,233,0,6705
2026/02/04/14:43:58,4459.381273,0.885844,0.858826,0.888531,0.861466,234,1,6706
2026/02/04/14:43:59,4460.381832,0.889375,0.838373,0.898625,0.840079,232,1,6711
2026/02/04/14:44:00,4461.382596,0.893375,0.834102,0.893375,0.834102,230,0,6714
2026/02/04/14:44:01,4462.383141,0.861594,0.828827,0.861594,0.828827,227,0,6717
2026/02/04/14:44:02,4463.383907,0.858281,0.821024,0.858281,0.821024,226,0,6718
2026/02/04/14:44:03,4464.384599,0.858281,0.821024,0.858281,0.821024,226,0,6718
2026/02/04/14:44:04,4465.385360,0.858281,0.821024,0.858281,0.821024,226,0,6718
2026/02/04/14:44:05,4466.385985,0.884687,0.841207,0.894844,0.849129,230,1,6719
2026/02/04/14:44:06,4467.386568,0.899563,0.868607,0.909719,0.876530,238,1,6719
2026/02/04/14:44:07,4468.387151,0.895000,0.865150,0.905156,0.873073,236,1,6721
2026/02/04/14:44:08,4469.388272,0.890437,0.849035,0.890437,0.849035,236,0,6727
2026/02/04/14:44:09,4470.388764,0.882375,0.842664,0.882375,0.842664,233,0,6730
2026/02/04/14:44:10,4471.389372,0.881563,0.853742,0.881563,0.853742,237,0,6732
2026/02/04/14:44:11,4472.389772,0.874344,0.840388,0.874344,0.840388,234,0,6735
2026/02/04/14:44:12,4473.390372,0.870062,0.836531,0.870062,0.836531,232,0,6737
2026/02/04/14:44:13,4474.390873,0.858563,0.826970,0.858563,0.826970,227,0,6742
2026/02/04/14:44:14,4475.391328,0.905156,0.868377,0.918281,0.890510,239,3,6743
2026/02/04/14:44:15,4476.391773,0.906188,0.877596,0.958812,0.920227,243,7,6745
2026/02/04/14:44:16,4477.392185,0.903031,0.877909,0.939156,0.906877,243,5,6749
2026/02/04/14:44:17,4478.392679,0.890437,0.868470,0.946625,0.900765,239,6,6757
2026/02/04/14:44:18,4479.393311,0.890437,0.868470,0.944875,0.890658,239,5,6757
2026/02/04/14:44:19,4480.393950,0.881156,0.862726,0.935594,0.884915,236,5,6760
2026/02/04/14:44:20,4481.394304,0.890625,0.873535,0.980500,0.904124,241,8,6760
2026/02/04/14:44:21,4482.394845,0.911500,0.885610,1.012812,0.949559,245,11,6764
2026/02/04/14:44:22,4483.395324,0.916094,0.886335,1.013469,0.948626,246,11,6767
2026/02/04/14:44:23,4484.395955,0.918719,0.880721,1.002813,0.948986,246,10,6771
2026/02/04/14:44:24,4485.396630,0.913406,0.878064,0.997500,0.946330,245,10,6772
2026/02/04/14:44:25,4486.397324,0.925562,0.877878,0.998219,0.912783,246,7,6774
2026/02/04/14:44:26,4487.398526,0.908594,0.859957,0.981250,0.894862,240,7,6780
2026/02/04/14:44:27,4488.399089,0.893094,0.861126,0.906875,0.877987,237,2,6785
2026/02/04/14:44:28,4489.399574,0.893094,0.861126,0.906875,0.877987,237,2,6785
2026/02/04/14:44:29,4490.400054,0.884594,0.851771,0.898375,0.868632,232,2,6790
2026/02/04/14:44:30,4491.400546,0.882156,0.849388,0.895938,0.866249,231,2,6791
2026/02/04/14:44:31,4492.401245,0.882156,0.849388,0.895938,0.866249,231,2,6791
2026/02/04/14:44:32,4493.401461,0.882156,0.849388,0.895938,0.866249,231,2,6791
2026/02/04/14:44:33,4494.401953,0.882156,0.849388,0.893094,0.855117,231,1,6791
2026/02/04/14:44:35,4495.678387,0.860281,0.837930,0.860281,0.837930,229,0,6793
2026/02/04/14:44:36,4496.696520,0.872437,0.853860,0.872437,0.853860,235,0,6793
2026/02/04/14:44:38,4499.293999,0.898906,0.875883,0.936312,0.887883,244,4,6793
2026/02/04/14:44:39,4500.294576,0.888281,0.874794,0.929125,0.884054,243,4,6795
2026/02/04/14:44:40,4501.295030,0.879000,0.858459,0.919844,0.867720,238,4,6800
2026/02/04/14:44:41,4502.295486,0.874875,0.852434,0.915719,0.861694,236,4,6802
2026/02/04/14:44:42,4503.296005,0.853437,0.825529,0.922844,0.844066,230,8,6808
2026/02/04/14:44:43,4504.296761,0.903438,0.859918,0.948281,0.868096,240,4,6809
2026/02/04/14:44:44,4505.297302,0.906687,0.863529,0.957688,0.878542,242,6,6809
2026/02/04/14:44:45,4506.297647,0.921937,0.886000,0.982500,0.927602,249,8,6810
2026/02/04/14:44:46,4507.298079,0.923250,0.878168,0.984625,0.931018,244,8,6821
2026/02/04/14:44:47,4508.298576,0.916969,0.876989,0.980563,0.945159,244,9,6823
2026/02/04/14:44:48,4509.299022,0.904125,0.877076,0.962750,0.936311,242,8,6826
2026/02/04/14:44:49,4510.299596,0.869031,0.862569,0.904625,0.891398,234,4,6835
2026/02/04/14:44:50,4511.300219,0.874750,0.856591,0.896125,0.883486,231,3,6839
2026/02/04/14:44:51,4512.300708,0.874750,0.856591,0.896125,0.883486,231,3,6839
2026/02/04/14:44:52,4513.301412,0.874750,0.856591,0.896125,0.883486,231,3,6839
2026/02/04/14:44:53,4514.302007,0.883563,0.872245,0.904937,0.899140,234,3,6839
2026/02/04/14:44:54,4515.302484,0.878656,0.877839,0.908781,0.924159,237,5,6840
2026/02/04/14:44:55,4516.303205,0.878656,0.877839,0.908781,0.924159,237,5,6840
2026/02/04/14:44:56,4517.303829,0.878656,0.877839,0.885813,0.902800,237,2,6840
2026/02/04/14:44:57,4518.304465,0.873469,0.863549,0.877875,0.874323,235,1,6842
2026/02/04/14:44:58,4519.305035,0.869000,0.866034,0.869000,0.866034,232,0,6846
2026/02/04/14:44:59,4520.305575,0.887094,0.892769,0.918063,0.951363,236,8,6849
2026/02/04/14:45:00,4521.305985,0.908250,0.912123,0.928875,0.963782,244,5,6849
2026/02/04/14:45:01,4522.306468,0.913312,0.917162,0.963750,0.993629,246,11,6851
2026/02/04/14:45:02,4523.307093,0.926250,0.919417,0.965469,0.999296,251,9,6854
2026/02/04/14:45:03,4524.307589,0.931500,0.925479,0.975094,1.028707,254,11,6858
2026/02/04/14:45:04,4525.308153,0.934813,0.925122,0.972594,1.028947,253,11,6861
2026/02/04/14:45:05,4526.308576,0.922719,0.912248,0.951500,1.008680,247,9,6869
2026/02/04/14:45:06,4527.309192,0.906125,0.888563,0.938094,0.995885,239,10,6878
2026/02/04/14:45:07,4528.309802,0.906125,0.888563,0.938094,0.995885,239,10,6878
2026/02/04/14:45:08,4529.310802,0.906781,0.909361,0.944844,1.039920,245,13,6882
2026/02/04/14:45:09,4530.311334,0.909375,0.909274,0.951812,1.010193,245,12,6883
2026/02/04/14:45:10,4531.311812,0.912250,0.894490,0.937656,0.966790,242,7,6888
2026/02/04/14:45:11,4532.312692,0.899750,0.890652,0.912656,0.959113,241,6,6889
2026/02/04/14:45:12,4533.313226,0.899750,0.890652,0.912656,0.959113,241,6,6889
2026/02/04/14:45:13,4534.313769,0.889687,0.888875,0.901000,0.947585,242,5,6894
2026/02/04/14:45:14,4535.314227,0.896969,0.900935,0.931594,0.968918,244,7,6896
