timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:58:28,1768.424804,0.735875,0.811525,0.737594,0.825913,201,1,2605
2026/02/03/22:58:29,1769.424937,0.735875,0.811525,0.737594,0.825913,201,1,2605
2026/02/03/22:58:30,1770.424992,0.735875,0.811525,0.737594,0.825913,201,1,2605
2026/02/03/22:58:31,1771.425101,0.733750,0.808514,0.735469,0.822902,200,1,2606
2026/02/03/22:58:32,1772.425231,0.771062,0.857579,0.772781,0.871967,211,1,2606
2026/02/03/22:58:33,1773.425330,0.831844,0.885267,0.844125,0.917934,220,3,2606
2026/02/03/22:58:34,1774.425495,0.851313,0.888519,0.889625,0.910517,224,4,2609
2026/02/03/22:58:35,1775.425638,0.819969,0.869870,0.849313,0.887411,218,3,2615
2026/02/03/22:58:36,1776.425801,0.814937,0.848721,0.830469,0.864686,214,2,2620
2026/02/03/22:58:37,1777.425916,0.756437,0.822886,0.758156,0.837274,207,1,2627
2026/02/03/22:58:38,1778.426007,0.731281,0.808843,0.731281,0.808843,204,0,2631
2026/02/03/22:58:39,1779.426099,0.731281,0.808843,0.731281,0.808843,204,0,2631
2026/02/03/22:58:40,1780.426197,0.729656,0.804450,0.729656,0.804450,203,0,2632
2026/02/03/22:58:41,1781.426367,0.719281,0.794257,0.719281,0.794257,198,0,2637
2026/02/03/22:58:42,1782.426441,0.717625,0.792687,0.717625,0.792687,197,0,2638
2026/02/03/22:58:43,1783.426573,0.717625,0.792687,0.717625,0.792687,197,0,2638
2026/02/03/22:58:44,1784.426650,0.735812,0.818574,0.735812,0.818574,204,0,2638
2026/02/03/22:58:45,1785.426771,0.735812,0.818574,0.735812,0.818574,204,0,2638
2026/02/03/22:58:46,1786.426893,0.719781,0.798141,0.719781,0.798141,198,0,2644
2026/02/03/22:58:47,1787.426989,0.718031,0.795133,0.718031,0.795133,197,0,2645
2026/02/03/22:58:48,1788.427080,0.732437,0.801374,0.732437,0.801374,198,0,2646
2026/02/03/22:58:49,1789.427191,0.740406,0.819459,0.740406,0.819459,201,0,2646
2026/02/03/22:58:50,1790.427281,0.764687,0.845696,0.764687,0.845696,208,0,2646
2026/02/03/22:58:51,1791.427417,0.759062,0.839741,0.759062,0.839741,206,0,2648
2026/02/03/22:58:52,1792.427501,0.757000,0.835965,0.757000,0.835965,205,0,2649
2026/02/03/22:58:53,1793.427625,0.757000,0.835965,0.757000,0.835965,205,0,2649
2026/02/03/22:58:54,1794.427721,0.735187,0.820834,0.735187,0.820834,201,0,2653
2026/02/03/22:58:55,1795.427826,0.732844,0.808703,0.732844,0.808703,200,0,2654
2026/02/03/22:58:56,1796.427952,0.744281,0.816374,0.744281,0.816374,204,0,2654
2026/02/03/22:58:57,1797.428018,0.744281,0.816374,0.744281,0.816374,204,0,2654
2026/02/03/22:58:58,1798.428127,0.744281,0.816374,0.744281,0.816374,204,0,2654
2026/02/03/22:58:59,1799.428247,0.740969,0.812949,0.740969,0.812949,202,0,2656
2026/02/03/22:59:00,1800.428360,0.724313,0.794518,0.724313,0.794518,198,0,2660
2026/02/03/22:59:01,1801.428471,0.721719,0.792788,0.721719,0.792788,197,0,2661
2026/02/03/22:59:02,1802.428583,0.715250,0.785437,0.715250,0.785437,194,0,2664
2026/02/03/22:59:03,1803.428688,0.709750,0.781780,0.709750,0.781780,192,0,2666
2026/02/03/22:59:04,1804.428796,0.704219,0.779264,0.704219,0.779264,191,0,2667
2026/02/03/22:59:05,1805.429168,0.704219,0.779264,0.704219,0.779264,191,0,2667
2026/02/03/22:59:06,1806.429108,0.704219,0.779264,0.704219,0.779264,191,0,2667
2026/02/03/22:59:07,1807.429224,0.704219,0.779264,0.704219,0.779264,191,0,2667
2026/02/03/22:59:08,1808.429329,0.704219,0.779264,0.704219,0.779264,191,0,2667
2026/02/03/22:59:09,1809.429454,0.704219,0.779264,0.704219,0.779264,191,0,2667
2026/02/03/22:59:10,1810.429565,0.702500,0.764877,0.702500,0.764877,190,0,2668
2026/02/03/22:59:11,1811.429677,0.721375,0.793211,0.721375,0.793211,197,0,2668
2026/02/03/22:59:12,1812.429788,0.721375,0.793211,0.721375,0.793211,197,0,2668
2026/02/03/22:59:13,1813.429893,0.715969,0.789919,0.715969,0.789919,196,0,2669
2026/02/03/22:59:14,1814.429988,0.715969,0.789919,0.715969,0.789919,196,0,2669
2026/02/03/22:59:15,1815.430061,0.715969,0.789919,0.715969,0.789919,196,0,2669
2026/02/03/22:59:16,1816.430153,0.715969,0.789919,0.715969,0.789919,196,0,2669
2026/02/03/22:59:17,1817.430255,0.711031,0.782123,0.711031,0.782123,194,0,2671
2026/02/03/22:59:18,1818.430386,0.711031,0.782123,0.711031,0.782123,194,0,2671
2026/02/03/22:59:19,1819.430486,0.708969,0.780456,0.708969,0.780456,193,0,2672
2026/02/03/22:59:20,1820.430577,0.705469,0.772838,0.705469,0.772838,191,0,2674
2026/02/03/22:59:21,1821.430692,0.705469,0.772838,0.705469,0.772838,191,0,2674
2026/02/03/22:59:22,1822.430768,0.743938,0.814447,0.743938,0.814447,202,0,2674
2026/02/03/22:59:23,1823.430872,0.743938,0.814447,0.743938,0.814447,202,0,2674
2026/02/03/22:59:24,1824.430976,0.769656,0.830661,0.769656,0.830661,206,0,2677
2026/02/03/22:59:25,1825.431055,0.771781,0.820404,0.771781,0.820404,204,0,2680
2026/02/03/22:59:26,1826.431752,0.766563,0.813641,0.766563,0.813641,202,0,2682
2026/02/03/22:59:27,1827.431844,0.779563,0.833854,0.779563,0.833854,207,0,2685
2026/02/03/22:59:28,1828.431946,0.790438,0.839695,0.790438,0.839695,212,0,2687
2026/02/03/22:59:29,1829.432002,0.787656,0.846138,0.787656,0.846138,215,0,2692
2026/02/03/22:59:30,1830.432124,0.828063,0.864122,0.828063,0.864122,224,0,2694
2026/02/03/22:59:31,1831.432220,0.827500,0.872826,0.827500,0.872826,226,0,2697
2026/02/03/22:59:32,1832.432287,0.804562,0.843342,0.804562,0.843342,217,0,2706
2026/02/03/22:59:33,1833.432415,0.801094,0.835477,0.801094,0.835477,215,0,2708
2026/02/03/22:59:34,1834.432511,0.772594,0.825137,0.772594,0.825137,209,0,2714
2026/02/03/22:59:35,1835.432638,0.757687,0.818703,0.757687,0.818703,206,0,2717
2026/02/03/22:59:36,1836.432752,0.755844,0.816226,0.755844,0.816226,205,0,2718
2026/02/03/22:59:37,1837.432864,0.755844,0.816226,0.755844,0.816226,205,0,2718
2026/02/03/22:59:38,1838.432968,0.747687,0.810141,0.747687,0.810141,202,0,2721
2026/02/03/22:59:39,1839.433048,0.742156,0.803031,0.742156,0.803031,199,0,2724
2026/02/03/22:59:40,1840.433136,0.735969,0.799905,0.735969,0.799905,197,0,2726
2026/02/03/22:59:41,1841.433232,0.735969,0.799905,0.735969,0.799905,197,0,2726
2026/02/03/22:59:42,1842.433309,0.780781,0.830753,0.780781,0.830753,207,0,2727
2026/02/03/22:59:43,1843.433467,0.785219,0.834034,0.785219,0.834034,209,0,2727
2026/02/03/22:59:44,1844.433555,0.769281,0.818205,0.769281,0.818205,207,0,2729
2026/02/03/22:59:45,1845.433650,0.758781,0.809302,0.758781,0.809302,203,0,2733
2026/02/03/22:59:46,1846.433800,0.736469,0.797768,0.736469,0.797768,200,0,2736
2026/02/03/22:59:47,1847.433921,0.725125,0.792598,0.725125,0.792598,197,0,2739
2026/02/03/22:59:48,1848.434029,0.725125,0.792598,0.725125,0.792598,197,0,2739
2026/02/03/22:59:49,1849.434108,0.720250,0.785340,0.720250,0.785340,195,0,2741
2026/02/03/22:59:50,1850.434217,0.720250,0.785340,0.720250,0.785340,195,0,2741
2026/02/03/22:59:51,1851.434315,0.725125,0.791994,0.725125,0.791994,198,0,2741
2026/02/03/22:59:52,1852.434426,0.725125,0.791994,0.725125,0.791994,198,0,2741
2026/02/03/22:59:53,1853.434499,0.725125,0.791994,0.725125,0.791994,198,0,2741
2026/02/03/22:59:54,1854.434601,0.725125,0.791994,0.725125,0.791994,198,0,2741
2026/02/03/22:59:55,1855.434714,0.725125,0.791994,0.725125,0.791994,198,0,2741
2026/02/03/22:59:56,1856.434803,0.745219,0.812448,0.745219,0.812448,203,0,2745
2026/02/03/22:59:57,1857.434935,0.773281,0.835532,0.773281,0.835532,210,0,2745
2026/02/03/22:59:58,1858.435008,0.759188,0.825877,0.759188,0.825877,207,0,2748
2026/02/03/22:59:59,1859.435114,0.738062,0.814558,0.738062,0.814558,201,0,2754
2026/02/03/23:00:00,1860.435204,0.735281,0.804571,0.735281,0.804571,200,0,2755
2026/02/03/23:00:01,1861.435303,0.735281,0.804571,0.735281,0.804571,200,0,2755
2026/02/03/23:00:02,1862.435411,0.735281,0.804571,0.735281,0.804571,200,0,2755
2026/02/03/23:00:03,1863.435502,0.731437,0.795494,0.731437,0.795494,199,0,2756
2026/02/03/23:00:04,1864.435652,0.731437,0.795494,0.731437,0.795494,199,0,2756
2026/02/03/23:00:05,1865.435745,0.725625,0.791961,0.725625,0.791961,198,0,2757
2026/02/03/23:00:06,1866.435867,0.725625,0.791961,0.725625,0.791961,198,0,2757
2026/02/03/23:00:07,1867.435982,0.767750,0.806672,0.767750,0.806672,202,0,2757
2026/02/03/23:00:08,1868.436071,0.761844,0.793243,0.761844,0.793243,199,0,2763
2026/02/03/23:00:09,1869.436219,0.758656,0.828401,0.764125,0.855547,207,2,2765
2026/02/03/23:00:10,1870.436315,0.758656,0.828401,0.764125,0.855547,207,2,2765
2026/02/03/23:00:11,1871.436441,0.760594,0.829851,0.760594,0.829851,208,0,2769
2026/02/03/23:00:12,1872.436524,0.799937,0.843947,0.803719,0.846314,220,1,2770
2026/02/03/23:00:13,1873.436615,0.805781,0.846813,0.805781,0.846813,221,0,2771
2026/02/03/23:00:14,1874.436695,0.805781,0.846813,0.805781,0.846813,221,0,2771
2026/02/03/23:00:15,1875.436782,0.767813,0.830190,0.767813,0.830190,214,0,2780
2026/02/03/23:00:16,1876.436887,0.784625,0.838491,0.784625,0.838491,217,0,2780
2026/02/03/23:00:17,1877.436989,0.769813,0.828659,0.769813,0.828659,212,0,2785
2026/02/03/23:00:18,1878.437085,0.751812,0.806527,0.751812,0.806527,208,0,2789
2026/02/03/23:00:19,1879.437181,0.751812,0.806527,0.751812,0.806527,208,0,2789
2026/02/03/23:00:20,1880.437302,0.735875,0.773485,0.735875,0.773485,202,0,2795
2026/02/03/23:00:21,1881.437411,0.735875,0.773485,0.735875,0.773485,202,0,2795
2026/02/03/23:00:22,1882.437480,0.734875,0.784652,0.734875,0.784652,202,0,2797
2026/02/03/23:00:23,1883.437590,0.734875,0.784652,0.734875,0.784652,202,0,2797
2026/02/03/23:00:24,1884.437731,0.731563,0.756101,0.731563,0.756101,200,0,2799
2026/02/03/23:00:25,1885.437824,0.716344,0.745528,0.716344,0.745528,195,0,2804
2026/02/03/23:00:26,1886.437891,0.714187,0.743842,0.714187,0.743842,194,0,2805
2026/02/03/23:00:27,1887.437999,0.708000,0.738933,0.708000,0.738933,191,0,2808
2026/02/03/23:00:28,1888.438142,0.700594,0.733859,0.700594,0.733859,188,0,2811
2026/02/03/23:00:29,1889.438495,0.700594,0.733859,0.700594,0.733859,188,0,2811
2026/02/03/23:00:30,1890.438506,0.700594,0.733859,0.700594,0.733859,188,0,2811
2026/02/03/23:00:31,1891.438604,0.706531,0.741734,0.706531,0.741734,191,0,2811
2026/02/03/23:00:32,1892.438690,0.760938,0.781241,0.760938,0.781241,205,0,2811
2026/02/03/23:00:33,1893.438785,0.791344,0.798674,0.794937,0.813221,212,1,2811
2026/02/03/23:00:34,1894.438874,0.812156,0.808938,0.822937,0.852581,213,3,2817
2026/02/03/23:00:35,1895.438969,0.783188,0.795937,0.793969,0.839581,210,3,2822
2026/02/03/23:00:36,1896.439060,0.774000,0.784931,0.784781,0.828574,206,3,2826
2026/02/03/23:00:37,1897.439158,0.759375,0.787213,0.766563,0.816308,203,2,2831
2026/02/03/23:00:38,1898.439364,0.746250,0.773404,0.746250,0.773404,203,0,2833
2026/02/03/23:00:39,1899.439475,0.743656,0.771088,0.743656,0.771088,202,0,2834
2026/02/03/23:00:40,1900.439571,0.734563,0.762522,0.734563,0.762522,198,0,2838
2026/02/03/23:00:41,1901.439683,0.756062,0.799048,0.756062,0.799048,208,0,2840
2026/02/03/23:00:42,1902.439754,0.786906,0.816250,0.786906,0.816250,217,0,2841
2026/02/03/23:00:43,1903.439890,0.794188,0.825376,0.806844,0.904747,219,6,2843
2026/02/03/23:00:44,1904.439985,0.791781,0.823485,0.810187,0.850331,215,3,2850
2026/02/03/23:00:45,1905.440108,0.802594,0.836065,0.806906,0.860408,214,2,2855
2026/02/03/23:00:46,1906.440195,0.777125,0.832709,0.777125,0.832709,211,0,2860
2026/02/03/23:00:47,1907.440329,0.824562,0.855279,0.824562,0.855279,217,0,2862
2026/02/03/23:00:48,1908.440639,0.825156,0.853265,0.825156,0.853265,217,0,2863
2026/02/03/23:00:49,1909.440782,0.812656,0.842419,0.812656,0.842419,215,0,2865
2026/02/03/23:00:50,1910.440899,0.795281,0.821619,0.795281,0.821619,211,0,2869
2026/02/03/23:00:51,1911.441010,0.790312,0.819786,0.790312,0.819786,210,0,2870
2026/02/03/23:00:52,1912.441096,0.790312,0.819786,0.790312,0.819786,210,0,2870
2026/02/03/23:00:53,1913.441215,0.774625,0.786112,0.774625,0.786112,206,0,2874
2026/02/03/23:00:54,1914.441373,0.771687,0.784373,0.771687,0.784373,205,0,2875
2026/02/03/23:00:55,1915.441406,0.771687,0.784373,0.771687,0.784373,205,0,2875
2026/02/03/23:00:56,1916.441571,0.770000,0.782683,0.770000,0.782683,204,0,2876
2026/02/03/23:00:57,1917.441665,0.770000,0.782683,0.770000,0.782683,204,0,2876
2026/02/03/23:00:58,1918.441820,0.770000,0.782683,0.770000,0.782683,204,0,2876
2026/02/03/23:00:59,1919.441968,0.783500,0.812318,0.783500,0.812318,210,0,2876
2026/02/03/23:01:00,1920.442067,0.781781,0.809451,0.781781,0.809451,209,0,2877
2026/02/03/23:01:01,1921.442153,0.775969,0.801353,0.775969,0.801353,206,0,2880
2026/02/03/23:01:02,1922.442251,0.753719,0.795907,0.753719,0.795907,204,0,2882
2026/02/03/23:01:03,1923.442340,0.753719,0.795907,0.753719,0.795907,204,0,2882
2026/02/03/23:01:04,1924.442418,0.758719,0.797631,0.758719,0.797631,205,0,2882
2026/02/03/23:01:05,1925.442524,0.779781,0.812404,0.791844,0.832142,208,2,2882
2026/02/03/23:01:06,1926.442628,0.788344,0.819403,0.800406,0.839141,212,2,2882
2026/02/03/23:01:07,1927.442703,0.788344,0.819403,0.800406,0.839141,212,2,2882
2026/02/03/23:01:08,1928.442783,0.792469,0.830041,0.804531,0.849779,214,2,2882
2026/02/03/23:01:09,1929.442857,0.829187,0.854806,0.846125,0.911416,221,5,2882
2026/02/03/23:01:10,1930.442935,0.829187,0.854806,0.846125,0.911416,221,5,2882
2026/02/03/23:01:11,1931.443022,0.826063,0.851354,0.832094,0.861223,218,1,2886
2026/02/03/23:01:12,1932.443084,0.816937,0.838992,0.822969,0.848861,215,1,2889
2026/02/03/23:01:13,1933.443161,0.810656,0.834019,0.816688,0.843888,212,1,2892
2026/02/03/23:01:14,1934.443270,0.798594,0.814281,0.798594,0.814281,210,0,2894
2026/02/03/23:01:15,1935.443327,0.762906,0.792861,0.762906,0.792861,204,0,2900
2026/02/03/23:01:16,1936.443417,0.762906,0.792861,0.762906,0.792861,204,0,2900
2026/02/03/23:01:17,1937.443507,0.762906,0.792861,0.762906,0.792861,204,0,2900
2026/02/03/23:01:18,1938.443597,0.762906,0.792861,0.762906,0.792861,204,0,2900
2026/02/03/23:01:19,1939.443758,0.762906,0.792861,0.762906,0.792861,204,0,2900
2026/02/03/23:01:20,1940.443819,0.762906,0.792861,0.762906,0.792861,204,0,2900
2026/02/03/23:01:21,1941.443933,0.780594,0.818831,0.780594,0.818831,209,0,2900
2026/02/03/23:01:22,1942.444023,0.780594,0.818831,0.787750,0.829155,209,4,2900
2026/02/03/23:01:23,1943.444125,0.779125,0.821408,0.779125,0.821408,210,0,2903
2026/02/03/23:01:24,1944.444185,0.773687,0.816669,0.773687,0.816669,207,0,2906
2026/02/03/23:01:25,1945.444268,0.781500,0.824774,0.781500,0.824774,210,0,2907
2026/02/03/23:01:26,1946.444387,0.781500,0.824774,0.781500,0.824774,210,0,2907
2026/02/03/23:01:27,1947.444468,0.769781,0.815572,0.769781,0.815572,207,0,2910
2026/02/03/23:01:28,1948.444558,0.769781,0.815572,0.769781,0.815572,207,0,2910
2026/02/03/23:01:29,1949.444672,0.769781,0.815572,0.769781,0.815572,207,0,2910
2026/02/03/23:01:30,1950.444743,0.835156,0.846784,0.838125,0.857975,219,1,2910
2026/02/03/23:01:31,1951.444817,0.840250,0.859593,0.851000,0.900869,222,4,2911
2026/02/03/23:01:32,1952.444895,0.825406,0.856803,0.831344,0.879184,221,2,2914
2026/02/03/23:01:33,1953.445004,0.789219,0.849737,0.795156,0.872118,217,2,2918
2026/02/03/23:01:34,1954.445101,0.779344,0.848103,0.785281,0.870484,216,2,2919
2026/02/03/23:01:35,1955.445204,0.772125,0.819760,0.778062,0.842141,213,2,2922
2026/02/03/23:01:36,1956.445267,0.772125,0.819760,0.778062,0.842141,213,2,2922
2026/02/03/23:01:37,1957.445428,0.766625,0.815900,0.772563,0.838281,212,2,2923
2026/02/03/23:01:38,1958.445603,0.758312,0.807639,0.764250,0.830020,208,2,2927
2026/02/03/23:01:39,1959.445699,0.758312,0.807639,0.764250,0.830020,208,2,2927
2026/02/03/23:01:40,1960.445851,0.758312,0.807639,0.764250,0.830020,208,2,2927
2026/02/03/23:01:41,1961.445916,0.737125,0.804155,0.737125,0.804155,206,0,2929
2026/02/03/23:01:42,1962.445986,0.732156,0.802422,0.732156,0.802422,205,0,2930
2026/02/03/23:01:43,1963.446077,0.732156,0.802422,0.732156,0.802422,205,0,2930
2026/02/03/23:01:44,1964.446239,0.732156,0.802422,0.732156,0.802422,205,0,2930
2026/02/03/23:01:45,1965.446435,0.732156,0.802422,0.732156,0.802422,205,0,2930
2026/02/03/23:01:46,1966.446480,0.740844,0.803270,0.740844,0.803270,208,0,2932
2026/02/03/23:01:47,1967.446579,0.740844,0.803270,0.740844,0.803270,208,0,2932
2026/02/03/23:01:48,1968.446670,0.765656,0.835086,0.768188,0.840348,216,1,2932
2026/02/03/23:01:49,1969.446736,0.783125,0.861665,0.784781,0.875094,221,1,2934
2026/02/03/23:01:50,1970.446810,0.800937,0.886792,0.804344,0.908542,228,2,2934
2026/02/03/23:01:51,1971.446909,0.800937,0.886792,0.804344,0.908542,228,2,2934
2026/02/03/23:01:52,1972.446985,0.797375,0.879706,0.797375,0.879706,227,0,2938
2026/02/03/23:01:53,1973.447086,0.779438,0.858039,0.779438,0.858039,219,0,2946
2026/02/03/23:01:54,1974.447238,0.772594,0.847592,0.772594,0.847592,216,0,2949
2026/02/03/23:01:55,1975.447315,0.782281,0.859770,0.787062,0.870317,220,1,2949
2026/02/03/23:01:56,1976.447427,0.782281,0.859770,0.787062,0.870317,220,1,2949
2026/02/03/23:01:57,1977.447487,0.766281,0.845858,0.771062,0.856404,216,1,2953
2026/02/03/23:01:58,1978.447584,0.759531,0.842143,0.764312,0.852689,214,1,2955
2026/02/03/23:01:59,1979.447663,0.757656,0.838006,0.762437,0.848553,213,1,2956
2026/02/03/23:02:00,1980.447744,0.752781,0.829537,0.757563,0.840084,210,1,2959
2026/02/03/23:02:01,1981.447830,0.747812,0.824321,0.747812,0.824321,207,0,2962
2026/02/03/23:02:02,1982.447937,0.756656,0.836450,0.761594,0.849047,210,2,2964
2026/02/03/23:02:03,1983.448021,0.779344,0.836643,0.782094,0.847465,213,1,2966
2026/02/03/23:02:04,1984.448115,0.770969,0.825341,0.773719,0.836163,210,1,2969
2026/02/03/23:02:05,1985.448213,0.740469,0.806492,0.743219,0.817314,203,1,2976
2026/02/03/23:02:06,1986.448288,0.740469,0.806492,0.743219,0.817314,203,1,2976
2026/02/03/23:02:07,1987.448426,0.751000,0.815855,0.753750,0.826677,206,1,2977
2026/02/03/23:02:08,1988.448517,0.751000,0.815855,0.753750,0.826677,206,1,2977
2026/02/03/23:02:09,1989.448606,0.743094,0.811227,0.745844,0.822049,204,1,2979
2026/02/03/23:02:10,1990.448721,0.741344,0.809414,0.741344,0.809414,203,0,2980
2026/02/03/23:02:11,1991.448813,0.741344,0.809414,0.741344,0.809414,203,0,2980
2026/02/03/23:02:12,1992.448887,0.741344,0.809414,0.741344,0.809414,203,0,2980
2026/02/03/23:02:13,1993.449042,0.741344,0.809414,0.741344,0.809414,203,0,2980
2026/02/03/23:02:14,1994.449129,0.741344,0.809414,0.741344,0.809414,203,0,2980
2026/02/03/23:02:15,1995.449282,0.741344,0.809414,0.741344,0.809414,203,0,2980
2026/02/03/23:02:16,1996.449427,0.741344,0.809414,0.741344,0.809414,203,0,2980
2026/02/03/23:02:17,1997.449520,0.739281,0.804326,0.739281,0.804326,202,0,2981
2026/02/03/23:02:18,1998.449638,0.739281,0.804326,0.739281,0.804326,202,0,2981
2026/02/03/23:02:19,1999.449753,0.739281,0.804326,0.739281,0.804326,202,0,2981
2026/02/03/23:02:20,2000.449895,0.739281,0.804326,0.739281,0.804326,202,0,2981
2026/02/03/23:02:21,2001.450001,0.769125,0.816357,0.769125,0.816357,207,0,2981
2026/02/03/23:02:22,2002.450144,0.769125,0.816357,0.769125,0.816357,207,0,2981
2026/02/03/23:02:23,2003.450245,0.750062,0.809570,0.750062,0.809570,205,0,2983
2026/02/03/23:02:24,2004.450319,0.750062,0.809570,0.750062,0.809570,205,0,2983
2026/02/03/23:02:25,2005.450398,0.750062,0.809570,0.750062,0.809570,205,0,2983
2026/02/03/23:02:26,2006.450467,0.750062,0.809570,0.750062,0.809570,205,0,2983
2026/02/03/23:02:27,2007.450562,0.748469,0.803814,0.748469,0.803814,204,0,2984
2026/02/03/23:02:28,2008.450655,0.748469,0.803814,0.748469,0.803814,204,0,2984
2026/02/03/23:02:29,2009.450739,0.748469,0.803814,0.748469,0.803814,204,0,2984
2026/02/03/23:02:30,2010.450878,0.748469,0.803814,0.748469,0.803814,204,0,2984
2026/02/03/23:02:31,2011.450941,0.788000,0.850719,0.789969,0.852518,218,1,2984
2026/02/03/23:02:32,2012.451018,0.809844,0.874108,0.809844,0.874108,224,0,2984
2026/02/03/23:02:33,2013.451110,0.820906,0.874840,0.820906,0.874840,224,0,2991
2026/02/03/23:02:34,2014.451390,0.795281,0.843800,0.795281,0.843800,217,0,2998
2026/02/03/23:02:35,2015.451419,0.816156,0.863147,0.816156,0.863147,225,0,2998
2026/02/03/23:02:36,2016.451495,0.809187,0.856992,0.809187,0.856992,222,0,3001
2026/02/03/23:02:37,2017.451577,0.807000,0.855217,0.807000,0.855217,221,0,3002
2026/02/03/23:02:38,2018.451675,0.782188,0.839343,0.782188,0.839343,215,0,3008
2026/02/03/23:02:39,2019.451755,0.778813,0.836019,0.778813,0.836019,213,0,3010
2026/02/03/23:02:40,2020.451849,0.778813,0.836019,0.778813,0.836019,213,0,3010
2026/02/03/23:02:41,2021.451921,0.769125,0.824497,0.769125,0.824497,211,0,3012
2026/02/03/23:02:42,2022.452077,0.764312,0.818052,0.764312,0.818052,210,0,3013
2026/02/03/23:02:43,2023.452164,0.791406,0.859404,0.797125,0.894238,219,3,3013
2026/02/03/23:02:44,2024.452259,0.805156,0.874032,0.810875,0.908867,225,3,3013
2026/02/03/23:02:45,2025.452327,0.806781,0.864251,0.812500,0.899086,227,3,3016
2026/02/03/23:02:46,2026.452412,0.806781,0.864251,0.812500,0.899086,227,3,3016
2026/02/03/23:02:47,2027.452498,0.806781,0.864251,0.812500,0.899086,227,3,3016
2026/02/03/23:02:48,2028.452582,0.806781,0.864251,0.812500,0.899086,227,3,3016
2026/02/03/23:02:49,2029.452729,0.801844,0.860589,0.807562,0.895424,225,3,3018
2026/02/03/23:02:50,2030.452813,0.801844,0.860589,0.807562,0.895424,225,3,3018
2026/02/03/23:02:51,2031.452971,0.802125,0.869395,0.805937,0.892618,225,2,3019
2026/02/03/23:02:52,2032.453053,0.802125,0.869395,0.805937,0.892618,225,2,3019
2026/02/03/23:02:53,2033.453139,0.820688,0.888306,0.824500,0.911529,232,2,3019
2026/02/03/23:02:54,2034.453210,0.850844,0.896464,0.897094,0.978459,235,10,3022
2026/02/03/23:02:55,2035.453298,0.858781,0.898345,0.894281,0.978239,236,9,3024
2026/02/03/23:02:56,2036.453425,0.808719,0.882329,0.822469,0.921394,229,4,3031
2026/02/03/23:02:57,2037.453527,0.828063,0.897562,0.841812,0.936627,236,4,3031
2026/02/03/23:02:58,2038.453622,0.828063,0.897562,0.841812,0.936627,236,4,3031
2026/02/03/23:02:59,2039.453712,0.828063,0.897562,0.841812,0.936627,236,4,3031
2026/02/03/23:03:00,2040.453858,0.806312,0.884123,0.820063,0.923188,230,4,3037
2026/02/03/23:03:01,2041.453925,0.797219,0.875971,0.801031,0.899194,227,2,3040
2026/02/03/23:03:02,2042.454010,0.787750,0.865885,0.791562,0.889108,224,2,3043
2026/02/03/23:03:03,2043.454139,0.787750,0.865885,0.791562,0.889108,224,2,3043
2026/02/03/23:03:04,2044.454283,0.782781,0.860427,0.786594,0.883650,221,2,3046
2026/02/03/23:03:05,2045.454380,0.797781,0.869977,0.801594,0.893200,224,2,3046
2026/02/03/23:03:06,2046.454535,0.797781,0.869977,0.801594,0.893200,224,2,3046
2026/02/03/23:03:07,2047.454602,0.797781,0.869977,0.801594,0.893200,224,2,3046
2026/02/03/23:03:08,2048.454909,0.797781,0.869977,0.801594,0.893200,224,2,3046
2026/02/03/23:03:09,2049.454907,0.797781,0.869977,0.801594,0.893200,224,2,3046
2026/02/03/23:03:10,2050.455006,0.779531,0.853790,0.783344,0.877013,219,2,3051
2026/02/03/23:03:11,2051.455100,0.783156,0.857653,0.786969,0.880876,221,2,3051
2026/02/03/23:03:12,2052.455164,0.783156,0.857653,0.786969,0.880876,221,2,3051
2026/02/03/23:03:13,2053.455278,0.782312,0.853791,0.791937,0.894031,220,4,3054
2026/02/03/23:03:14,2054.455364,0.782312,0.853791,0.791937,0.894031,220,4,3054
2026/02/03/23:03:15,2055.455434,0.784500,0.866945,0.788312,0.890168,220,2,3056
2026/02/03/23:03:16,2056.455526,0.792000,0.872645,0.795813,0.895869,222,2,3056
2026/02/03/23:03:17,2057.455609,0.778312,0.867743,0.782125,0.890966,220,2,3058
2026/02/03/23:03:18,2058.455672,0.778312,0.867743,0.782125,0.890966,220,2,3058
2026/02/03/23:03:19,2059.455750,0.798438,0.897671,0.804312,0.927294,228,3,3060
2026/02/03/23:03:20,2060.455830,0.782594,0.885451,0.786406,0.908674,223,2,3066
2026/02/03/23:03:21,2061.455920,0.775781,0.871537,0.777687,0.883149,221,1,3069
2026/02/03/23:03:22,2062.455991,0.769750,0.869547,0.771656,0.881159,220,1,3070
2026/02/03/23:03:23,2063.456073,0.760656,0.861040,0.762563,0.872652,217,1,3073
2026/02/03/23:03:24,2064.456215,0.760656,0.861040,0.762563,0.872652,217,1,3073
2026/02/03/23:03:25,2065.456297,0.749031,0.842539,0.750938,0.854151,213,1,3077
2026/02/03/23:03:26,2066.456425,0.739781,0.836038,0.741688,0.847650,211,1,3079
2026/02/03/23:03:27,2067.456514,0.739781,0.836038,0.741688,0.847650,211,1,3079
2026/02/03/23:03:28,2068.456594,0.739781,0.836038,0.741688,0.847650,211,1,3079
2026/02/03/23:03:29,2069.456678,0.735969,0.812815,0.735969,0.812815,209,0,3081
2026/02/03/23:03:30,2070.456811,0.735969,0.812815,0.735969,0.812815,209,0,3081
