timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:30:21,1908.679102,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:22,1909.680125,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:23,1910.680948,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:24,1911.681540,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:25,1912.682356,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:26,1913.683149,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:27,1914.683883,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:28,1915.684910,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:29,1916.685575,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:30,1917.686546,0.842750,0.868614,0.842750,0.868614,38,39,28,14,0,0,0,0,503,412,352,283
2026/02/04/22:30:31,1918.687340,0.886188,0.884685,0.977812,0.928133,40,40,28,14,2,1,2,0,503,412,352,283
2026/02/04/22:30:32,1919.687983,0.884437,0.886174,0.989688,0.955629,40,40,27,15,2,1,4,0,503,412,353,283
2026/02/04/22:30:33,1920.688766,0.891938,0.897420,0.997188,0.966876,40,42,27,15,2,1,4,0,503,412,353,283
2026/02/04/22:30:34,1921.689388,0.884813,0.894186,0.958688,0.934485,40,41,27,15,2,0,2,0,503,413,353,283
2026/02/04/22:30:35,1922.690026,0.894875,0.903985,0.968750,0.944284,39,42,27,18,2,0,2,0,504,413,353,283
2026/02/04/22:30:36,1923.691026,0.894875,0.903985,0.968750,0.944284,39,42,27,18,2,0,2,0,504,413,353,283
2026/02/04/22:30:37,1924.691903,0.909500,0.940880,0.989875,1.025746,41,45,27,20,1,2,2,0,505,413,353,283
2026/02/04/22:30:38,1925.692589,0.903062,0.935513,0.983437,1.020379,41,45,27,19,1,2,2,0,505,413,353,284
2026/02/04/22:30:39,1926.693372,0.872500,0.901022,0.947250,0.967948,40,42,27,17,0,2,2,0,506,416,353,286
2026/02/04/22:30:40,1927.694059,0.872500,0.901022,0.947250,0.967948,40,42,27,17,0,2,2,0,506,416,353,286
2026/02/04/22:30:41,1928.694818,0.872500,0.901022,0.947250,0.967948,40,42,27,17,0,2,2,0,506,416,353,286
2026/02/04/22:30:42,1929.695495,0.872500,0.901022,0.947250,0.967948,40,42,27,17,0,2,2,0,506,416,353,286
2026/02/04/22:30:43,1930.696163,0.850000,0.883134,0.924750,0.950060,40,39,27,17,0,2,2,0,506,419,353,286
2026/02/04/22:30:44,1931.697037,0.850000,0.883134,0.906125,0.916884,40,39,27,17,0,2,0,0,506,419,353,286
2026/02/04/22:30:45,1932.697862,0.850000,0.883134,0.906125,0.916884,40,39,27,17,0,2,0,0,506,419,353,286
2026/02/04/22:30:46,1933.698652,0.840437,0.879122,0.896563,0.912872,39,39,27,17,0,2,0,0,507,419,353,286
2026/02/04/22:30:47,1934.699369,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,508,419,353,286
2026/02/04/22:30:48,1935.700046,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,508,419,353,286
2026/02/04/22:30:49,1936.700744,0.836437,0.874778,0.892563,0.908529,38,39,27,17,0,2,0,0,508,419,353,286
2026/02/04/22:30:50,1937.701634,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:51,1938.702471,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:52,1939.703257,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:53,1940.703942,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:54,1941.704655,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:55,1942.705453,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:56,1943.706227,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:57,1944.707043,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:58,1945.707938,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:30:59,1946.708845,0.787625,0.851040,0.843750,0.884790,36,39,27,14,0,2,0,0,510,419,353,289
2026/02/04/22:31:00,1947.709653,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:01,1948.710545,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:02,1949.711312,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:03,1950.712186,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:04,1951.713204,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:05,1952.714083,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:06,1953.714834,0.787625,0.851040,0.787625,0.851040,36,39,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:07,1954.715752,0.790937,0.857014,0.790937,0.857014,36,40,27,14,0,0,0,0,510,419,353,289
2026/02/04/22:31:08,1955.716475,0.821313,0.900409,0.840562,0.917696,37,41,30,17,0,1,0,0,510,422,353,289
2026/02/04/22:31:09,1956.717298,0.844500,0.924169,0.936937,0.984943,39,44,30,18,3,2,0,0,510,422,353,289
2026/02/04/22:31:10,1957.718024,0.867125,0.938049,0.995375,1.033062,41,44,30,20,6,2,0,0,510,422,353,289
2026/02/04/22:31:11,1958.718596,0.856812,0.920078,0.978313,0.986792,43,44,25,20,4,2,0,0,510,422,358,289
2026/02/04/22:31:12,1959.719407,0.861750,0.909238,0.968187,0.944342,41,45,25,20,3,1,0,0,512,422,358,289
2026/02/04/22:31:13,1960.720275,0.861750,0.909238,0.861750,0.909238,41,45,25,20,0,0,0,0,512,422,358,289
2026/02/04/22:31:14,1961.720977,0.841313,0.891669,0.841313,0.891669,39,45,25,17,0,0,0,0,514,422,358,292
2026/02/04/22:31:15,1962.721884,0.841313,0.891669,0.841313,0.891669,39,45,25,17,0,0,0,0,514,422,358,292
2026/02/04/22:31:16,1963.722692,0.834125,0.887659,0.834125,0.887659,39,44,25,17,0,0,0,0,514,423,358,292
2026/02/04/22:31:17,1964.723396,0.834125,0.887659,0.834125,0.887659,39,44,25,17,0,0,0,0,514,423,358,292
2026/02/04/22:31:18,1965.724153,0.816000,0.870922,0.816000,0.870922,38,43,25,17,0,0,0,0,515,424,358,292
2026/02/04/22:31:19,1966.724850,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,515,425,358,292
2026/02/04/22:31:20,1967.725546,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,515,425,358,292
2026/02/04/22:31:21,1968.726272,0.812688,0.864948,0.812688,0.864948,38,42,25,17,0,0,0,0,515,425,358,292
2026/02/04/22:31:22,1969.726935,0.805688,0.854522,0.805688,0.854522,36,42,25,17,0,0,0,0,517,425,358,292
2026/02/04/22:31:23,1970.727622,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:24,1971.728345,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:25,1972.729045,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:26,1973.729702,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:27,1974.730464,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:28,1975.731310,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:29,1976.732186,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:30,1977.733027,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:31,1978.733831,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:32,1979.734657,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:33,1980.735418,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:34,1981.736256,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:35,1982.737001,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:36,1983.737718,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:37,1984.738420,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:38,1985.739214,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:39,1986.739907,0.802188,0.849310,0.802188,0.849310,35,42,25,17,0,0,0,0,518,425,358,292
2026/02/04/22:31:40,1987.740775,0.784563,0.839325,0.784563,0.839325,35,42,25,14,0,0,0,0,518,425,358,295
2026/02/04/22:31:41,1988.741720,0.853812,0.857343,0.929813,0.884117,39,42,25,14,3,0,0,0,518,425,358,295
2026/02/04/22:31:42,1989.742370,0.853812,0.857343,0.956500,0.896229,39,42,25,14,5,1,0,0,518,425,358,295
2026/02/04/22:31:43,1990.743135,0.917687,0.940597,1.029125,0.993086,43,45,28,15,1,0,4,1,518,425,358,295
2026/02/04/22:31:44,1991.744052,0.917687,0.940597,1.032625,1.002556,43,45,28,15,1,0,5,1,518,425,358,295
2026/02/04/22:31:45,1992.744857,0.916750,0.936475,1.028312,0.987316,43,45,29,14,1,0,4,1,518,425,358,296
2026/02/04/22:31:46,1993.745865,0.906875,0.916314,1.014938,0.957685,43,45,27,14,1,0,3,1,518,425,361,296
2026/02/04/22:31:47,1994.746608,0.904125,0.914686,0.935438,0.943026,41,45,29,14,0,0,1,1,520,425,361,296
2026/02/04/22:31:48,1995.747479,0.904125,0.914686,0.935438,0.943026,41,45,29,14,0,0,1,1,520,425,361,296
2026/02/04/22:31:49,1996.748478,0.904125,0.914686,0.929250,0.918758,41,45,29,14,0,0,1,0,520,425,361,296
2026/02/04/22:31:50,1997.749222,0.900062,0.909106,0.925188,0.913178,41,44,29,14,0,0,1,0,520,426,361,296
2026/02/04/22:31:51,1998.750062,0.900062,0.909106,0.925188,0.913178,41,44,29,14,0,0,1,0,520,426,361,296
2026/02/04/22:31:52,1999.750999,0.900062,0.909106,0.925188,0.913178,41,44,29,14,0,0,1,0,520,426,361,296
2026/02/04/22:31:53,2000.751691,0.892125,0.904777,0.917250,0.908849,40,44,29,14,0,0,1,0,521,426,361,296
2026/02/04/22:31:54,2001.752513,0.885125,0.885837,0.910250,0.889909,40,44,27,14,0,0,1,0,521,426,363,296
2026/02/04/22:31:55,2002.753284,0.885125,0.885837,0.910250,0.889909,40,44,27,14,0,0,1,0,521,426,363,296
2026/02/04/22:31:56,2003.754146,0.868875,0.877591,0.894000,0.881663,38,44,27,14,0,0,1,0,523,426,363,296
2026/02/04/22:31:57,2004.754877,0.862625,0.870650,0.887750,0.874723,38,42,27,14,0,0,1,0,523,428,363,296
2026/02/04/22:31:58,2005.755753,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,525,428,363,296
2026/02/04/22:31:59,2006.756514,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,525,428,363,296
2026/02/04/22:32:00,2007.757474,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,525,428,363,296
2026/02/04/22:32:01,2008.758232,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,525,428,363,296
2026/02/04/22:32:02,2009.759058,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,525,428,363,296
2026/02/04/22:32:03,2010.759922,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,525,428,363,296
2026/02/04/22:32:04,2011.760831,0.849500,0.849672,0.874625,0.853744,36,42,27,14,0,0,1,0,525,428,363,296
2026/02/04/22:32:05,2012.761448,0.842375,0.841528,0.867500,0.845600,36,40,27,14,0,0,1,0,525,430,363,296
2026/02/04/22:32:06,2013.762306,0.892188,0.886143,0.939562,0.893716,36,42,32,17,1,0,1,0,525,430,363,296
2026/02/04/22:32:07,2014.763124,0.892188,0.886143,0.939562,0.893716,36,42,32,17,1,0,1,0,525,430,363,296
2026/02/04/22:32:08,2015.763799,0.891125,0.881050,1.087813,0.989520,36,43,32,14,7,2,4,0,525,430,363,299
2026/02/04/22:32:09,2016.764748,0.902563,0.902316,1.016687,0.987686,40,45,30,14,4,0,3,0,525,430,365,299
2026/02/04/22:32:10,2017.765576,0.902563,0.902316,1.016687,0.987686,40,45,30,14,4,0,3,0,525,430,365,299
2026/02/04/22:32:11,2018.766429,0.872000,0.891720,0.895563,0.962896,37,45,30,14,1,0,3,0,528,430,365,299
2026/02/04/22:32:12,2019.767142,0.866625,0.879895,0.885938,0.940688,37,44,30,14,0,0,3,0,528,431,365,299
2026/02/04/22:32:13,2020.767940,0.854875,0.872340,0.874188,0.933132,37,44,28,14,0,0,3,0,528,431,367,299
2026/02/04/22:32:14,2021.768883,0.854625,0.866379,0.877563,0.938218,37,42,30,14,0,1,3,0,528,433,367,299
2026/02/04/22:32:15,2022.769732,0.916875,0.930902,0.955000,1.035129,39,44,30,20,1,2,3,1,528,433,367,299
2026/02/04/22:32:16,2023.770621,0.934500,0.943302,0.972625,1.047529,42,44,30,20,1,2,3,1,528,433,367,299
2026/02/04/22:32:17,2024.771401,0.917312,0.936761,0.943625,1.006044,43,43,30,18,0,0,3,1,528,434,367,301
2026/02/04/22:32:18,2025.772338,0.917312,0.936761,0.943625,1.006044,43,43,30,18,0,0,3,1,528,434,367,301
2026/02/04/22:32:19,2026.773321,0.868938,0.919029,0.868938,0.919029,38,43,28,19,0,0,0,0,533,434,369,301
2026/02/04/22:32:20,2027.774254,0.868938,0.919029,0.868938,0.919029,38,43,28,19,0,0,0,0,533,434,369,301
2026/02/04/22:32:21,2028.775022,0.823625,0.865779,0.823625,0.865779,35,43,27,16,0,0,0,0,536,434,370,304
2026/02/04/22:32:22,2029.775878,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,537,434,370,304
2026/02/04/22:32:23,2030.776826,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,537,434,370,304
2026/02/04/22:32:24,2031.777452,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,537,434,370,304
2026/02/04/22:32:25,2032.778236,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,537,434,370,304
2026/02/04/22:32:26,2033.779630,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,537,434,370,304
2026/02/04/22:32:27,2034.780432,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,537,434,370,304
2026/02/04/22:32:28,2035.781463,0.801375,0.862279,0.801375,0.862279,34,43,27,16,0,0,0,0,537,434,370,304
2026/02/04/22:32:29,2036.782347,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:30,2037.783189,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:31,2038.783923,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:32,2039.784688,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:33,2040.785581,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:34,2041.786433,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:35,2042.787010,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:36,2043.787987,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:37,2044.788717,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:38,2045.789413,0.790063,0.855842,0.790063,0.855842,34,42,27,16,0,0,0,0,537,435,370,304
2026/02/04/22:32:39,2046.790146,0.786438,0.850292,0.786438,0.850292,35,40,27,16,0,0,0,0,537,437,370,304
2026/02/04/22:32:40,2047.790892,0.880313,0.904207,0.916625,0.927477,37,42,27,20,0,2,0,1,537,437,370,304
2026/02/04/22:32:41,2048.791578,0.887312,0.912332,1.017437,1.016602,37,44,27,20,2,3,2,1,537,437,370,304
2026/02/04/22:32:42,2049.792530,0.914188,0.936432,1.101687,1.095094,38,45,30,20,3,3,7,1,537,437,370,304
2026/02/04/22:32:43,2050.793244,0.922063,0.940805,1.054500,1.047861,39,45,30,20,1,3,7,1,537,437,370,304
2026/02/04/22:32:44,2051.793872,0.907563,0.931033,1.039250,1.034759,38,48,28,18,0,6,5,1,539,437,373,306
2026/02/04/22:32:45,2052.794570,0.907563,0.931033,1.039250,1.034759,38,48,28,18,0,6,5,1,539,437,373,306
2026/02/04/22:32:46,2053.795307,0.903750,0.927522,1.035438,1.031248,38,47,28,18,0,6,5,1,539,438,373,306
2026/02/04/22:32:47,2054.796000,0.903750,0.927522,1.035438,1.031248,38,47,28,18,0,6,5,1,539,438,373,306
2026/02/04/22:32:48,2055.796741,0.903750,0.927522,1.015125,1.027920,38,47,28,18,0,5,5,1,539,438,373,306
2026/02/04/22:32:49,2056.797529,0.903750,0.927522,0.992375,0.990325,38,47,28,18,0,1,5,1,539,438,373,306
2026/02/04/22:32:50,2057.798348,0.900875,0.931415,0.907750,0.949343,38,47,30,16,0,0,1,0,539,439,374,308
2026/02/04/22:32:51,2058.799170,0.888813,0.910083,0.888813,0.910083,38,46,29,16,0,0,0,0,539,440,375,308
2026/02/04/22:32:52,2059.799979,0.888813,0.910083,0.888813,0.910083,38,46,29,16,0,0,0,0,539,440,375,308
2026/02/04/22:32:53,2060.800715,0.897625,0.925904,0.992062,1.053223,39,47,29,16,4,5,2,0,539,440,375,308
2026/02/04/22:32:54,2061.801678,0.901062,0.929707,1.037062,1.103116,40,47,29,16,7,6,3,0,539,440,375,308
2026/02/04/22:32:55,2062.802390,0.923750,0.950649,1.111250,1.112068,41,50,29,17,10,4,5,2,540,440,375,308
2026/02/04/22:32:56,2063.803085,0.916937,0.943255,1.156813,1.110328,38,50,30,17,13,3,5,2,543,440,375,308
2026/02/04/22:32:57,2064.803860,0.926000,0.948706,1.139625,1.068306,41,49,29,18,9,2,5,1,543,441,376,308
2026/02/04/22:32:58,2065.804637,0.912563,0.945239,1.056250,1.036097,41,49,29,16,7,2,2,0,544,441,376,310
2026/02/04/22:32:59,2066.805489,0.912563,0.945239,1.047438,1.081357,41,49,29,16,9,4,0,0,544,441,376,310
2026/02/04/22:33:00,2067.806273,0.912563,0.945239,1.032625,1.044329,41,49,29,16,6,4,0,0,544,441,376,310
2026/02/04/22:33:01,2068.807123,0.900687,0.941472,1.017250,1.031170,42,46,29,16,5,4,0,0,544,444,376,310
2026/02/04/22:33:02,2069.807935,0.897500,0.936859,1.062750,1.067938,42,45,29,16,8,4,0,1,544,445,376,310
2026/02/04/22:33:03,2070.808646,0.914625,0.939359,1.119500,1.079059,40,46,31,16,7,6,0,2,547,445,376,310
2026/02/04/22:33:04,2071.810045,0.931312,0.950363,1.142000,1.107535,42,46,35,14,7,7,1,2,547,445,376,312
2026/02/04/22:33:05,2072.810859,0.931312,0.950363,1.209313,1.174728,42,46,35,14,9,8,4,5,547,445,376,312
2026/02/04/22:33:06,2073.811718,0.932813,0.952530,1.226750,1.179462,42,46,36,14,9,9,4,5,547,446,376,312
2026/02/04/22:33:07,2074.812450,0.928500,0.947299,1.184813,1.165445,42,45,36,14,9,9,3,4,547,447,376,312
2026/02/04/22:33:08,2075.813160,0.930250,0.946967,1.174750,1.143876,41,45,37,14,8,9,2,4,548,447,376,312
2026/02/04/22:33:09,2076.813728,0.934813,0.951864,1.235688,1.194806,41,45,38,14,11,7,7,5,549,447,376,312
2026/02/04/22:33:10,2077.814434,0.934813,0.951864,1.186813,1.166181,41,45,38,14,9,7,7,5,549,447,376,312
2026/02/04/22:33:11,2078.815274,0.935500,0.951529,1.151188,1.146102,41,45,38,14,9,7,6,2,549,447,377,312
2026/02/04/22:33:12,2079.816089,0.941250,0.954718,1.162688,1.152480,42,45,38,14,10,7,6,2,549,447,377,312
2026/02/04/22:33:13,2080.817022,0.939312,0.947472,1.148438,1.131263,40,45,39,14,8,7,5,2,552,447,377,312
2026/02/04/22:33:14,2081.817781,0.931063,0.947024,1.136937,1.124886,38,45,40,14,8,7,4,2,554,447,377,312
2026/02/04/22:33:15,2082.818559,0.931063,0.947024,1.136937,1.124886,38,45,40,14,8,7,4,2,554,447,377,312
2026/02/04/22:33:16,2083.819457,0.929813,0.946070,1.125938,1.114282,38,45,40,14,8,7,2,2,554,447,379,312
2026/02/04/22:33:17,2084.820180,0.929813,0.946070,1.125938,1.114282,38,45,40,14,8,7,2,2,554,447,379,312
2026/02/04/22:33:18,2085.820969,0.929813,0.946070,1.125938,1.114282,38,45,40,14,8,7,2,2,554,447,379,312
2026/02/04/22:33:19,2086.821755,0.917937,0.939344,1.114062,1.107557,38,45,38,14,8,7,2,2,554,447,381,312
2026/02/04/22:33:20,2087.822559,0.914875,0.937668,1.093250,1.070726,37,45,38,15,6,7,2,1,555,447,381,312
2026/02/04/22:33:21,2088.823181,0.914875,0.937668,1.093250,1.070726,37,45,38,15,6,7,2,1,555,447,381,312
2026/02/04/22:33:22,2089.824058,0.914875,0.937668,1.040000,1.055216,37,45,38,15,6,4,2,1,555,447,381,312
2026/02/04/22:33:23,2090.824761,0.914875,0.937668,1.018750,1.044896,37,45,38,15,6,4,0,1,555,447,381,312
2026/02/04/22:33:24,2091.825489,0.914875,0.937668,1.018750,1.044896,37,45,38,15,6,4,0,1,555,447,381,312
2026/02/04/22:33:25,2092.826269,0.908375,0.925809,1.012250,1.033037,37,45,36,15,6,4,0,1,555,447,383,312
2026/02/04/22:33:26,2093.827179,0.908375,0.925809,1.012250,1.033037,37,45,36,15,6,4,0,1,555,447,383,312
2026/02/04/22:33:27,2094.827867,0.908375,0.925809,1.012250,1.033037,37,45,36,15,6,4,0,1,555,447,383,312
2026/02/04/22:33:28,2095.828639,0.916875,0.939192,1.040437,1.089259,37,45,38,15,6,4,3,1,555,447,383,312
2026/02/04/22:33:29,2096.829417,0.916875,0.939192,1.040437,1.089259,37,45,38,15,6,4,3,1,555,447,383,312
2026/02/04/22:33:30,2097.830317,0.916875,0.939192,1.020750,1.046419,37,45,38,15,6,4,0,1,555,447,383,312
2026/02/04/22:33:31,2098.831056,0.916875,0.939192,1.020750,1.046419,37,45,38,15,6,4,0,1,555,447,383,312
2026/02/04/22:33:32,2099.831887,0.928188,0.954486,1.040000,1.061879,40,45,38,15,7,5,0,0,555,447,383,312
2026/02/04/22:33:33,2100.832489,0.915500,0.956187,1.004625,1.055570,40,47,36,15,7,3,0,0,555,447,385,312
2026/02/04/22:33:34,2101.833160,0.915500,0.956187,1.012063,1.060293,40,47,36,15,7,3,1,0,555,447,385,312
2026/02/04/22:33:35,2102.834008,0.915500,0.956187,1.012063,1.060293,40,47,36,15,7,3,1,0,555,447,385,312
2026/02/04/22:33:36,2103.834765,0.915500,0.956187,1.012063,1.060293,40,47,36,15,7,3,1,0,555,447,385,312
2026/02/04/22:33:37,2104.835501,0.902875,0.939758,0.979250,1.006317,40,44,34,15,5,3,0,0,555,450,388,312
2026/02/04/22:33:38,2105.836356,0.902875,0.939758,0.979250,1.006317,40,44,34,15,5,3,0,0,555,450,388,312
2026/02/04/22:33:39,2106.837039,0.902875,0.939758,0.979250,1.006317,40,44,34,15,5,3,0,0,555,450,388,312
2026/02/04/22:33:40,2107.837929,0.902875,0.939758,0.979250,1.006317,40,44,34,15,5,3,0,0,555,450,388,312
2026/02/04/22:33:41,2108.838888,0.902875,0.939758,0.979250,1.006317,40,44,34,15,5,3,0,0,555,450,388,312
2026/02/04/22:33:42,2109.839653,0.902875,0.939758,0.979250,1.006317,40,44,34,15,5,3,0,0,555,450,388,312
2026/02/04/22:33:43,2110.840303,0.900937,0.938735,0.972625,0.998158,39,44,34,15,4,3,0,0,557,450,388,312
2026/02/04/22:33:44,2111.841037,0.891188,0.929085,0.962875,0.988509,39,44,32,15,4,3,0,0,557,450,390,312
2026/02/04/22:33:45,2112.841855,0.891188,0.929085,0.962875,0.988509,39,44,32,15,4,3,0,0,557,450,390,312
2026/02/04/22:33:46,2113.842598,0.891188,0.929085,0.962875,0.988509,39,44,32,15,4,3,0,0,557,450,390,312
2026/02/04/22:33:47,2114.843386,0.891188,0.929085,0.962875,0.988509,39,44,32,15,4,3,0,0,557,450,390,312
2026/02/04/22:33:48,2115.844188,0.891188,0.929085,0.962875,0.988509,39,44,32,15,4,3,0,0,557,450,390,312
2026/02/04/22:33:49,2116.844991,0.891188,0.929085,0.962875,0.988509,39,44,32,15,4,3,0,0,557,450,390,312
2026/02/04/22:33:50,2117.845798,0.891188,0.929085,0.962875,0.988509,39,44,32,15,4,3,0,0,557,450,390,312
2026/02/04/22:33:51,2118.846627,0.901062,0.937787,1.005750,1.007704,39,44,34,15,6,3,0,0,557,450,390,312
2026/02/04/22:33:52,2119.847342,0.901062,0.937787,1.005750,1.007704,39,44,34,15,6,3,0,0,557,450,390,312
2026/02/04/22:33:53,2120.848228,0.917125,0.953846,1.054750,1.082090,43,44,34,15,7,5,3,1,557,450,390,312
2026/02/04/22:33:54,2121.849084,0.920875,0.957354,1.072000,1.117290,44,44,34,15,13,5,3,1,557,450,390,312
2026/02/04/22:33:55,2122.850089,0.920875,0.957354,1.072000,1.117290,44,44,34,15,13,5,3,1,557,450,390,312
2026/02/04/22:33:56,2123.850928,0.921500,0.954196,1.061187,1.095498,44,44,34,15,11,5,3,0,558,450,390,312
2026/02/04/22:33:57,2124.851695,0.921500,0.954196,1.035500,1.032740,44,44,34,15,11,2,0,0,558,450,390,312
2026/02/04/22:33:58,2125.852490,0.925375,0.954406,1.024250,1.022218,44,44,34,15,8,2,0,0,560,450,390,312
2026/02/04/22:33:59,2126.853401,0.925375,0.954406,1.011375,1.001540,44,44,34,15,6,2,0,0,560,450,390,312
2026/02/04/22:34:00,2127.854272,0.925375,0.954406,1.053313,1.054843,44,44,34,15,9,2,3,2,560,450,390,312
