timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:33:17,1453.198105,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:18,1454.198796,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:19,1455.199297,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:20,1456.199911,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:21,1457.200620,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:22,1458.201218,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:23,1459.201843,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:24,1460.202501,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:25,1461.203154,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:26,1462.203916,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:27,1463.204415,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:28,1464.204930,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:29,1465.205599,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:30,1466.206181,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:31,1467.206887,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:32,1468.207589,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:33,1469.208197,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:34,1470.209008,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:35,1471.209822,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:36,1472.210590,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:37,1473.211317,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:38,1474.211837,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:39,1475.212584,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:40,1476.213208,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:41,1477.213930,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:42,1478.214498,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:43,1479.215094,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:44,1480.215664,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:45,1481.216161,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:46,1482.216683,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:47,1483.217401,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:48,1484.218020,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:49,1485.218648,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:50,1486.219256,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:51,1487.219934,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:52,1488.220536,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:53,1489.220978,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:54,1490.221532,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:55,1491.222135,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:56,1492.222774,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:57,1493.223387,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:58,1494.223982,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:33:59,1495.224581,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:00,1496.225093,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:01,1497.225857,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:02,1498.226648,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:03,1499.227221,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:04,1500.227815,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:05,1501.228619,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:06,1502.229258,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:07,1503.229896,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:08,1504.230551,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:09,1505.231122,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:10,1506.231894,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:11,1507.232618,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:12,1508.233340,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:13,1509.233844,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:14,1510.234346,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:15,1511.235019,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:16,1512.235594,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:17,1513.236117,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:18,1514.236717,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:19,1515.237258,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:20,1516.237824,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:21,1517.238540,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:22,1518.239281,0.877563,0.877910,0.877563,0.877910,213,0,77
2026/02/04/19:34:23,1519.239860,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:24,1520.240540,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:25,1521.241162,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:26,1522.241757,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:27,1523.242283,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:28,1524.242854,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:29,1525.243640,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:30,1526.244114,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:31,1527.244728,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:32,1528.245407,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:33,1529.245991,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:34,1530.246666,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:35,1531.247311,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:36,1532.247882,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:37,1533.248515,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:38,1534.249210,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:39,1535.249812,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:40,1536.250529,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:41,1537.251329,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:42,1538.252013,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:43,1539.252738,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:44,1540.253382,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:45,1541.253993,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:46,1542.254697,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:47,1543.255366,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:48,1544.256094,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:49,1545.256779,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:50,1546.257544,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:51,1547.258313,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:52,1548.258937,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:53,1549.259561,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:54,1550.260228,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:55,1551.260872,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:56,1552.261408,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:57,1553.262059,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:58,1554.262635,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:34:59,1555.263193,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:35:00,1556.263733,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:35:01,1557.264287,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:35:02,1558.264924,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:35:03,1559.265593,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:35:04,1560.266242,0.882031,0.883283,0.882031,0.883283,214,0,77
2026/02/04/19:35:05,1561.276131,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:06,1562.276783,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:07,1563.277380,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:08,1564.277980,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:09,1565.278697,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:10,1566.279276,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:11,1567.279887,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:12,1568.280566,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:13,1569.281216,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:14,1570.281854,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:15,1571.282430,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:16,1572.283117,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:17,1573.288896,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:18,1574.289455,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:19,1575.290136,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:20,1576.290827,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:21,1577.291394,0.894469,0.885072,0.894469,0.885072,215,0,77
2026/02/04/19:35:22,1578.291913,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:23,1579.292700,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:24,1580.293344,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:25,1581.294026,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:26,1582.294624,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:27,1583.295264,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:28,1584.295842,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:29,1585.296559,0.882031,0.883283,0.882031,0.883283,214,0,78
2026/02/04/19:35:30,1586.297095,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:31,1587.297731,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:32,1588.298215,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:33,1589.298954,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:34,1590.299586,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:35,1591.300250,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:36,1592.300663,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:37,1593.301343,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:38,1594.302068,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:39,1595.302766,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:40,1596.303427,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:41,1597.304070,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:42,1598.304642,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:43,1599.305238,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:44,1600.305899,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:45,1601.306498,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:46,1602.307166,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:47,1603.307674,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:48,1604.308451,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:49,1605.309042,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:50,1606.309566,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:51,1607.310041,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:52,1608.310704,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:53,1609.311297,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:54,1610.311828,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:55,1611.312510,0.872094,0.869712,0.872094,0.869712,211,0,81
2026/02/04/19:35:56,1612.314891,0.886687,0.875516,0.886687,0.875516,214,0,81
2026/02/04/19:35:57,1613.315297,0.880938,0.871292,0.880938,0.871292,212,0,83
2026/02/04/19:35:58,1614.315755,0.884625,0.892921,0.884625,0.892921,214,0,83
2026/02/04/19:35:59,1615.316295,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:00,1616.317094,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:01,1617.317801,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:02,1618.318462,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:03,1619.319273,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:04,1620.319808,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:05,1621.320493,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:06,1622.321157,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:07,1623.321924,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:08,1624.322527,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:09,1625.323326,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:10,1626.323904,0.882344,0.891347,0.882344,0.891347,213,0,84
2026/02/04/19:36:11,1627.324702,0.877250,0.890857,0.877250,0.890857,213,0,85
2026/02/04/19:36:12,1628.325346,0.877250,0.890857,0.877250,0.890857,213,0,85
2026/02/04/19:36:13,1629.325871,0.877250,0.890857,0.877250,0.890857,213,0,85
2026/02/04/19:36:14,1630.326455,0.873563,0.869228,0.873563,0.869228,211,0,87
2026/02/04/19:36:15,1631.326943,0.873563,0.869228,0.873563,0.869228,211,0,87
2026/02/04/19:36:16,1632.327549,0.873563,0.869228,0.873563,0.869228,211,0,87
2026/02/04/19:36:17,1633.328221,0.873563,0.869228,0.873563,0.869228,211,0,87
2026/02/04/19:36:18,1634.328916,0.873563,0.869228,0.873563,0.869228,211,0,87
2026/02/04/19:36:19,1635.329528,0.873563,0.869228,0.873563,0.869228,211,0,87
2026/02/04/19:36:20,1636.330198,0.873563,0.869228,0.873563,0.869228,211,0,87
2026/02/04/19:36:21,1637.331116,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:22,1638.331747,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:23,1639.332390,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:24,1640.332935,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:25,1641.333482,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:26,1642.334094,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:27,1643.334725,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:28,1644.335410,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:29,1645.336073,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:30,1646.336621,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:31,1647.337248,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:32,1648.337745,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:33,1649.338345,0.866250,0.865700,0.866250,0.865700,209,0,89
2026/02/04/19:36:34,1650.338923,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:35,1651.339483,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:36,1652.339946,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:37,1653.340514,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:38,1654.341128,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:39,1655.342192,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:40,1656.342856,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:41,1657.343493,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:42,1658.344122,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:43,1659.344785,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:44,1660.345446,0.871406,0.872346,0.871406,0.872346,212,0,89
2026/02/04/19:36:45,1661.346097,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:46,1662.346639,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:47,1663.347199,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:48,1664.347809,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:49,1665.348461,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:50,1666.349139,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:51,1667.349717,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:52,1668.350322,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:53,1669.350937,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:54,1670.351436,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:55,1671.351969,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:56,1672.352696,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:57,1673.353352,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:58,1674.353836,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:36:59,1675.354308,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:37:00,1676.355034,0.869219,0.870561,0.869219,0.870561,211,0,90
2026/02/04/19:37:01,1677.355731,0.874000,0.875470,0.874000,0.875470,214,0,90
2026/02/04/19:37:02,1678.356292,0.897625,0.900094,0.897625,0.900094,224,0,90
2026/02/04/19:37:03,1679.357041,0.904531,0.909022,0.909469,0.919190,227,2,90
2026/02/04/19:37:04,1680.357589,0.903594,0.915960,0.903594,0.915960,227,0,92
2026/02/04/19:37:05,1681.358118,0.903594,0.915960,0.903594,0.915960,227,0,92
2026/02/04/19:37:06,1682.358760,0.903594,0.915960,0.903594,0.915960,227,0,92
2026/02/04/19:37:07,1683.359395,0.903594,0.915960,0.903594,0.915960,227,0,92
2026/02/04/19:37:08,1684.360115,0.903594,0.915960,0.917656,0.952973,227,3,92
2026/02/04/19:37:09,1685.360611,0.903594,0.915960,0.917656,0.952973,227,3,92
2026/02/04/19:37:10,1686.361212,0.898813,0.911050,0.912875,0.948064,224,3,95
2026/02/04/19:37:11,1687.365223,0.898813,0.911050,0.912875,0.948064,224,3,95
2026/02/04/19:37:12,1688.365717,0.898813,0.911050,0.912875,0.948064,224,3,95
2026/02/04/19:37:13,1689.366298,0.898813,0.911050,0.912875,0.948064,224,3,95
2026/02/04/19:37:15,1691.880814,0.898813,0.911050,0.912875,0.948064,224,3,95
2026/02/04/19:37:18,1694.691961,0.898813,0.911050,0.912875,0.948064,224,3,95
2026/02/04/19:37:23,1699.070122,0.896750,0.907958,0.910813,0.944971,223,3,96
2026/02/04/19:37:24,1700.302763,0.896750,0.907958,0.910813,0.944971,223,3,96
2026/02/04/19:37:26,1702.371688,0.896750,0.907958,0.910813,0.944971,223,3,96
2026/02/04/19:37:28,1704.432952,0.896750,0.907958,0.910813,0.944971,223,3,96
2026/02/04/19:37:29,1705.507200,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:30,1706.507870,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:31,1707.527506,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:33,1709.786698,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:37,1712.887225,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:38,1714.577739,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:39,1715.578086,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:43,1719.868398,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:46,1722.302165,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:47,1723.302767,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:48,1724.303206,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:49,1725.303762,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:51,1727.073626,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:54,1729.886679,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:37:56,1732.871846,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:00,1736.095069,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:01,1737.095173,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:04,1740.378085,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:05,1741.378896,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:06,1742.379265,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:07,1743.379695,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:08,1744.380131,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:10,1746.202865,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:12,1748.881109,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:15,1751.469706,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:16,1752.469847,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:18,1753.969826,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:22,1758.505768,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:23,1759.506347,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:24,1760.506852,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:25,1761.507535,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:28,1764.473392,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:33,1769.226143,0.891594,0.901312,0.905656,0.938326,220,3,99
2026/02/04/19:38:34,1770.772803,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:40,1776.079706,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:41,1777.103908,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:42,1778.121729,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:43,1779.122499,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:44,1780.178111,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:46,1782.304081,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:47,1783.365251,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:50,1786.785591,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:53,1789.621388,0.887094,0.895516,0.901156,0.932529,218,3,101
2026/02/04/19:38:54,1790.622011,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:38:55,1791.622862,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:38:56,1792.623566,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:38:57,1793.624274,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:38:58,1794.624941,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:38:59,1795.625576,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:00,1796.626215,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:01,1797.626891,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:02,1798.627317,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:03,1799.627955,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:04,1800.628432,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:05,1801.628899,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:06,1802.629457,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:07,1803.630057,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:08,1804.630620,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:09,1805.631255,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:10,1806.631872,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:11,1807.632344,0.901156,0.932529,0.901156,0.932529,221,0,105
2026/02/04/19:39:12,1808.632910,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/04/19:39:13,1809.633613,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/04/19:39:14,1810.634213,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/04/19:39:15,1811.634754,0.896687,0.927156,0.896687,0.927156,220,0,106
2026/02/04/19:39:16,1812.635532,0.896687,0.927156,0.896687,0.927156,220,0,106
