timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:23:51,3178.380831,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:52,3179.380934,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:53,3180.381051,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:54,3181.381133,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:55,3182.381223,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:56,3183.381298,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:57,3184.381454,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:58,3185.381526,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:23:59,3186.381606,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:00,3187.381715,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:01,3188.381788,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:02,3189.381867,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:03,3190.381951,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:04,3191.382132,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:05,3192.382218,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:06,3193.382382,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:07,3194.382458,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:08,3195.382536,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:09,3196.382714,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:10,3197.382802,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:11,3198.382964,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:12,3199.383104,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:13,3200.383194,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:14,3201.383339,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:15,3202.383398,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:16,3203.383587,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:17,3204.383624,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:18,3205.383721,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:19,3206.383851,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:20,3207.383998,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:21,3208.384152,0.805187,0.921618,0.805187,0.921618,31,34,10,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:22,3209.384306,0.839250,0.944176,0.839250,0.944176,31,34,15,14,0,0,0,0,111,60,64,54
2026/01/26/21:24:23,3210.384380,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,111,60,64,54
2026/01/26/21:24:24,3211.384582,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,111,60,64,54
2026/01/26/21:24:25,3212.384594,0.847875,0.950952,0.890687,1.001008,31,34,17,14,0,5,0,0,111,60,64,54
2026/01/26/21:24:26,3213.384750,0.847875,0.950952,0.882062,0.989223,31,34,17,14,0,4,0,0,111,60,64,54
2026/01/26/21:24:27,3214.384809,0.847875,0.950952,0.882062,0.989223,31,34,17,14,0,4,0,0,111,60,64,54
2026/01/26/21:24:28,3215.384899,0.847875,0.950952,0.863625,0.985739,31,34,17,14,0,3,0,0,111,60,64,54
2026/01/26/21:24:29,3216.385052,0.872125,0.963537,0.939187,1.050993,31,36,19,14,0,4,3,1,111,60,64,54
2026/01/26/21:24:30,3217.385134,0.872125,0.963537,0.939187,1.050993,31,36,19,14,0,4,3,1,111,60,64,54
2026/01/26/21:24:31,3218.385232,0.872125,0.963537,0.991125,1.187068,31,36,19,14,4,8,5,1,111,60,64,54
2026/01/26/21:24:32,3219.385330,0.872125,0.963537,0.991125,1.187068,31,36,19,14,4,8,5,1,111,60,64,54
2026/01/26/21:24:33,3220.385413,0.872125,0.963537,0.991125,1.187068,31,36,19,14,4,8,5,1,111,60,64,54
2026/01/26/21:24:34,3221.385516,0.860625,0.964355,0.925188,1.139554,32,38,14,15,3,6,3,0,111,60,69,54
2026/01/26/21:24:35,3222.385623,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,111,61,69,54
2026/01/26/21:24:36,3223.385762,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,111,61,69,54
2026/01/26/21:24:37,3224.385858,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,111,61,69,54
2026/01/26/21:24:38,3225.385947,0.853688,0.957440,0.911312,1.125722,32,37,14,15,3,5,3,0,111,61,69,54
2026/01/26/21:24:39,3226.386039,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,111,61,69,54
2026/01/26/21:24:40,3227.386136,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,111,61,69,54
2026/01/26/21:24:41,3228.386289,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,111,61,69,54
2026/01/26/21:24:42,3229.386443,0.853688,0.957440,0.900312,1.101372,32,37,14,15,3,5,1,0,111,61,69,54
2026/01/26/21:24:43,3230.386525,0.853688,0.957440,0.885687,1.027902,32,37,14,15,0,5,1,0,111,61,69,54
2026/01/26/21:24:44,3231.386615,0.853688,0.957440,0.885687,1.027902,32,37,14,15,0,5,1,0,111,61,69,54
2026/01/26/21:24:45,3232.386687,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:46,3233.386789,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:47,3234.386885,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:48,3235.386984,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:49,3236.387081,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:50,3237.387236,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:51,3238.387307,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:52,3239.387393,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:53,3240.387502,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:54,3241.387577,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:55,3242.387987,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:56,3243.388057,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:24:57,3244.388143,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:25:01,3247.460702,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:25:03,3250.382389,0.848125,0.953018,0.873250,1.003479,31,37,14,15,0,3,1,0,112,61,69,54
2026/01/26/21:25:04,3251.382584,0.859437,0.978631,0.873250,1.003479,30,40,15,15,1,0,0,0,117,61,69,54
2026/01/26/21:25:05,3252.382634,0.853688,0.974788,0.867500,0.999636,29,40,15,15,1,0,0,0,118,61,69,54
2026/01/26/21:25:06,3253.382723,0.853688,0.974788,0.867500,0.999636,29,40,15,15,1,0,0,0,118,61,69,54
2026/01/26/21:25:07,3254.382809,0.853688,0.974788,0.867500,0.999636,29,40,15,15,1,0,0,0,118,61,69,54
2026/01/26/21:25:08,3255.382905,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:09,3256.382978,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:10,3257.383087,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:11,3258.383157,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:12,3259.383240,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:14,3260.451796,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:16,3263.256077,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:19,3265.652931,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:21,3267.660056,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:23,3269.521116,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:24,3270.521225,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:25,3271.551858,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:26,3272.968450,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:28,3274.971963,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:30,3276.863039,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:32,3278.871264,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:34,3280.971741,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:36,3282.697654,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:37,3283.697746,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:38,3284.754911,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:40,3286.953644,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:42,3288.971690,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:43,3290.303545,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:44,3291.303644,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:45,3292.303730,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:47,3294.165993,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:50,3296.754383,0.837938,0.968499,0.851750,0.993348,29,38,15,15,1,0,0,0,118,63,69,54
2026/01/26/21:25:53,3299.665565,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,118,63,71,54
2026/01/26/21:25:56,3302.653699,0.829313,0.961724,0.843125,0.986572,29,38,13,15,1,0,0,0,118,63,71,54
2026/01/26/21:25:57,3303.653793,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,64,71,54
2026/01/26/21:25:58,3304.653883,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,64,71,54
2026/01/26/21:26:00,3306.960128,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,64,71,54
2026/01/26/21:26:03,3309.460310,0.825562,0.957294,0.839375,0.982142,29,37,13,15,1,0,0,0,118,64,71,54
2026/01/26/21:26:04,3310.460553,0.839375,0.982142,0.839375,0.982142,30,37,13,15,0,0,0,0,126,64,71,54
2026/01/26/21:26:05,3311.460649,0.839375,0.982142,0.839375,0.982142,30,37,13,15,0,0,0,0,126,64,71,54
2026/01/26/21:26:06,3312.460741,0.839375,0.982142,0.839375,0.982142,30,37,13,15,0,0,0,0,126,64,71,54
2026/01/26/21:26:07,3313.460869,0.839375,0.982142,0.839375,0.982142,30,37,13,15,0,0,0,0,126,64,71,54
2026/01/26/21:26:08,3314.460973,0.839375,0.982142,0.839375,0.982142,30,37,13,15,0,0,0,0,126,64,71,54
2026/01/26/21:26:09,3315.461108,0.839375,0.982142,0.839375,0.982142,30,37,13,15,0,0,0,0,126,64,71,54
2026/01/26/21:26:10,3316.461210,0.839375,0.982142,0.839375,0.982142,30,37,13,15,0,0,0,0,126,64,71,54
2026/01/26/21:26:11,3317.461357,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:12,3318.461476,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:13,3319.461577,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:14,3320.461612,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:15,3321.461714,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:16,3322.461814,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:17,3323.461884,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:18,3324.462025,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:19,3325.462113,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:20,3326.462204,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:21,3327.462295,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:22,3328.462447,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:23,3329.462534,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:24,3330.462615,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:25,3331.462726,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:26,3332.462842,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:27,3333.462936,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:28,3334.463031,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:29,3335.463128,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:30,3336.463203,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:31,3337.463293,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:32,3338.463410,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:33,3339.463500,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:34,3340.463652,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:35,3341.463746,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:36,3342.463854,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:37,3343.463976,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:38,3344.464060,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:39,3345.464130,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:40,3346.464220,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:41,3347.464317,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:42,3348.464382,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:43,3349.464593,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:44,3350.464708,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:45,3351.464806,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:46,3352.464909,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:47,3353.464996,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:48,3354.465159,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:49,3355.465276,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:50,3356.465402,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:51,3357.465486,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:52,3358.465597,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:53,3359.465659,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:54,3360.465729,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:55,3361.465822,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:56,3362.465933,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:57,3363.466083,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:58,3364.466174,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:26:59,3365.466264,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:00,3366.466359,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:01,3367.466455,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:02,3368.466620,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:03,3369.466714,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:04,3370.466809,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:05,3371.466895,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:06,3372.466987,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:07,3373.467093,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:08,3374.467244,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:09,3375.467347,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:10,3376.467432,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:11,3377.467489,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:12,3378.467663,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:13,3379.467715,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:14,3380.467804,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:15,3381.467885,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:16,3382.468036,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:17,3383.468131,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:18,3384.468217,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:19,3385.468371,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:20,3386.468450,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:21,3387.468524,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:22,3388.468660,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:23,3389.468738,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:24,3390.468816,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:25,3391.468920,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:26,3392.469069,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:27,3393.469160,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:28,3394.469316,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:29,3395.469421,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:30,3396.469521,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:31,3397.469625,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:32,3398.469741,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:33,3399.469856,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:34,3400.469933,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:35,3401.470105,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:36,3402.470198,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:37,3403.470296,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:38,3404.470395,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:39,3405.470493,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:40,3406.470664,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:41,3407.470743,0.825500,0.974028,0.825500,0.974028,28,37,13,15,0,0,0,0,128,64,71,54
2026/01/26/21:27:42,3408.470824,0.825500,0.974028,0.855000,0.995474,28,37,13,15,0,0,0,2,128,64,71,54
2026/01/26/21:27:43,3409.470982,0.837000,0.980795,0.866500,1.002240,28,37,15,15,0,0,0,2,128,64,71,54
2026/01/26/21:27:44,3410.471068,0.837000,0.980795,0.866500,1.002240,28,37,15,15,0,0,0,2,128,64,71,54
2026/01/26/21:27:45,3411.471166,0.837000,0.980795,0.866500,1.002240,28,37,15,15,0,0,0,2,128,64,71,54
2026/01/26/21:27:46,3412.471258,0.837000,0.980795,0.886250,1.030204,28,37,15,15,2,0,2,2,128,64,71,54
2026/01/26/21:27:47,3413.471363,0.837000,0.980795,0.886250,1.030204,28,37,15,15,2,0,2,2,128,64,71,54
2026/01/26/21:27:48,3414.471454,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:49,3415.471623,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:50,3416.471724,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:51,3417.471814,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:52,3418.471924,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:53,3419.472079,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:54,3420.472158,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:55,3421.472242,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:56,3422.472391,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
2026/01/26/21:27:57,3423.472543,0.837000,0.980795,0.851812,0.994131,28,37,15,15,1,0,2,0,128,64,71,54
