timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/13:25:53,3780.321994,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:25:54,3781.322601,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:25:55,3782.323273,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:25:56,3783.332518,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:25:57,3784.333103,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:25:58,3785.333746,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:25:59,3786.334417,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:26:00,3787.335284,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:26:01,3788.335838,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:26:02,3789.336506,0.872000,0.927227,0.872000,0.927227,72,69,36,26,0,0,0,0,71,33,42,36
2026/02/05/13:26:03,3790.337187,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:04,3791.337860,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:05,3792.338827,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:06,3793.339731,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:07,3794.340374,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:08,3795.341128,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:09,3796.341809,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:10,3797.342585,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:11,3798.343438,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:12,3799.344032,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:13,3800.344886,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:14,3801.345614,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:15,3802.346433,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:16,3803.347019,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:17,3804.347636,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:18,3805.348326,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:19,3806.348914,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:20,3807.349596,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:21,3808.350290,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:22,3809.350900,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:23,3810.351755,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:24,3811.352395,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:25,3812.353173,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:26,3813.353851,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:27,3814.354558,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:28,3815.355219,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:29,3816.355919,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:30,3817.356683,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:31,3818.357485,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:32,3819.358300,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:33,3820.359051,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:34,3821.359774,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:35,3822.360592,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:36,3823.361348,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:37,3824.362047,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:38,3825.362620,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:39,3826.363395,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:40,3827.364179,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:41,3828.364970,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:42,3829.365782,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:43,3830.366501,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:44,3831.367288,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:45,3832.368054,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:46,3833.368720,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:47,3834.369476,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:48,3835.370236,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:49,3836.371074,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:50,3837.371768,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:51,3838.372549,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:52,3839.373268,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:53,3840.373996,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:54,3841.374789,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:55,3842.375482,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:56,3843.376118,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:57,3844.376773,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:58,3845.379264,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:26:59,3846.379905,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:00,3847.380540,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:01,3848.381172,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:02,3849.381827,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:03,3850.382466,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:04,3851.383190,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:05,3852.383727,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:06,3853.384488,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:07,3854.385305,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:08,3855.385996,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:09,3856.386723,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:10,3857.387470,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:11,3858.388186,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:12,3859.388798,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:13,3860.389575,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:14,3861.390236,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:15,3862.390855,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:16,3863.391331,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:17,3864.391900,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:18,3865.392452,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:19,3866.393069,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:20,3867.393820,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:21,3868.394389,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:22,3869.395314,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:23,3870.395940,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:24,3871.396691,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:25,3872.397506,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:26,3873.398314,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:27,3874.399033,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:28,3875.399576,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:29,3876.400379,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:30,3877.401122,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:31,3878.401924,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:32,3879.402632,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:33,3880.403321,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:34,3881.403943,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:35,3882.404567,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:36,3883.405086,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:37,3884.405986,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:38,3885.406691,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:39,3886.407314,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:40,3887.408000,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:41,3888.408647,0.866875,0.910481,0.866875,0.910481,70,69,36,26,0,0,0,0,73,33,42,36
2026/02/05/13:27:42,3889.409296,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:43,3890.410004,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:44,3891.410803,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:45,3892.411654,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:46,3893.412202,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:47,3894.412904,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:48,3895.413739,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:49,3896.414356,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:50,3897.415019,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:51,3898.415778,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:52,3899.416626,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:53,3900.417184,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:54,3901.417832,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:55,3902.418572,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:56,3903.419186,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:57,3904.419810,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:58,3905.420576,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:27:59,3906.421295,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:00,3907.422070,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:01,3908.422762,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:02,3909.423477,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:03,3910.424139,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:04,3911.424811,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:05,3912.425473,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:06,3913.426162,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:07,3914.426840,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:08,3915.429323,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:09,3916.430073,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:10,3917.430858,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:11,3918.431591,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:12,3919.432402,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:13,3920.433190,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:14,3921.433943,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:15,3922.434572,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:16,3923.435170,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:17,3924.435760,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:18,3925.436358,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:19,3926.436911,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:20,3927.437528,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:21,3928.438168,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:22,3929.438757,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:23,3930.439380,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:24,3931.439931,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:25,3932.440537,0.859938,0.889909,0.859938,0.889909,70,69,36,23,0,0,0,0,73,33,42,39
2026/02/05/13:28:26,3933.441143,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:27,3934.441693,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:28,3935.442421,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:29,3936.443001,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:30,3937.443620,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:31,3938.444354,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:32,3939.444916,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:33,3940.445535,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:34,3941.446074,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:35,3942.446810,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:36,3943.447365,0.844656,0.883688,0.844656,0.883688,70,66,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:37,3944.447908,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:38,3945.448429,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:39,3946.449066,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:40,3947.449829,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:41,3948.450564,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:42,3949.451266,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:43,3950.451814,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:44,3951.452419,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:45,3952.453007,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:46,3953.453432,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:47,3954.454266,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:48,3955.454996,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:49,3956.455692,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:50,3957.456290,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:51,3958.456987,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:52,3959.457623,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:53,3960.458191,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:54,3961.458872,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:55,3962.459505,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:56,3963.460330,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:57,3964.461055,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:58,3965.461808,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:28:59,3966.462588,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:00,3967.463320,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:01,3968.464050,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:02,3969.464903,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:03,3970.465581,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:04,3971.466202,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:05,3972.466806,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:06,3973.467442,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:07,3974.468120,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:08,3975.468826,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:09,3976.469573,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:10,3977.470257,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:11,3978.471098,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:12,3979.471713,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:13,3980.472453,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:14,3981.473159,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:15,3982.473718,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:16,3983.474341,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:17,3984.475237,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:18,3985.475921,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:19,3986.476528,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:20,3987.477349,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:21,3988.477989,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:22,3989.478768,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:23,3990.479400,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:24,3991.480052,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:25,3992.480755,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:26,3993.481491,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:27,3994.482344,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:28,3995.483043,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:29,3996.483794,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:30,3997.484396,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:31,3998.485119,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
2026/02/05/13:29:32,3999.485858,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,73,36,42,39
