timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:50:45,4625.336634,0.949000,0.828162,0.961562,0.897127,65,29,14,20,0,0,0,3,1018,612,522,411
2026/02/04/00:50:46,4626.336721,0.934750,0.821205,0.947313,0.890170,65,29,14,18,0,0,0,3,1018,612,522,413
2026/02/04/00:50:47,4627.336793,0.904500,0.813989,0.917063,0.882954,65,29,14,16,0,0,0,3,1018,612,522,415
2026/02/04/00:50:48,4628.336907,0.894312,0.829337,0.929813,0.908762,62,29,14,18,4,2,0,1,1021,612,522,415
2026/02/04/00:50:49,4629.336995,0.932500,0.910407,0.938625,0.915580,66,31,14,19,1,0,0,0,1022,612,522,415
2026/02/04/00:50:50,4630.337083,0.932500,0.910407,0.938625,0.915580,66,31,14,19,1,0,0,0,1022,612,522,415
2026/02/04/00:50:51,4631.337118,0.902875,0.826567,0.909000,0.831740,63,31,14,16,1,0,0,0,1025,612,522,418
2026/02/04/00:50:52,4632.337279,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:50:53,4633.337370,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:50:54,4634.337534,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:50:55,4635.337690,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:50:56,4636.337792,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:50:57,4637.337867,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:50:58,4638.337976,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:50:59,4639.338115,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:51:00,4640.338244,0.909000,0.831740,0.909000,0.831740,64,31,14,16,0,0,0,0,1025,612,522,418
2026/02/04/00:51:01,4641.338344,0.922312,0.844833,1.046812,0.878513,65,31,15,16,4,1,1,3,1025,612,522,418
2026/02/04/00:51:02,4642.338419,0.922312,0.844833,1.064250,0.881768,65,31,15,16,5,1,1,3,1025,612,522,418
2026/02/04/00:51:03,4643.338514,0.912250,0.841570,1.054188,0.878505,65,31,14,16,5,1,1,3,1025,612,523,418
2026/02/04/00:51:05,4646.231724,0.898813,0.808575,1.051500,0.855696,63,29,14,16,7,1,1,3,1027,614,523,418
2026/02/04/00:51:08,4649.039509,0.898813,0.808575,0.993750,0.846157,63,29,14,16,7,1,1,0,1027,614,523,418
2026/02/04/00:51:11,4652.135734,0.898813,0.808575,0.958875,0.839647,63,29,14,16,5,1,1,0,1027,614,523,418
2026/02/04/00:51:13,4654.141203,0.898813,0.808575,0.958875,0.839647,63,29,14,16,5,1,1,0,1027,614,523,418
2026/02/04/00:51:14,4655.141286,0.886563,0.798229,0.946625,0.829301,61,29,14,16,5,1,1,0,1029,614,523,418
2026/02/04/00:51:16,4656.646477,0.886563,0.798229,0.946625,0.829301,61,29,14,16,5,1,1,0,1029,614,523,418
2026/02/04/00:51:18,4658.425968,0.879750,0.793353,0.939813,0.824424,60,29,14,16,5,1,1,0,1030,614,523,418
2026/02/04/00:51:19,4659.426169,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,1031,614,523,418
2026/02/04/00:51:20,4660.426286,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,1031,614,523,418
2026/02/04/00:51:21,4661.426409,0.920063,0.800839,0.920063,0.800839,62,30,14,16,0,0,0,0,1031,614,523,418
2026/02/04/00:51:22,4662.426475,0.928312,0.838726,0.990688,0.888585,62,30,15,17,3,0,4,1,1031,614,525,418
2026/02/04/00:51:23,4663.426653,0.928312,0.838726,0.990688,0.888585,62,30,15,17,3,0,4,1,1031,614,525,418
2026/02/04/00:51:24,4664.426668,0.928312,0.838726,0.990688,0.888585,62,30,15,17,3,0,4,1,1031,614,525,418
2026/02/04/00:51:25,4665.427147,0.928312,0.838726,0.980000,0.865219,62,30,15,17,3,0,1,1,1031,614,525,418
2026/02/04/00:51:26,4666.428294,0.928312,0.838726,0.980000,0.865219,62,30,15,17,3,0,1,1,1031,614,525,418
2026/02/04/00:51:28,4668.431020,0.928312,0.838726,0.980000,0.865219,62,30,15,17,3,0,1,1,1031,614,525,418
2026/02/04/00:51:30,4670.931651,0.928312,0.838726,0.960562,0.861947,62,30,15,17,3,0,0,1,1031,614,525,418
2026/02/04/00:51:33,4673.428790,0.915750,0.803359,0.919312,0.813913,62,30,12,17,0,0,0,1,1031,614,528,418
2026/02/04/00:51:35,4675.742892,0.915750,0.803359,0.919312,0.813913,62,30,12,17,0,0,0,1,1031,614,528,418
2026/02/04/00:51:37,4678.120831,0.907937,0.789013,0.907937,0.789013,62,29,12,16,0,0,0,0,1031,615,528,419
2026/02/04/00:51:39,4680.022557,0.907937,0.789013,0.946875,0.832982,62,29,12,16,3,1,4,0,1031,615,528,419
2026/02/04/00:51:40,4681.022684,0.959187,0.865218,0.959187,0.865218,65,30,19,16,0,0,0,0,1031,615,528,419
2026/02/04/00:51:41,4682.022768,0.941063,0.841686,1.017625,0.910208,62,30,19,16,1,0,3,2,1034,615,528,419
2026/02/04/00:51:42,4683.025113,0.941063,0.841686,1.037688,0.938832,62,30,19,16,4,0,4,2,1034,615,528,419
2026/02/04/00:51:43,4684.025164,0.941063,0.841686,1.037688,0.938832,62,30,19,16,4,0,4,2,1034,615,528,419
2026/02/04/00:51:44,4685.031137,0.933562,0.823305,0.970688,0.880889,62,28,19,16,4,0,2,2,1034,617,528,419
2026/02/04/00:51:45,4686.033321,0.933562,0.823305,0.965375,0.869653,62,28,19,16,3,0,2,2,1034,617,528,419
2026/02/04/00:51:47,4687.860111,0.933562,0.823305,0.953625,0.849084,62,28,19,16,3,0,0,2,1034,617,528,419
2026/02/04/00:51:49,4689.843699,0.929875,0.816571,0.949937,0.842350,62,28,18,16,3,0,0,2,1034,617,529,419
2026/02/04/00:51:51,4692.030860,0.929875,0.816571,0.949937,0.842350,62,28,18,16,3,0,0,2,1034,617,529,419
2026/02/04/00:51:55,4695.336268,0.929875,0.816571,0.949937,0.842350,62,28,18,16,3,0,0,2,1034,617,529,419
2026/02/04/00:51:58,4698.627892,0.920937,0.791918,0.941000,0.817697,62,28,16,16,3,0,0,2,1034,617,531,419
2026/02/04/00:51:59,4700.059521,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,1034,617,531,419
2026/02/04/00:52:00,4701.059615,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,1034,617,531,419
2026/02/04/00:52:01,4702.059703,0.941000,0.817697,0.941000,0.817697,65,28,16,18,0,0,0,0,1034,617,531,419
2026/02/04/00:52:02,4703.059793,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,1034,620,531,419
2026/02/04/00:52:03,4704.059883,0.902563,0.808087,0.902563,0.808087,65,25,16,18,0,0,0,0,1034,620,531,419
2026/02/04/00:52:04,4705.060015,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,1034,620,531,419
2026/02/04/00:52:05,4706.060108,0.913438,0.845125,0.913438,0.845125,68,25,16,18,0,0,0,0,1034,620,531,419
2026/02/04/00:52:06,4707.060223,0.905625,0.836973,0.905625,0.836973,67,25,15,18,0,0,0,0,1035,620,532,419
2026/02/04/00:52:07,4708.060366,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,1037,620,532,419
2026/02/04/00:52:08,4709.060449,0.899000,0.803975,0.899000,0.803975,65,25,15,18,0,0,0,0,1037,620,532,419
2026/02/04/00:52:09,4710.060589,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,1037,620,535,419
2026/02/04/00:52:10,4711.060665,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,1037,620,535,419
2026/02/04/00:52:11,4712.060750,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,1037,620,535,419
2026/02/04/00:52:12,4713.060841,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,1037,620,535,419
2026/02/04/00:52:13,4714.060918,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,1037,620,535,419
2026/02/04/00:52:14,4715.061011,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,1037,620,535,419
2026/02/04/00:52:15,4716.061120,0.885312,0.790830,0.885312,0.790830,65,25,12,18,0,0,0,0,1037,620,535,419
2026/02/04/00:52:16,4717.061201,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,1040,620,535,419
2026/02/04/00:52:17,4718.061321,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,1040,620,535,419
2026/02/04/00:52:18,4719.061399,0.872000,0.780175,0.872000,0.780175,62,25,12,18,0,0,0,0,1040,620,535,419
2026/02/04/00:52:19,4720.061508,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,1043,620,535,419
2026/02/04/00:52:20,4721.061600,0.830187,0.770512,0.830187,0.770512,59,25,12,18,0,0,0,0,1043,620,535,419
2026/02/04/00:52:21,4722.061731,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,1043,620,538,419
2026/02/04/00:52:22,4723.061837,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,1043,620,538,419
2026/02/04/00:52:23,4724.061909,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,1043,620,538,419
2026/02/04/00:52:24,4725.062015,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,1043,620,538,419
2026/02/04/00:52:25,4726.062123,0.799625,0.769928,0.799625,0.769928,62,25,9,18,0,0,0,0,1043,620,538,419
2026/02/04/00:52:26,4727.062235,0.790250,0.754823,0.790250,0.754823,59,25,9,18,0,0,0,0,1046,620,538,419
2026/02/04/00:52:27,4728.062309,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,1046,620,538,419
2026/02/04/00:52:28,4729.062392,0.839375,0.782069,0.839375,0.782069,59,28,11,20,0,0,0,0,1046,620,538,419
2026/02/04/00:52:29,4730.062477,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,1046,620,540,421
2026/02/04/00:52:30,4731.062621,0.800375,0.764668,0.800375,0.764668,59,28,9,18,0,0,0,0,1046,620,540,421
2026/02/04/00:52:31,4732.062781,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,1046,620,540,424
2026/02/04/00:52:32,4733.062900,0.786875,0.753196,0.786875,0.753196,59,28,9,15,0,0,0,0,1046,620,540,424
2026/02/04/00:52:33,4734.062990,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,1046,620,540,424
2026/02/04/00:52:34,4735.063145,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,1046,620,540,424
2026/02/04/00:52:35,4736.063242,0.794813,0.757873,0.794813,0.757873,59,29,9,15,0,0,0,0,1046,620,540,424
2026/02/04/00:52:36,4737.063345,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:37,4738.063498,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:38,4739.063687,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:39,4740.063784,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:40,4741.063847,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:41,4742.063955,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:42,4743.064157,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:43,4744.064220,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:44,4745.064317,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:45,4746.064470,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:46,4747.064560,0.784875,0.740720,0.784875,0.740720,56,29,9,15,0,0,0,0,1049,620,540,424
2026/02/04/00:52:47,4748.064641,0.774750,0.730875,0.774750,0.730875,56,26,9,15,0,0,0,0,1049,623,540,424
2026/02/04/00:52:48,4749.064746,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:49,4750.064834,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:50,4751.064916,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:51,4752.065001,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:52,4753.065173,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:53,4754.065324,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:54,4755.065449,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:55,4756.065532,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:56,4757.065626,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:57,4758.065777,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:58,4759.065900,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:52:59,4760.066032,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:53:00,4761.066139,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:53:01,4762.066278,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:53:02,4763.066350,0.754938,0.719869,0.754938,0.719869,55,26,9,15,0,0,0,0,1050,623,540,424
2026/02/04/00:53:03,4764.066446,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,540,426
2026/02/04/00:53:04,4765.066529,0.756375,0.731076,0.756375,0.731076,55,26,10,13,0,0,0,0,1050,623,540,426
2026/02/04/00:53:05,4766.066608,0.760437,0.735927,0.760437,0.735927,55,26,11,13,0,0,0,0,1050,623,540,426
2026/02/04/00:53:06,4767.066682,0.760437,0.735927,0.760437,0.735927,55,26,11,13,0,0,0,0,1050,623,540,426
2026/02/04/00:53:07,4768.066780,0.752250,0.709596,0.752250,0.709596,55,26,10,13,0,0,0,0,1050,623,541,426
2026/02/04/00:53:08,4769.066908,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:09,4770.066999,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:10,4771.067127,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:11,4772.067216,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:12,4773.067384,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:13,4774.067523,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:14,4775.067629,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:15,4776.067730,0.748188,0.704745,0.748188,0.704745,55,26,9,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:16,4777.067824,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:17,4778.067919,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:18,4779.067999,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:19,4780.068150,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:20,4781.068248,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:21,4782.068331,0.785563,0.755888,0.785563,0.755888,58,26,11,13,0,0,0,0,1050,623,542,426
2026/02/04/00:53:22,4783.068487,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,1050,623,544,426
2026/02/04/00:53:23,4784.068573,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,1050,623,544,426
2026/02/04/00:53:24,4785.068730,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,1050,623,544,426
2026/02/04/00:53:25,4786.068847,0.775563,0.734453,0.775563,0.734453,58,26,9,13,0,0,0,0,1050,623,544,426
2026/02/04/00:53:26,4787.068990,0.846500,0.788451,0.846500,0.788451,59,30,11,15,0,0,0,0,1050,623,544,426
2026/02/04/00:53:27,4788.069117,0.880812,0.811218,0.880812,0.811218,59,33,12,15,0,0,0,0,1050,623,544,426
2026/02/04/00:53:28,4789.069149,0.863938,0.786172,0.863938,0.786172,58,33,12,13,0,0,0,0,1051,623,544,428
2026/02/04/00:53:29,4790.069304,0.836375,0.765022,0.836375,0.765022,58,29,11,13,0,0,0,0,1051,627,545,428
2026/02/04/00:53:30,4791.069408,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,1051,627,547,428
2026/02/04/00:53:31,4792.069565,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,1051,627,547,428
2026/02/04/00:53:32,4793.069660,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,1051,627,547,428
2026/02/04/00:53:33,4794.069742,0.808625,0.758746,0.808625,0.758746,58,29,9,13,0,0,0,0,1051,627,547,428
2026/02/04/00:53:34,4795.069842,0.796000,0.746029,0.796000,0.746029,57,29,9,13,0,0,0,0,1052,627,547,428
2026/02/04/00:53:35,4796.069934,0.796000,0.746029,0.796000,0.746029,57,29,9,13,0,0,0,0,1052,627,547,428
2026/02/04/00:53:36,4797.070094,0.799188,0.760546,0.810937,0.817334,57,29,10,13,0,0,2,0,1052,627,547,428
2026/02/04/00:53:37,4798.120342,0.799188,0.760546,0.854125,0.849590,57,29,10,13,0,2,5,0,1052,627,547,428
2026/02/04/00:53:38,4799.120444,0.772000,0.743760,0.826937,0.832803,57,26,10,13,0,2,5,0,1052,630,547,428
2026/02/04/00:53:39,4800.120567,0.826937,0.832803,0.826937,0.832803,57,28,15,13,0,0,0,0,1054,630,547,428
2026/02/04/00:53:40,4801.120672,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,1054,632,549,428
2026/02/04/00:53:41,4802.120831,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,1054,632,549,428
2026/02/04/00:53:42,4803.121012,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,1054,632,549,428
2026/02/04/00:53:43,4804.121084,0.793937,0.805739,0.793937,0.805739,57,26,13,13,0,0,0,0,1054,632,549,428
2026/02/04/00:53:44,4805.121199,0.790750,0.791222,0.790750,0.791222,57,26,12,13,0,0,0,0,1054,632,550,428
2026/02/04/00:53:45,4806.121291,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,1054,632,552,428
2026/02/04/00:53:46,4807.121375,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,1054,632,552,428
2026/02/04/00:53:47,4808.121464,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,1054,632,552,428
2026/02/04/00:53:48,4809.121617,0.779000,0.734434,0.779000,0.734434,57,26,10,13,0,0,0,0,1054,632,552,428
2026/02/04/00:53:49,4810.121709,0.768813,0.729242,0.768813,0.729242,57,26,9,13,0,0,0,0,1054,632,553,428
2026/02/04/00:53:50,4811.121795,0.768813,0.729242,0.768813,0.729242,57,26,9,13,0,0,0,0,1054,632,553,428
2026/02/04/00:53:51,4812.121901,0.826812,0.772176,0.826812,0.772176,61,27,12,13,0,0,0,0,1054,632,553,428
2026/02/04/00:53:52,4813.121996,0.826812,0.772176,0.826812,0.772176,61,27,12,13,0,0,0,0,1054,632,553,428
2026/02/04/00:53:53,4814.122148,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,1054,633,553,428
2026/02/04/00:53:54,4815.122266,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,1054,633,553,428
2026/02/04/00:53:55,4816.122351,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,1054,633,553,428
2026/02/04/00:53:56,4817.122427,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,1054,633,553,428
2026/02/04/00:53:57,4818.122554,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,1054,633,553,428
2026/02/04/00:53:58,4819.122639,0.822875,0.767197,0.822875,0.767197,61,26,12,13,0,0,0,0,1054,633,553,428
2026/02/04/00:53:59,4820.122791,0.806937,0.754992,0.806937,0.754992,58,26,12,13,0,0,0,0,1057,633,553,428
2026/02/04/00:54:00,4821.122882,0.806937,0.754992,0.806937,0.754992,58,26,12,13,0,0,0,0,1057,633,553,428
2026/02/04/00:54:01,4822.122984,0.794687,0.748030,0.794687,0.748030,56,26,12,13,0,0,0,0,1059,633,553,428
2026/02/04/00:54:02,4823.123106,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,1059,633,553,431
2026/02/04/00:54:03,4824.123163,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,1059,633,553,431
2026/02/04/00:54:04,4825.123275,0.841000,0.754090,0.841000,0.754090,56,31,12,11,0,0,0,0,1059,633,553,431
2026/02/04/00:54:05,4826.123374,0.841000,0.754090,0.841000,0.754090,56,31,12,11,0,0,0,0,1059,633,553,431
2026/02/04/00:54:06,4827.123471,0.797562,0.736512,0.797562,0.736512,56,28,12,10,0,0,0,0,1059,636,553,432
2026/02/04/00:54:07,4828.123547,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,1059,638,553,432
2026/02/04/00:54:08,4829.123663,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,1059,638,553,432
2026/02/04/00:54:09,4830.123771,0.781188,0.710467,0.781188,0.710467,56,26,12,10,0,0,0,0,1059,638,553,432
2026/02/04/00:54:10,4831.123881,0.790937,0.714427,0.790937,0.714427,57,26,12,10,0,0,0,0,1059,638,553,432
2026/02/04/00:54:11,4832.123971,0.786563,0.711072,0.786563,0.711072,56,26,12,10,0,0,0,0,1060,638,553,432
2026/02/04/00:54:12,4833.124117,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:13,4834.124176,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:14,4835.124286,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:15,4836.124399,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:16,4837.124516,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:17,4838.124604,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:18,4839.124698,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:19,4840.124808,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:20,4841.124882,0.776813,0.707112,0.776813,0.707112,55,26,12,10,0,0,0,0,1061,638,553,432
2026/02/04/00:54:21,4842.124983,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:22,4843.125122,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:23,4844.125193,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:24,4845.125327,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:25,4846.125429,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:26,4847.125540,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:27,4848.125653,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:28,4849.125770,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:29,4850.125862,0.756188,0.682615,0.756188,0.682615,53,26,12,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:30,4851.126014,0.798562,0.743504,0.798562,0.743504,59,26,15,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:31,4852.126144,0.798562,0.743504,0.798562,0.743504,59,26,15,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:32,4853.126243,0.798562,0.743504,0.798562,0.743504,59,26,15,10,0,0,0,0,1063,638,553,432
2026/02/04/00:54:33,4854.126327,0.781250,0.704747,0.781250,0.704747,54,26,15,10,0,0,0,0,1068,638,553,432
2026/02/04/00:54:34,4855.126441,0.781250,0.704747,0.781250,0.704747,54,26,15,10,0,0,0,0,1068,638,553,432
2026/02/04/00:54:35,4856.126585,0.781250,0.704747,0.781250,0.704747,54,26,15,10,0,0,0,0,1068,638,553,432
2026/02/04/00:54:36,4857.126694,0.781250,0.704747,0.781250,0.704747,54,26,15,10,0,0,0,0,1068,638,553,432
2026/02/04/00:54:37,4858.126772,0.781250,0.704747,0.869000,0.723501,54,26,15,10,0,3,0,0,1068,638,553,432
2026/02/04/00:54:38,4859.126911,0.775500,0.698414,0.890000,0.724635,53,26,15,10,0,5,0,0,1069,638,553,432
2026/02/04/00:54:39,4860.127022,0.775500,0.698414,0.826063,0.720645,53,26,15,10,0,3,0,3,1072,638,553,432
2026/02/04/00:54:40,4861.127151,0.826063,0.720645,0.826063,0.720645,53,29,15,13,0,0,0,0,1072,638,553,432
2026/02/04/00:54:41,4862.127239,0.818000,0.717244,0.818000,0.717244,53,28,15,13,0,0,0,0,1072,639,553,432
2026/02/04/00:54:42,4863.127355,0.818000,0.717244,0.818000,0.717244,53,28,15,13,0,0,0,0,1072,639,553,432
2026/02/04/00:54:43,4864.127451,0.818000,0.717244,0.818000,0.717244,53,28,15,13,0,0,0,0,1072,639,553,432
