timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/15:45:32,2072.344434,0.875750,0.773039,0.875750,0.773039,222,0,1746
2026/01/27/15:45:33,2073.344564,0.853531,0.759033,0.853531,0.759033,219,0,1749
2026/01/27/15:45:34,2074.344661,0.848094,0.753481,0.848094,0.753481,216,0,1752
2026/01/27/15:45:35,2075.344753,0.844344,0.744141,0.844344,0.744141,214,0,1754
2026/01/27/15:45:36,2076.344907,0.844344,0.744141,0.844344,0.744141,214,0,1754
2026/01/27/15:45:37,2077.345006,0.844344,0.744141,0.844344,0.744141,214,0,1754
2026/01/27/15:45:38,2078.345161,0.844344,0.744141,0.844344,0.744141,214,0,1754
2026/01/27/15:45:39,2079.345253,0.844344,0.744141,0.844344,0.744141,214,0,1754
2026/01/27/15:45:40,2080.345418,0.844344,0.744141,0.844344,0.744141,214,0,1754
2026/01/27/15:45:41,2081.345546,0.840750,0.742145,0.840750,0.742145,213,0,1755
2026/01/27/15:45:42,2082.345579,0.840750,0.742145,0.840750,0.742145,213,0,1755
2026/01/27/15:45:43,2083.345665,0.849844,0.751552,0.849844,0.751552,216,0,1755
2026/01/27/15:45:44,2084.345743,0.856219,0.756680,0.856219,0.756680,218,0,1755
2026/01/27/15:45:45,2085.345825,0.852281,0.739227,0.852281,0.739227,216,0,1757
2026/01/27/15:45:46,2086.345933,0.843625,0.728954,0.843625,0.728954,212,0,1762
2026/01/27/15:45:47,2087.346031,0.843625,0.728954,0.843625,0.728954,212,0,1762
2026/01/27/15:45:48,2088.346126,0.843625,0.728954,0.843625,0.728954,212,0,1762
2026/01/27/15:45:49,2089.346277,0.837250,0.723826,0.837250,0.723826,210,0,1764
2026/01/27/15:45:50,2090.346395,0.834219,0.721816,0.834219,0.721816,209,0,1765
2026/01/27/15:45:51,2091.346486,0.834219,0.721816,0.834219,0.721816,209,0,1765
2026/01/27/15:45:52,2092.346596,0.832625,0.719946,0.832625,0.719946,208,0,1766
2026/01/27/15:45:53,2093.346705,0.832625,0.719946,0.832625,0.719946,208,0,1766
2026/01/27/15:45:54,2094.346795,0.827969,0.717833,0.827969,0.717833,207,0,1767
2026/01/27/15:45:55,2095.346943,0.827969,0.717833,0.827969,0.717833,207,0,1767
2026/01/27/15:45:56,2096.347018,0.861437,0.732983,0.861437,0.732983,212,0,1767
2026/01/27/15:45:57,2097.347118,0.857938,0.731563,0.857938,0.731563,210,0,1770
2026/01/27/15:45:58,2098.347212,0.854906,0.729840,0.854906,0.729840,209,0,1771
2026/01/27/15:45:59,2099.347314,0.854906,0.729840,0.854906,0.729840,209,0,1771
2026/01/27/15:46:00,2100.347402,0.834094,0.723204,0.834094,0.723204,206,0,1774
2026/01/27/15:46:01,2101.347487,0.822906,0.711192,0.822906,0.711192,204,0,1776
2026/01/27/15:46:02,2102.347581,0.822906,0.711192,0.822906,0.711192,204,0,1776
2026/01/27/15:46:03,2103.347677,0.822906,0.711192,0.822906,0.711192,204,0,1776
2026/01/27/15:46:04,2104.347773,0.822906,0.711192,0.822906,0.711192,204,0,1776
2026/01/27/15:46:05,2105.347880,0.822906,0.711192,0.822906,0.711192,204,0,1776
2026/01/27/15:46:06,2106.347997,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:07,2107.348138,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:08,2108.348206,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:09,2109.348422,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:10,2110.348459,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:11,2111.348561,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:12,2112.348658,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:13,2113.348750,0.815594,0.706103,0.815594,0.706103,202,0,1778
2026/01/27/15:46:14,2114.348836,0.819500,0.709982,0.819500,0.709982,204,0,1778
2026/01/27/15:46:15,2115.348905,0.827656,0.715930,0.827656,0.715930,207,0,1778
2026/01/27/15:46:16,2116.348995,0.827656,0.715930,0.827656,0.715930,207,0,1778
2026/01/27/15:46:17,2117.349118,0.819688,0.710704,0.819688,0.710704,204,0,1781
2026/01/27/15:46:18,2118.349190,0.817656,0.709103,0.817656,0.709103,203,0,1782
2026/01/27/15:46:19,2119.349218,0.815781,0.706825,0.815781,0.706825,202,0,1783
2026/01/27/15:46:20,2120.349301,0.815781,0.706825,0.815781,0.706825,202,0,1783
2026/01/27/15:46:21,2121.349380,0.815781,0.706825,0.815781,0.706825,202,0,1783
2026/01/27/15:46:22,2122.349471,0.815781,0.706825,0.815781,0.706825,202,0,1783
2026/01/27/15:46:23,2123.349556,0.815781,0.706825,0.817531,0.709683,202,1,1783
2026/01/27/15:46:24,2124.349632,0.817156,0.713744,0.817156,0.713744,203,0,1786
2026/01/27/15:46:25,2125.349713,0.847094,0.743679,0.847094,0.743679,211,0,1786
2026/01/27/15:46:26,2126.349790,0.863344,0.757902,0.863344,0.757902,215,0,1787
2026/01/27/15:46:27,2127.349867,0.895250,0.789040,0.895250,0.789040,223,0,1787
2026/01/27/15:46:28,2128.349950,0.890813,0.787339,0.890813,0.787339,222,0,1788
2026/01/27/15:46:29,2129.350040,0.839031,0.728979,0.839031,0.728979,210,0,1800
2026/01/27/15:46:30,2130.350190,0.844000,0.771782,0.844000,0.771782,213,0,1800
2026/01/27/15:46:31,2131.350268,0.844000,0.771782,0.844000,0.771782,213,0,1800
2026/01/27/15:46:32,2132.350375,0.835406,0.721982,0.835406,0.721982,208,0,1805
2026/01/27/15:46:33,2133.350470,0.835406,0.721982,0.835406,0.721982,208,0,1805
2026/01/27/15:46:34,2134.350617,0.829344,0.717639,0.829344,0.717639,206,0,1807
2026/01/27/15:46:35,2135.350713,0.823656,0.711676,0.823656,0.711676,204,0,1809
2026/01/27/15:46:36,2136.350793,0.823656,0.711676,0.823656,0.711676,204,0,1809
2026/01/27/15:46:37,2137.350903,0.823656,0.711676,0.823656,0.711676,204,0,1809
2026/01/27/15:46:38,2138.351005,0.823656,0.711676,0.823656,0.711676,204,0,1809
2026/01/27/15:46:39,2139.351111,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:40,2140.351272,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:41,2141.351346,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:42,2142.351534,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:43,2143.351577,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:44,2144.351727,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:45,2145.351878,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:46,2146.352028,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:47,2147.352182,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:48,2148.352344,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:49,2149.352436,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:50,2150.352549,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:51,2151.352781,0.814562,0.709095,0.814562,0.709095,203,0,1810
2026/01/27/15:46:52,2152.352776,0.808875,0.704728,0.808875,0.704728,201,0,1812
2026/01/27/15:46:53,2153.352863,0.808875,0.704728,0.808875,0.704728,201,0,1812
2026/01/27/15:46:54,2154.352962,0.816500,0.716151,0.816500,0.716151,203,0,1812
2026/01/27/15:46:55,2155.353056,0.816500,0.716151,0.816500,0.716151,203,0,1812
2026/01/27/15:46:56,2156.353163,0.869844,0.760146,0.881563,0.766733,211,2,1812
2026/01/27/15:46:57,2157.353251,0.886312,0.767805,0.913125,0.772380,216,2,1814
2026/01/27/15:46:58,2158.353328,0.895594,0.777264,0.922406,0.781840,219,2,1817
2026/01/27/15:46:59,2159.353408,0.875844,0.761440,0.889250,0.763728,215,1,1823
2026/01/27/15:47:00,2160.353571,0.870219,0.759097,0.883625,0.761385,214,1,1824
2026/01/27/15:47:01,2161.353668,0.856812,0.756809,0.856812,0.756809,213,0,1825
2026/01/27/15:47:02,2162.353780,0.856812,0.756809,0.856812,0.756809,213,0,1825
2026/01/27/15:47:03,2163.353926,0.848313,0.755242,0.848313,0.755242,212,0,1826
2026/01/27/15:47:04,2164.354019,0.848313,0.755242,0.848313,0.755242,212,0,1826
2026/01/27/15:47:05,2165.354112,0.867156,0.786763,0.869344,0.788575,220,1,1828
2026/01/27/15:47:06,2166.354203,0.873719,0.792198,0.873719,0.792198,223,0,1828
2026/01/27/15:47:07,2167.354298,0.848031,0.768327,0.848031,0.768327,217,0,1834
2026/01/27/15:47:08,2168.354368,0.848031,0.768327,0.848031,0.768327,217,0,1834
2026/01/27/15:47:09,2169.354485,0.840719,0.751056,0.840719,0.751056,214,0,1837
2026/01/27/15:47:10,2170.354576,0.836938,0.748724,0.836938,0.748724,213,0,1838
2026/01/27/15:47:11,2171.354691,0.836938,0.748724,0.836938,0.748724,213,0,1838
2026/01/27/15:47:12,2172.354796,0.826969,0.739515,0.826969,0.739515,208,0,1843
2026/01/27/15:47:13,2173.354872,0.825187,0.733511,0.825187,0.733511,207,0,1844
2026/01/27/15:47:14,2174.354997,0.825187,0.733511,0.825187,0.733511,207,0,1844
2026/01/27/15:47:15,2175.355084,0.825187,0.733511,0.825187,0.733511,207,0,1844
2026/01/27/15:47:16,2176.355187,0.829250,0.737151,0.829250,0.737151,209,0,1844
2026/01/27/15:47:17,2177.355290,0.829250,0.737151,0.829250,0.737151,209,0,1844
2026/01/27/15:47:18,2178.355394,0.877469,0.767065,0.880875,0.768697,219,1,1844
2026/01/27/15:47:19,2179.355447,0.899687,0.785424,0.905125,0.807823,224,3,1844
2026/01/27/15:47:20,2180.355577,0.884406,0.792973,0.884406,0.792973,222,0,1850
2026/01/27/15:47:21,2181.355670,0.879250,0.779901,0.879250,0.779901,219,0,1853
2026/01/27/15:47:22,2182.355781,0.869812,0.771362,0.869812,0.771362,217,0,1855
2026/01/27/15:47:23,2183.355873,0.869812,0.771362,0.869812,0.771362,217,0,1855
2026/01/27/15:47:24,2184.355971,0.868437,0.782681,0.868437,0.782681,220,0,1859
2026/01/27/15:47:25,2185.356123,0.868437,0.782681,0.868437,0.782681,220,0,1859
2026/01/27/15:47:26,2186.356280,0.845938,0.762913,0.845938,0.762913,214,0,1865
2026/01/27/15:47:27,2187.356376,0.845938,0.762913,0.845938,0.762913,214,0,1865
2026/01/27/15:47:28,2188.356542,0.845938,0.762913,0.845938,0.762913,214,0,1865
2026/01/27/15:47:29,2189.356604,0.845938,0.762913,0.845938,0.762913,214,0,1865
2026/01/27/15:47:30,2190.356726,0.841063,0.761176,0.841063,0.761176,213,0,1866
2026/01/27/15:47:31,2191.356810,0.841063,0.761176,0.841063,0.761176,213,0,1866
2026/01/27/15:47:32,2192.356962,0.841063,0.761176,0.841063,0.761176,213,0,1866
2026/01/27/15:47:33,2193.357084,0.841063,0.761176,0.841063,0.761176,213,0,1866
2026/01/27/15:47:34,2194.357157,0.841063,0.761176,0.841063,0.761176,213,0,1866
2026/01/27/15:47:35,2195.357261,0.841063,0.761176,0.841063,0.761176,213,0,1866
2026/01/27/15:47:36,2196.357327,0.841063,0.761176,0.841063,0.761176,213,0,1866
2026/01/27/15:47:37,2197.357434,0.829219,0.752310,0.829219,0.752310,210,0,1869
2026/01/27/15:47:38,2198.357558,0.829219,0.752310,0.829219,0.752310,210,0,1869
2026/01/27/15:47:39,2199.357649,0.827438,0.750222,0.827438,0.750222,209,0,1870
2026/01/27/15:47:40,2200.357756,0.829031,0.752402,0.829031,0.752402,210,0,1870
2026/01/27/15:47:41,2201.357841,0.829031,0.752402,0.829031,0.752402,210,0,1870
2026/01/27/15:47:42,2202.357994,0.829031,0.752402,0.829031,0.752402,210,0,1870
2026/01/27/15:47:43,2203.358086,0.829031,0.752402,0.829031,0.752402,210,0,1870
2026/01/27/15:47:44,2204.358185,0.829031,0.752402,0.829031,0.752402,210,0,1870
2026/01/27/15:47:45,2205.358290,0.827438,0.750222,0.827438,0.750222,209,0,1871
2026/01/27/15:47:46,2206.358376,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:47,2207.358471,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:48,2208.358587,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:49,2209.358669,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:50,2210.358786,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:51,2211.358866,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:52,2212.358961,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:53,2213.359059,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:54,2214.359156,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:55,2215.359247,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:56,2216.359412,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:57,2217.359531,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:58,2218.359667,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:47:59,2219.359829,0.819813,0.746755,0.819813,0.746755,207,0,1873
2026/01/27/15:48:00,2220.359945,0.830125,0.763232,0.830125,0.763232,212,0,1873
2026/01/27/15:48:01,2221.360063,0.830125,0.763232,0.830125,0.763232,212,0,1873
2026/01/27/15:48:02,2222.360157,0.830125,0.763232,0.830125,0.763232,212,0,1873
2026/01/27/15:48:03,2223.360253,0.830125,0.763232,0.830125,0.763232,212,0,1873
2026/01/27/15:48:04,2224.360346,0.830125,0.763232,0.830125,0.763232,212,0,1873
2026/01/27/15:48:05,2225.360435,0.826500,0.759406,0.826500,0.759406,210,0,1875
2026/01/27/15:48:06,2226.360675,0.826500,0.759406,0.826500,0.759406,210,0,1875
2026/01/27/15:48:07,2227.360777,0.820312,0.746277,0.820312,0.746277,207,0,1878
2026/01/27/15:48:08,2228.360898,0.820312,0.746277,0.820312,0.746277,207,0,1878
2026/01/27/15:48:09,2229.361060,0.820312,0.746277,0.820312,0.746277,207,0,1878
2026/01/27/15:48:10,2230.361157,0.820312,0.746277,0.820312,0.746277,207,0,1878
2026/01/27/15:48:11,2231.361331,0.820312,0.746277,0.820312,0.746277,207,0,1878
2026/01/27/15:48:12,2232.361487,0.820312,0.746277,0.820312,0.746277,207,0,1878
2026/01/27/15:48:13,2233.361578,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:14,2234.361735,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:15,2235.361885,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:16,2236.361975,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:17,2237.362128,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:18,2238.362282,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:19,2239.362347,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:20,2240.362548,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:21,2241.362591,0.812688,0.732414,0.812688,0.732414,203,0,1882
2026/01/27/15:48:22,2242.362676,0.853656,0.768488,0.857187,0.770561,217,1,1882
2026/01/27/15:48:23,2243.362771,0.875188,0.797604,0.875188,0.797604,224,0,1882
2026/01/27/15:48:24,2244.362865,0.875188,0.797604,0.875188,0.797604,224,0,1882
2026/01/27/15:48:25,2245.362927,0.909563,0.827825,0.909563,0.827825,229,0,1887
2026/01/27/15:48:26,2246.363036,0.920750,0.844550,0.959469,0.853708,234,3,1887
2026/01/27/15:48:27,2247.363120,0.920750,0.844550,0.959469,0.853708,234,3,1887
2026/01/27/15:48:28,2248.363233,0.895219,0.825099,0.933937,0.834258,226,3,1895
2026/01/27/15:48:29,2249.363321,0.875219,0.802321,0.945656,0.819959,222,8,1899
2026/01/27/15:48:30,2250.363439,0.908250,0.820472,0.953688,0.831197,229,4,1899
2026/01/27/15:48:31,2251.363528,0.916719,0.841479,0.969750,0.876613,232,6,1901
2026/01/27/15:48:32,2252.363678,0.919875,0.842964,0.967156,0.872883,232,5,1902
2026/01/27/15:48:33,2253.363751,0.921125,0.839639,0.962656,0.864341,231,4,1904
2026/01/27/15:48:34,2254.363910,0.904750,0.819864,0.946281,0.844566,227,4,1908
2026/01/27/15:48:35,2255.364009,0.898563,0.814935,0.940094,0.839636,225,4,1910
2026/01/27/15:48:36,2256.364093,0.874781,0.805103,0.916312,0.829805,220,4,1915
2026/01/27/15:48:37,2257.364216,0.874781,0.805103,0.877594,0.820647,220,1,1915
2026/01/27/15:48:38,2258.364294,0.874781,0.805103,0.877594,0.820647,220,1,1915
2026/01/27/15:48:39,2259.364388,0.874781,0.805103,0.877594,0.820647,220,1,1915
2026/01/27/15:48:40,2260.364488,0.874781,0.805103,0.877594,0.820647,220,1,1915
2026/01/27/15:48:41,2261.364597,0.874781,0.805103,0.877594,0.820647,220,1,1915
2026/01/27/15:48:42,2262.364718,0.860531,0.798078,0.863344,0.813621,217,1,1918
2026/01/27/15:48:43,2263.364825,0.860531,0.798078,0.863344,0.813621,217,1,1918
2026/01/27/15:48:44,2264.364958,0.860531,0.798078,0.863344,0.813621,217,1,1918
2026/01/27/15:48:45,2265.365067,0.857719,0.782535,0.857719,0.782535,216,0,1919
2026/01/27/15:48:46,2266.365319,0.857719,0.782535,0.857719,0.782535,216,0,1919
2026/01/27/15:48:47,2267.365339,0.857719,0.782535,0.857719,0.782535,216,0,1919
2026/01/27/15:48:48,2268.365436,0.857719,0.782535,0.857719,0.782535,216,0,1919
2026/01/27/15:48:49,2269.365595,0.857719,0.782535,0.857719,0.782535,216,0,1919
2026/01/27/15:48:50,2270.365669,0.857719,0.782535,0.857719,0.782535,216,0,1919
2026/01/27/15:48:51,2271.365763,0.869125,0.792167,0.869125,0.792167,219,0,1919
2026/01/27/15:48:52,2272.365868,0.869125,0.792167,0.869125,0.792167,219,0,1919
2026/01/27/15:48:53,2273.365964,0.869125,0.792167,0.869125,0.792167,219,0,1919
2026/01/27/15:48:54,2274.366117,0.864875,0.798596,0.864875,0.798596,220,0,1921
2026/01/27/15:48:55,2275.366201,0.862594,0.792767,0.862594,0.792767,219,0,1922
2026/01/27/15:48:56,2276.366335,0.862594,0.792767,0.862594,0.792767,219,0,1922
2026/01/27/15:48:57,2277.366404,0.862594,0.792767,0.862594,0.792767,219,0,1922
2026/01/27/15:48:58,2278.366511,0.862594,0.792767,0.862594,0.792767,219,0,1922
2026/01/27/15:48:59,2279.366647,0.862594,0.792767,0.862594,0.792767,219,0,1922
2026/01/27/15:49:00,2280.366793,0.862594,0.792767,0.862594,0.792767,219,0,1922
2026/01/27/15:49:01,2281.366893,0.843031,0.770251,0.843031,0.770251,215,0,1926
2026/01/27/15:49:02,2282.366986,0.843031,0.770251,0.843031,0.770251,215,0,1926
2026/01/27/15:49:03,2283.367151,0.843031,0.770251,0.843031,0.770251,215,0,1926
2026/01/27/15:49:04,2284.367299,0.843031,0.770251,0.843031,0.770251,215,0,1926
2026/01/27/15:49:05,2285.367450,0.843031,0.770251,0.843031,0.770251,215,0,1926
2026/01/27/15:49:06,2286.367577,0.843031,0.770251,0.843031,0.770251,215,0,1926
2026/01/27/15:49:07,2287.367714,0.837594,0.762744,0.837594,0.762744,213,0,1928
2026/01/27/15:49:08,2288.367820,0.850156,0.768084,0.850156,0.768084,215,0,1928
2026/01/27/15:49:09,2289.367939,0.858031,0.775643,0.858031,0.775643,218,0,1928
2026/01/27/15:49:10,2290.368028,0.852219,0.772234,0.852219,0.772234,216,0,1930
2026/01/27/15:49:11,2291.368125,0.856594,0.779197,0.856594,0.779197,218,0,1930
2026/01/27/15:49:12,2292.368232,0.848719,0.771638,0.848719,0.771638,215,0,1933
2026/01/27/15:49:13,2293.368314,0.848719,0.771638,0.848719,0.771638,215,0,1933
2026/01/27/15:49:14,2294.368404,0.848719,0.771638,0.848719,0.771638,215,0,1933
2026/01/27/15:49:15,2295.368569,0.848719,0.771638,0.848719,0.771638,215,0,1933
2026/01/27/15:49:16,2296.368585,0.852969,0.789739,0.852969,0.789739,216,0,1936
2026/01/27/15:49:17,2297.368703,0.852969,0.789739,0.852969,0.789739,216,0,1936
2026/01/27/15:49:18,2298.368843,0.852969,0.789739,0.852969,0.789739,216,0,1936
2026/01/27/15:49:19,2299.368926,0.852969,0.789739,0.852969,0.789739,216,0,1936
2026/01/27/15:49:20,2300.369015,0.865344,0.813199,0.868031,0.816498,221,1,1936
2026/01/27/15:49:21,2301.369119,0.877094,0.829880,0.877094,0.829880,226,0,1936
2026/01/27/15:49:22,2302.369280,0.861125,0.817654,0.861125,0.817654,223,0,1939
2026/01/27/15:49:23,2303.369373,0.853844,0.808155,0.853844,0.808155,220,0,1942
2026/01/27/15:49:24,2304.369537,0.849469,0.801191,0.849469,0.801191,218,0,1944
2026/01/27/15:49:25,2305.369565,0.842313,0.790711,0.842313,0.790711,215,0,1947
2026/01/27/15:49:26,2306.369698,0.842313,0.790711,0.842313,0.790711,215,0,1947
2026/01/27/15:49:27,2307.369775,0.842313,0.790711,0.842313,0.790711,215,0,1947
2026/01/27/15:49:28,2308.369860,0.842313,0.790711,0.842313,0.790711,215,0,1947
2026/01/27/15:49:29,2309.369962,0.842313,0.790711,0.842313,0.790711,215,0,1947
2026/01/27/15:49:30,2310.370051,0.842313,0.790711,0.842313,0.790711,215,0,1947
2026/01/27/15:49:31,2311.370163,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:32,2312.370247,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:33,2313.370353,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:34,2314.370449,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:35,2315.370595,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:36,2316.372586,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:37,2317.372715,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:38,2318.372854,0.829656,0.786022,0.829656,0.786022,212,0,1950
2026/01/27/15:49:39,2319.372944,0.826219,0.764963,0.826219,0.764963,210,0,1952
2026/01/27/15:49:40,2320.373038,0.826219,0.764963,0.826219,0.764963,210,0,1952
2026/01/27/15:49:41,2321.373132,0.826219,0.764963,0.826219,0.764963,210,0,1952
2026/01/27/15:49:42,2322.373229,0.826219,0.764963,0.826219,0.764963,210,0,1952
2026/01/27/15:49:43,2323.373313,0.826219,0.764963,0.826219,0.764963,210,0,1952
2026/01/27/15:49:44,2324.373394,0.826219,0.764963,0.826219,0.764963,210,0,1952
2026/01/27/15:49:45,2325.373466,0.863781,0.796139,0.863781,0.796139,219,0,1952
2026/01/27/15:49:46,2326.373604,0.863781,0.796139,0.863781,0.796139,219,0,1952
2026/01/27/15:49:47,2327.373696,0.861563,0.793899,0.861563,0.793899,218,0,1953
2026/01/27/15:49:48,2328.373781,0.861563,0.793899,0.861563,0.793899,218,0,1953
2026/01/27/15:49:49,2329.373879,0.861563,0.793899,0.861563,0.793899,218,0,1953
2026/01/27/15:49:50,2330.374036,0.860000,0.783852,0.860000,0.783852,217,0,1954
2026/01/27/15:49:51,2331.374193,0.857594,0.773815,0.857594,0.773815,216,0,1955
2026/01/27/15:49:52,2332.374287,0.841219,0.765340,0.841219,0.765340,214,0,1957
2026/01/27/15:49:53,2333.374386,0.838094,0.759534,0.838094,0.759534,212,0,1959
2026/01/27/15:49:54,2334.374521,0.825656,0.756324,0.825656,0.756324,210,0,1961
2026/01/27/15:49:55,2335.374580,0.825656,0.756324,0.825656,0.756324,210,0,1961
2026/01/27/15:49:56,2336.374671,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:49:57,2337.374827,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:49:58,2338.374984,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:49:59,2339.375071,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:00,2340.375171,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:01,2341.375367,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:02,2342.375416,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:03,2343.375525,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:04,2344.375674,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:05,2345.375759,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:06,2346.375832,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:07,2347.375948,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:08,2348.376053,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:09,2349.376132,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:10,2350.376277,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:11,2351.376386,0.818750,0.751115,0.818750,0.751115,207,0,1964
2026/01/27/15:50:12,2352.376562,0.864656,0.790622,0.867188,0.792266,215,1,1967
2026/01/27/15:50:13,2353.376654,0.869719,0.793909,0.869719,0.793909,217,0,1967
2026/01/27/15:50:14,2354.376743,0.852375,0.786479,0.852375,0.786479,213,0,1971
2026/01/27/15:50:15,2355.376817,0.852375,0.786479,0.852375,0.786479,213,0,1971
2026/01/27/15:50:16,2356.376979,0.846250,0.762728,0.846250,0.762728,211,0,1973
2026/01/27/15:50:17,2357.377136,0.819312,0.732434,0.819312,0.732434,207,0,1977
2026/01/27/15:50:18,2358.377219,0.819312,0.732434,0.819312,0.732434,207,0,1977
2026/01/27/15:50:19,2359.377311,0.819312,0.732434,0.819312,0.732434,207,0,1977
2026/01/27/15:50:20,2360.377400,0.805000,0.726194,0.805000,0.726194,205,0,1979
2026/01/27/15:50:21,2361.377568,0.805000,0.726194,0.805000,0.726194,205,0,1979
2026/01/27/15:50:22,2362.377669,0.805000,0.726194,0.805000,0.726194,205,0,1979
2026/01/27/15:50:23,2363.377746,0.805000,0.726194,0.805000,0.726194,205,0,1979
2026/01/27/15:50:24,2364.377852,0.805000,0.726194,0.805000,0.726194,205,0,1979
2026/01/27/15:50:25,2365.377929,0.803094,0.722564,0.803094,0.722564,204,0,1980
2026/01/27/15:50:26,2366.378091,0.803094,0.722564,0.803094,0.722564,204,0,1980
2026/01/27/15:50:27,2367.378181,0.803094,0.722564,0.803094,0.722564,204,0,1980
2026/01/27/15:50:28,2368.378276,0.811281,0.748061,0.811281,0.748061,206,0,1980
2026/01/27/15:50:29,2369.378372,0.811281,0.748061,0.811281,0.748061,206,0,1980
2026/01/27/15:50:30,2370.378466,0.811281,0.748061,0.811281,0.748061,206,0,1980
2026/01/27/15:50:31,2371.379078,0.814094,0.753223,0.814094,0.753223,207,0,1980
2026/01/27/15:50:32,2372.379188,0.849750,0.766656,0.849750,0.766656,212,0,1980
2026/01/27/15:50:33,2373.379273,0.849750,0.766656,0.849750,0.766656,212,0,1980
2026/01/27/15:50:34,2374.379359,0.849969,0.802745,0.849969,0.802745,216,0,1981
