timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/10/23:06:38,1172.265344,0.967344,0.769900,0.967344,0.769900,215,0,149
2026/02/10/23:06:39,1173.265972,0.967344,0.769900,0.967344,0.769900,215,0,149
2026/02/10/23:06:40,1174.266444,0.967344,0.769900,0.967344,0.769900,215,0,149
2026/02/10/23:06:41,1175.267017,0.967344,0.769900,0.967344,0.769900,215,0,149
2026/02/10/23:06:42,1176.267646,0.967344,0.769900,0.967344,0.769900,215,0,149
2026/02/10/23:06:43,1177.268293,0.967344,0.769900,0.967344,0.769900,215,0,149
2026/02/10/23:06:44,1178.269230,0.967344,0.769900,0.967344,0.769900,215,0,149
2026/02/10/23:06:45,1179.269800,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:46,1180.270439,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:47,1181.271167,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:48,1182.271924,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:49,1183.272681,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:50,1184.273556,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:51,1185.274302,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:52,1186.274909,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:53,1187.275574,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:54,1188.276155,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:55,1189.277026,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:56,1190.277762,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:57,1191.278601,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:58,1192.279328,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:06:59,1193.280099,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:00,1194.280812,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:01,1195.281541,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:02,1196.282282,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:03,1197.282987,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:04,1198.283813,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:05,1199.284533,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:06,1200.285213,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:07,1201.286016,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:08,1202.286688,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:09,1203.287420,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:10,1204.288242,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:11,1205.289062,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:12,1206.289805,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:13,1207.290712,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:14,1208.291433,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:15,1209.292402,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:16,1210.293267,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:17,1211.293981,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:18,1212.294823,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:19,1213.295753,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:20,1214.296637,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:21,1215.297287,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:22,1216.297873,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:23,1217.298457,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:24,1218.299054,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:25,1219.299776,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:26,1220.300499,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:27,1221.301384,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:28,1222.302142,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:29,1223.303024,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:30,1224.303747,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:31,1225.304409,0.965094,0.765328,0.965094,0.765328,214,0,150
2026/02/10/23:07:32,1226.305373,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:33,1227.305992,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:34,1228.306649,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:35,1229.307749,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:36,1230.308384,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:37,1231.309132,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:38,1232.309869,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:39,1233.310699,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:40,1234.311533,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:41,1235.312393,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:42,1236.313128,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:43,1237.313801,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:44,1238.314530,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:45,1239.315364,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:46,1240.316276,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:47,1241.317049,0.957937,0.762486,0.957937,0.762486,213,0,151
2026/02/10/23:07:48,1242.317846,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:49,1243.318450,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:50,1244.319043,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:51,1245.319659,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:52,1246.320433,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:53,1247.320983,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:54,1248.321678,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:55,1249.322368,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:56,1250.323075,0.964313,0.766911,0.967812,0.769468,215,1,151
2026/02/10/23:07:57,1251.323725,0.964313,0.766911,0.967812,0.769468,215,1,151
2026/02/10/23:07:58,1252.324551,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:07:59,1253.325229,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:00,1254.325877,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:01,1255.326764,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:02,1256.327461,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:03,1257.328197,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:04,1258.328790,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:05,1259.329597,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:06,1260.330318,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:07,1261.331366,0.964313,0.766911,0.964313,0.766911,215,0,151
2026/02/10/23:08:08,1262.332156,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/02/10/23:08:09,1263.332803,0.957937,0.762486,0.957937,0.762486,213,0,153
2026/02/10/23:08:10,1264.333369,0.957937,0.762486,0.981125,0.768577,213,2,153
2026/02/10/23:08:11,1265.334308,0.957937,0.762486,0.985094,0.772167,213,3,153
2026/02/10/23:08:12,1266.334825,0.969469,0.774849,1.027281,0.824340,218,9,153
2026/02/10/23:08:13,1267.335558,0.969469,0.774849,1.027281,0.824340,218,9,153
2026/02/10/23:08:14,1268.336311,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:15,1269.337161,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:16,1270.338099,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:17,1271.338608,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:18,1272.339128,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:19,1273.339979,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:20,1274.340729,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:21,1275.341462,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:22,1276.342263,0.969437,0.774486,1.053063,0.829691,218,13,156
2026/02/10/23:08:23,1277.342739,0.967812,0.772841,1.051438,0.828046,217,13,157
2026/02/10/23:08:24,1278.343457,0.967812,0.772841,1.051438,0.828046,217,13,157
2026/02/10/23:08:25,1279.344018,0.967812,0.772841,1.097625,0.841335,217,19,157
2026/02/10/23:08:26,1280.344615,0.967812,0.772841,1.097625,0.841335,217,19,157
2026/02/10/23:08:27,1281.345342,0.967812,0.772841,1.075969,0.836190,217,16,157
2026/02/10/23:08:28,1282.345967,0.967812,0.772841,1.067531,0.832432,217,14,157
2026/02/10/23:08:29,1283.346779,0.967812,0.772841,1.044344,0.826340,217,12,157
2026/02/10/23:08:30,1284.347659,0.967812,0.772841,1.044344,0.826340,217,12,157
2026/02/10/23:08:31,1285.348396,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:32,1286.349048,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:33,1287.349705,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:34,1288.350432,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:35,1289.351111,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:36,1290.351772,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:37,1291.352401,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:38,1292.353194,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:39,1293.353985,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:40,1294.354817,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:41,1295.355680,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:42,1296.356631,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:43,1297.357343,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:44,1298.357975,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:45,1299.358817,0.967812,0.772841,1.037656,0.822895,217,10,157
2026/02/10/23:08:46,1300.359666,0.970906,0.776068,1.015344,0.822099,218,9,157
2026/02/10/23:08:47,1301.360314,0.970906,0.776068,1.015344,0.822099,218,9,157
2026/02/10/23:08:48,1302.361048,0.970906,0.776068,1.015344,0.822099,218,9,157
2026/02/10/23:08:49,1303.361993,0.970906,0.776068,1.015344,0.822099,218,9,157
2026/02/10/23:08:50,1304.362807,0.970906,0.776068,1.015344,0.822099,218,9,157
2026/02/10/23:08:51,1305.363574,0.970906,0.776068,1.015344,0.822099,218,9,157
2026/02/10/23:08:52,1306.364408,0.970906,0.776068,1.015344,0.822099,218,9,157
2026/02/10/23:08:53,1307.365267,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:08:54,1308.366093,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:08:55,1309.367016,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:08:56,1310.367914,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:08:57,1311.368659,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:08:58,1312.369273,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:08:59,1313.370020,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:09:00,1314.370689,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:09:01,1315.371486,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:09:02,1316.372105,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:09:03,1317.372975,0.969094,0.774300,1.013531,0.820330,217,9,158
2026/02/10/23:09:04,1318.373686,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:05,1319.374266,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:06,1320.374969,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:07,1321.375815,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:08,1322.376637,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:09,1323.377388,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:10,1324.378163,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:11,1325.378995,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:12,1326.379695,0.969094,0.774300,1.005781,0.816738,217,7,158
2026/02/10/23:09:13,1327.380246,0.970688,0.776408,1.057969,0.838771,218,16,158
2026/02/10/23:09:14,1328.381004,0.972500,0.785950,1.074688,0.869467,219,21,158
2026/02/10/23:09:15,1329.381791,0.972500,0.785950,1.041063,0.861520,219,17,158
2026/02/10/23:09:16,1330.382725,0.970688,0.776408,1.037438,0.842437,218,16,159
2026/02/10/23:09:17,1331.383233,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:18,1332.383916,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:19,1333.384654,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:20,1334.385269,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:21,1335.386083,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:22,1336.386839,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:23,1337.387736,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:24,1338.388452,0.969094,0.774300,1.035844,0.840328,217,16,160
2026/02/10/23:09:25,1339.389236,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:26,1340.389927,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:27,1341.390639,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:28,1342.391488,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:29,1343.392397,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:30,1344.392992,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:31,1345.393865,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:32,1346.394744,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:33,1347.395683,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:34,1348.396313,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:35,1349.397116,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:36,1350.397719,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:37,1351.398387,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:38,1352.398991,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:39,1353.399723,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:40,1354.400272,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:41,1355.401126,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:42,1356.401692,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:43,1357.402392,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:44,1358.403256,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:45,1359.404084,0.969344,0.775941,1.026750,0.834975,217,13,163
2026/02/10/23:09:46,1360.404822,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:47,1361.405349,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:48,1362.406070,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:49,1363.406698,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:50,1364.407330,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:51,1365.407969,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:52,1366.408671,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:53,1367.409388,0.969344,0.775941,1.022875,0.832101,217,12,163
2026/02/10/23:09:54,1368.410469,0.972219,0.777422,1.018906,0.828511,218,10,164
2026/02/10/23:09:55,1369.411208,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:09:56,1370.412184,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:09:57,1371.412944,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:09:58,1372.413811,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:09:59,1373.414403,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:00,1374.415008,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:01,1375.415762,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:02,1376.416567,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:03,1377.417274,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:04,1378.417975,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:05,1379.418670,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:06,1380.419464,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:07,1381.420267,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:08,1382.420977,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:09,1383.421858,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:10,1384.422563,0.972219,0.777422,1.015250,0.826422,218,9,164
2026/02/10/23:10:11,1385.423236,0.973844,0.789721,1.072031,0.892421,219,20,164
2026/02/10/23:10:12,1386.424014,0.973844,0.789721,1.091344,0.904769,219,23,164
2026/02/10/23:10:13,1387.424806,0.973844,0.789721,1.091344,0.904769,219,23,164
2026/02/10/23:10:14,1388.425624,0.973844,0.789721,1.091344,0.904769,219,23,164
2026/02/10/23:10:15,1389.426404,0.972219,0.777422,1.088094,0.880172,218,22,165
2026/02/10/23:10:16,1390.427312,0.972219,0.777422,1.088094,0.880172,218,22,165
2026/02/10/23:10:17,1391.428014,0.972219,0.777422,1.088094,0.880172,218,22,165
2026/02/10/23:10:18,1392.428694,0.972219,0.777422,1.088094,0.880172,218,22,165
2026/02/10/23:10:19,1393.429516,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:20,1394.430203,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:21,1395.430722,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:22,1396.431344,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:23,1397.432072,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:24,1398.432904,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:25,1399.433757,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:26,1400.434567,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:27,1401.435182,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:28,1402.435873,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:29,1403.436341,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:30,1404.437102,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:31,1405.438047,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:32,1406.438704,0.972219,0.777422,1.072531,0.874742,218,19,165
2026/02/10/23:10:33,1407.439440,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:34,1408.440161,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:35,1409.440798,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:36,1410.441703,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:37,1411.442578,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:38,1412.443176,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:39,1413.443857,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:40,1414.444584,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:41,1415.445472,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:42,1416.446153,0.972219,0.777422,1.055219,0.855498,218,17,165
2026/02/10/23:10:43,1417.446839,0.971812,0.785531,1.049656,0.848848,218,15,166
2026/02/10/23:10:44,1418.447330,0.971812,0.785531,1.049656,0.848848,218,15,166
2026/02/10/23:10:45,1419.447949,0.971812,0.785531,1.049656,0.848848,218,15,166
2026/02/10/23:10:46,1420.448765,0.971812,0.785531,1.049656,0.848848,218,15,166
2026/02/10/23:10:47,1421.449507,0.971812,0.785531,1.049656,0.848848,218,15,166
2026/02/10/23:10:48,1422.450263,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:49,1423.450936,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:50,1424.451699,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:51,1425.452351,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:52,1426.453147,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:53,1427.454028,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:54,1428.454861,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:55,1429.455793,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:56,1430.456561,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:57,1431.457367,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:58,1432.458003,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:10:59,1433.458510,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:11:00,1434.459203,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:11:01,1435.460091,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:11:02,1436.460751,0.977531,0.791547,1.061562,0.856728,221,16,166
2026/02/10/23:11:03,1437.461584,0.977531,0.791547,1.056688,0.849971,221,14,166
2026/02/10/23:11:04,1438.462256,0.977531,0.791547,1.056688,0.849971,221,14,166
2026/02/10/23:11:05,1439.463089,0.977531,0.791547,1.056688,0.849971,221,14,166
2026/02/10/23:11:06,1440.464002,0.977531,0.791547,1.056688,0.849971,221,14,166
2026/02/10/23:11:07,1441.464865,0.977531,0.791547,1.056688,0.849971,221,14,166
2026/02/10/23:11:08,1442.465752,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:09,1443.466406,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:10,1444.467213,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:11,1445.467858,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:12,1446.468558,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:13,1447.469217,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:14,1448.469898,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:15,1449.470808,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:16,1450.471575,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:17,1451.472134,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:18,1452.472876,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:19,1453.473663,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:20,1454.474423,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:21,1455.475151,0.977531,0.791547,1.050500,0.848107,221,13,166
2026/02/10/23:11:22,1456.476049,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:23,1457.477000,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:24,1458.477653,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:25,1459.478483,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:26,1460.479372,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:27,1461.479976,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:28,1462.480748,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:29,1463.481652,0.977531,0.791547,1.040500,0.842995,221,11,166
2026/02/10/23:11:30,1464.482345,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:31,1465.483051,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:32,1466.483823,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:33,1467.484531,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:34,1468.485465,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:35,1469.486357,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:36,1470.487250,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:37,1471.488130,0.978719,0.783350,1.033375,0.808693,221,8,167
2026/02/10/23:11:38,1472.488925,0.980375,0.784931,1.049031,0.850674,222,13,167
2026/02/10/23:11:39,1473.489579,0.980375,0.784931,1.059906,0.857330,222,15,167
2026/02/10/23:11:40,1474.490412,0.980375,0.784931,1.059906,0.857330,222,15,167
2026/02/10/23:11:41,1475.491069,0.982250,0.787293,1.069844,0.878167,223,19,167
2026/02/10/23:11:42,1476.491663,0.982219,0.797471,1.068188,0.876586,223,18,168
2026/02/10/23:11:43,1477.492440,0.982219,0.797471,1.068188,0.876586,223,18,168
2026/02/10/23:11:44,1478.493239,0.982219,0.797471,1.068188,0.876586,223,18,168
2026/02/10/23:11:45,1479.493809,0.982219,0.797471,1.068188,0.876586,223,18,168
2026/02/10/23:11:46,1480.494501,0.982219,0.797471,1.068188,0.876586,223,18,168
