timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:00:56,1134.669784,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:00:57,1135.669939,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:00:58,1136.670104,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:00:59,1137.670203,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:01:00,1138.670326,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:01:01,1139.670405,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:01:02,1140.670568,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:01:03,1141.670596,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:01:04,1142.670689,0.765781,0.854074,0.765781,0.854074,58,58,33,29,0,0,0,0,62,22,24,23
2026/01/19/17:01:05,1143.670855,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:06,1144.670961,0.762500,0.852402,0.762500,0.852402,58,57,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:07,1145.671051,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:08,1146.671220,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:09,1147.671391,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:10,1148.671550,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:11,1149.671707,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:12,1150.671812,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:13,1151.672025,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:14,1152.672122,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:15,1153.672218,0.777781,0.858622,0.777781,0.858622,58,60,33,29,0,0,0,0,62,23,24,23
2026/01/19/17:01:16,1154.672413,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:17,1155.672509,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:18,1156.672627,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:19,1157.672768,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:20,1158.672856,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:21,1159.672964,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:22,1160.673079,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:23,1161.673171,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:24,1162.673264,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:25,1163.673371,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:26,1164.673477,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:27,1165.673627,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:28,1166.673788,0.772844,0.852706,0.772844,0.852706,56,60,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:29,1167.673882,0.790719,0.902659,0.790719,0.902659,59,64,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:30,1168.673981,0.790719,0.902659,0.790719,0.902659,59,64,33,29,0,0,0,0,64,23,24,23
2026/01/19/17:01:31,1169.674081,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:32,1170.674164,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:33,1171.674269,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:34,1172.674388,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:35,1173.674551,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:36,1174.674708,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:37,1175.674805,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:38,1176.674904,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:39,1177.675017,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:40,1178.675108,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:41,1179.675200,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:42,1180.675370,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:43,1181.675469,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:44,1182.675630,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:45,1183.675708,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:46,1184.675806,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:47,1185.675913,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:48,1186.676191,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:49,1187.676215,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:50,1188.676333,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:51,1189.676411,0.783031,0.863797,0.783031,0.863797,59,61,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:52,1190.676487,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:53,1191.676629,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:54,1192.676727,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:55,1193.676827,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:56,1194.676915,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:57,1195.677013,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:58,1196.677174,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:01:59,1197.677270,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:00,1198.677383,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:01,1199.677543,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:02,1200.677656,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:03,1201.677750,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:04,1202.677848,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:05,1203.677937,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:06,1204.678035,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:07,1205.678099,0.791719,0.876357,0.791719,0.876357,59,64,33,29,0,0,0,0,64,26,24,23
2026/01/19/17:02:08,1206.678180,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:09,1207.678327,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:10,1208.678410,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:11,1209.678497,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:12,1210.678635,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:13,1211.678730,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:14,1212.678798,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:15,1213.678946,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:16,1214.679007,0.787719,0.868116,0.787719,0.868116,59,63,33,29,0,0,0,0,64,27,24,23
2026/01/19/17:02:17,1215.679096,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,64,28,24,23
2026/01/19/17:02:18,1216.679194,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,64,28,24,23
2026/01/19/17:02:19,1217.679267,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,64,28,24,23
2026/01/19/17:02:20,1218.679348,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,64,28,24,23
2026/01/19/17:02:21,1219.679489,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,64,28,24,23
2026/01/19/17:02:22,1220.679601,0.785875,0.865488,0.785875,0.865488,59,62,33,29,0,0,0,0,64,28,24,23
2026/01/19/17:02:23,1221.679686,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:24,1222.679798,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:25,1223.679889,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:26,1224.679988,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:27,1225.680082,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:28,1226.680163,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:29,1227.680304,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:30,1228.680358,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:31,1229.680499,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:32,1230.680583,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:33,1231.680699,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:34,1232.680862,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:35,1233.680936,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:36,1234.681114,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:37,1235.681155,0.780031,0.863715,0.780031,0.863715,59,62,32,29,0,0,0,0,64,28,25,23
2026/01/19/17:02:38,1236.681341,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:39,1237.681390,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:40,1238.681511,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:41,1239.681573,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:42,1240.681669,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:43,1241.681764,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:44,1242.681858,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:45,1243.681927,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:46,1244.682042,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:47,1245.682169,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:48,1246.682242,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:49,1247.682378,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:50,1248.682526,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:51,1249.682614,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:52,1250.682710,0.777000,0.858498,0.777000,0.858498,58,62,32,29,0,0,0,0,65,28,25,23
2026/01/19/17:02:53,1251.682806,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,65,29,25,23
2026/01/19/17:02:54,1252.682896,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,65,29,25,23
2026/01/19/17:02:55,1253.682995,0.772750,0.850759,0.772750,0.850759,58,61,32,29,0,0,0,0,65,29,25,23
2026/01/19/17:02:56,1254.683064,0.806719,0.873026,0.814562,0.875552,62,61,33,30,1,0,0,0,65,29,25,23
2026/01/19/17:02:57,1255.683165,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,65,29,25,23
2026/01/19/17:02:58,1256.683257,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,65,29,25,23
2026/01/19/17:02:59,1257.683414,0.827688,0.886048,0.827688,0.886048,63,64,33,30,0,0,0,0,65,29,25,23
2026/01/19/17:03:00,1258.683487,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:01,1259.683648,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:02,1260.683712,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:03,1261.683847,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:04,1262.683989,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:05,1263.684137,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:06,1264.684210,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:07,1265.684286,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:08,1266.684433,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:09,1267.684553,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:10,1268.684672,0.798750,0.868210,0.798750,0.868210,59,64,33,30,0,0,0,0,69,29,25,23
2026/01/19/17:03:11,1269.684759,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,69,29,25,24
2026/01/19/17:03:12,1270.684908,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,69,29,25,24
2026/01/19/17:03:13,1271.685068,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,69,29,25,24
2026/01/19/17:03:14,1272.685233,0.791656,0.866059,0.791656,0.866059,59,64,33,29,0,0,0,0,69,29,25,24
2026/01/19/17:03:15,1273.685342,0.791656,0.866059,0.794250,0.867962,59,64,33,29,1,0,0,0,69,29,25,24
2026/01/19/17:03:16,1274.685381,0.805656,0.897110,0.809187,0.909448,64,64,33,29,1,0,0,0,69,29,25,24
2026/01/19/17:03:17,1275.685470,0.805656,0.897110,0.809187,0.909448,64,64,33,29,1,0,0,0,69,29,25,24
2026/01/19/17:03:18,1276.685537,0.851844,0.935779,0.855375,0.948117,71,65,36,29,1,0,0,0,69,29,25,24
2026/01/19/17:03:19,1277.685626,0.867844,0.935603,0.895375,0.955388,70,65,40,29,3,0,0,0,71,29,25,24
2026/01/19/17:03:20,1278.685704,0.867844,0.935603,0.899625,0.964968,70,65,40,29,4,0,0,0,71,29,25,24
2026/01/19/17:03:21,1279.685923,0.873219,0.932960,0.894844,0.959442,71,65,39,29,3,0,0,0,71,29,26,24
2026/01/19/17:03:22,1280.685970,0.860844,0.924030,0.882469,0.950512,68,65,39,29,3,0,0,0,74,29,26,24
2026/01/19/17:03:23,1281.686081,0.860844,0.924030,0.882469,0.950512,68,65,39,29,3,0,0,0,74,29,26,24
2026/01/19/17:03:24,1282.686167,0.860375,0.923516,0.868156,0.945435,69,65,37,29,2,0,0,0,74,29,28,24
2026/01/19/17:03:25,1283.686264,0.860375,0.923516,0.868156,0.945435,69,65,37,29,2,0,0,0,74,29,28,24
2026/01/19/17:03:26,1284.686339,0.860375,0.923516,0.868156,0.945435,69,65,37,29,2,0,0,0,74,29,28,24
2026/01/19/17:03:27,1285.686430,0.860375,0.923516,0.868156,0.945435,69,65,37,29,2,0,0,0,74,29,28,24
2026/01/19/17:03:28,1286.686543,0.843938,0.928274,0.847469,0.940613,71,65,34,29,1,0,0,0,74,29,31,24
2026/01/19/17:03:29,1287.686630,0.843938,0.928274,0.847469,0.940613,71,65,34,29,1,0,0,0,74,29,31,24
2026/01/19/17:03:30,1288.749651,0.843938,0.928274,0.847469,0.940613,71,65,34,29,1,0,0,0,74,29,31,24
2026/01/19/17:03:31,1289.749724,0.843938,0.928274,0.847469,0.940613,71,65,34,29,1,0,0,0,74,29,31,24
2026/01/19/17:03:32,1290.749846,0.843938,0.928274,0.847469,0.940613,71,65,34,29,1,0,0,0,74,29,31,24
2026/01/19/17:03:33,1291.749955,0.843938,0.928274,0.847469,0.940613,71,65,34,29,1,0,0,0,74,29,31,24
2026/01/19/17:03:34,1292.750039,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,76,29,31,24
2026/01/19/17:03:35,1293.750200,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,76,29,31,24
2026/01/19/17:03:36,1294.750329,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,76,29,31,24
2026/01/19/17:03:37,1295.750443,0.847469,0.940613,0.847469,0.940613,72,65,34,29,0,0,0,0,76,29,31,24
2026/01/19/17:03:38,1296.750517,0.844688,0.938281,0.844688,0.938281,72,64,34,29,0,0,0,0,76,30,31,24
2026/01/19/17:03:39,1297.750639,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,76,33,31,24
2026/01/19/17:03:40,1298.750774,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,76,33,31,24
2026/01/19/17:03:41,1299.750919,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,76,33,31,24
2026/01/19/17:03:42,1300.751086,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,76,33,31,24
2026/01/19/17:03:43,1301.751189,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,76,33,31,24
2026/01/19/17:03:44,1302.751329,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,76,33,31,24
2026/01/19/17:03:45,1303.751383,0.829406,0.932060,0.829406,0.932060,72,61,34,29,0,0,0,0,76,33,31,24
2026/01/19/17:03:46,1304.751498,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,76,35,31,24
2026/01/19/17:03:47,1305.751634,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,76,35,31,24
2026/01/19/17:03:48,1306.751730,0.829469,0.930591,0.829469,0.930591,73,59,34,29,0,0,0,0,76,35,31,24
2026/01/19/17:03:49,1307.751834,0.825969,0.928137,0.825969,0.928137,72,59,34,29,0,0,0,0,77,35,31,24
2026/01/19/17:03:50,1308.751958,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,80,35,31,24
2026/01/19/17:03:51,1309.752076,0.815375,0.891120,0.815375,0.891120,69,59,34,29,0,0,0,0,80,35,31,24
2026/01/19/17:03:52,1310.752178,0.797969,0.884235,0.797969,0.884235,68,59,33,29,0,0,0,0,81,35,32,24
2026/01/19/17:03:53,1311.752291,0.833438,0.903220,0.837000,0.905075,70,60,33,32,0,0,1,0,81,35,32,24
2026/01/19/17:03:54,1312.752355,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,81,35,32,24
2026/01/19/17:03:55,1313.752434,0.844125,0.910140,0.844125,0.910140,70,62,35,32,0,0,0,0,81,35,32,24
2026/01/19/17:03:56,1314.752590,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,81,35,34,24
2026/01/19/17:03:57,1315.752691,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,81,35,34,24
2026/01/19/17:03:58,1316.752758,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,81,35,34,24
2026/01/19/17:03:59,1317.752921,0.837000,0.906431,0.837000,0.906431,70,62,33,32,0,0,0,0,81,35,34,24
2026/01/19/17:04:00,1318.752984,0.811219,0.900141,0.811219,0.900141,70,62,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:01,1319.753094,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:02,1320.753252,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:03,1321.753360,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:04,1322.753558,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:05,1323.753563,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:06,1324.753650,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:07,1325.753750,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:08,1326.753902,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:09,1327.754014,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:10,1328.754145,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:11,1329.754251,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:12,1330.754345,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:13,1331.754458,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:14,1332.754602,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:15,1333.754754,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:16,1334.754854,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:17,1335.755071,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:18,1336.755170,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:19,1337.755258,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:20,1338.755396,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:21,1339.755502,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:22,1340.755583,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:23,1341.755684,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:24,1342.755756,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:25,1343.755890,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:26,1344.755970,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:27,1345.756136,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:28,1346.756232,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:29,1347.756338,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:30,1348.756392,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:31,1349.756496,0.816594,0.903445,0.816594,0.903445,70,64,33,29,0,0,0,0,81,35,34,27
2026/01/19/17:04:32,1350.756604,0.811844,0.900595,0.811844,0.900595,69,64,33,29,0,0,0,0,82,35,34,27
2026/01/19/17:04:33,1351.756697,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,82,36,34,27
2026/01/19/17:04:34,1352.756799,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,82,36,34,27
2026/01/19/17:04:35,1353.756893,0.806531,0.898310,0.806531,0.898310,69,63,33,29,0,0,0,0,82,36,34,27
