timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/11:56:36,3500.481609,0.865469,0.734943,0.992750,0.842605,63,60,51,31,18,0,2,0,2670,1234,954,772
2026/01/29/11:56:38,3501.868250,0.865469,0.734943,1.007594,0.866584,63,60,51,31,22,1,2,1,2670,1234,954,772
2026/01/29/11:56:41,3505.141628,0.890750,0.813285,0.950344,0.876580,73,57,56,33,10,0,0,0,2670,1237,954,772
2026/01/29/11:56:42,3506.141726,0.890750,0.813285,0.950344,0.876580,73,57,56,33,10,0,0,0,2670,1237,954,772
2026/01/29/11:56:43,3507.141813,0.885437,0.809368,0.956531,0.884216,73,57,54,33,13,0,1,0,2670,1237,956,772
2026/01/29/11:56:44,3508.141923,0.885437,0.809368,0.956531,0.884216,73,57,54,33,13,0,1,0,2670,1237,956,772
2026/01/29/11:56:45,3509.141999,0.880406,0.807188,0.951500,0.882035,73,57,53,33,13,0,1,0,2670,1237,957,772
2026/01/29/11:56:46,3510.168543,0.880406,0.807188,0.964625,0.893399,73,57,53,33,13,0,1,3,2670,1237,957,772
2026/01/29/11:56:48,3512.448790,0.855594,0.771076,0.926687,0.845924,73,54,53,31,13,0,1,0,2670,1240,957,774
2026/01/29/11:56:49,3513.448877,0.918281,0.829472,0.926687,0.845924,84,54,54,31,2,0,0,0,2679,1240,957,774
2026/01/29/11:56:50,3514.449008,0.918281,0.829472,0.926687,0.845924,84,54,54,31,2,0,0,0,2679,1240,957,774
2026/01/29/11:56:51,3515.449089,0.918281,0.829472,0.926687,0.845924,84,54,54,31,2,0,0,0,2679,1240,957,774
2026/01/29/11:56:52,3516.451526,0.918281,0.829472,0.933906,0.852308,84,54,54,31,6,0,0,0,2679,1240,957,774
2026/01/29/11:56:53,3517.451598,0.907875,0.801747,0.923500,0.824583,84,54,51,31,6,0,0,0,2679,1240,960,774
2026/01/29/11:56:54,3518.451699,0.907625,0.802575,0.923500,0.824583,84,54,51,31,6,0,0,0,2680,1240,960,774
2026/01/29/11:56:55,3519.451788,0.923500,0.824583,0.923500,0.824583,90,54,51,31,0,0,0,0,2680,1240,960,774
2026/01/29/11:56:56,3520.451889,0.919125,0.822588,0.919125,0.822588,90,54,51,30,0,0,0,0,2680,1240,960,775
2026/01/29/11:56:57,3521.452041,0.919125,0.822588,0.919125,0.822588,90,54,51,30,0,0,0,0,2680,1240,960,775
2026/01/29/11:56:58,3522.452113,0.921312,0.827673,0.925687,0.837842,90,54,51,31,0,0,0,2,2680,1240,960,775
2026/01/29/11:56:59,3523.452207,0.925687,0.837842,0.925687,0.837842,90,54,51,33,0,0,0,0,2680,1240,960,775
2026/01/29/11:57:00,3524.452314,0.919594,0.823716,0.919594,0.823716,87,54,51,33,0,0,0,0,2683,1240,960,775
2026/01/29/11:57:01,3525.452467,0.919594,0.823716,0.919594,0.823716,87,54,51,33,0,0,0,0,2683,1240,960,775
2026/01/29/11:57:02,3526.452592,0.947125,0.861316,0.952594,0.868869,89,55,51,42,0,0,1,0,2683,1240,960,775
2026/01/29/11:57:03,3527.452648,0.950156,0.844676,0.958406,0.859393,86,57,54,39,2,0,0,0,2686,1240,960,778
2026/01/29/11:57:04,3528.452740,0.933750,0.822017,0.948562,0.849858,86,57,51,39,3,0,0,0,2686,1240,963,778
2026/01/29/11:57:05,3529.452851,0.927562,0.816964,0.942375,0.844805,84,57,51,39,3,0,0,0,2688,1240,963,778
2026/01/29/11:57:06,3530.452946,0.927562,0.816964,0.942375,0.844805,84,57,51,39,3,0,0,0,2688,1240,963,778
2026/01/29/11:57:07,3531.453092,0.900469,0.783676,0.915281,0.811517,82,51,51,39,3,0,0,0,2690,1246,963,778
2026/01/29/11:57:10,3534.679091,0.885188,0.761529,0.898312,0.787778,77,51,51,36,2,0,0,0,2695,1246,963,781
2026/01/29/11:57:15,3538.875881,0.885188,0.761529,0.912531,0.802698,77,51,51,36,4,3,0,0,2695,1246,963,781
2026/01/29/11:57:17,3541.487052,0.885188,0.761529,0.919687,0.804295,77,51,51,36,5,3,0,0,2695,1246,963,781
2026/01/29/11:57:20,3544.061655,0.885188,0.761529,0.921469,0.807163,77,51,51,36,6,3,0,0,2695,1246,963,781
2026/01/29/11:57:21,3545.716193,0.884687,0.753347,0.917031,0.793612,77,50,53,36,6,1,0,0,2695,1249,964,781
2026/01/29/11:57:22,3546.716290,0.902781,0.769567,0.928750,0.813139,81,48,53,36,4,1,0,0,2695,1251,964,781
2026/01/29/11:57:23,3547.716395,0.879469,0.754845,0.905438,0.798417,77,48,53,36,4,1,0,0,2699,1251,964,781
2026/01/29/11:57:24,3548.716482,0.875281,0.753050,0.936875,0.858768,77,47,53,36,5,6,1,3,2699,1252,964,781
2026/01/29/11:57:25,3549.716617,0.875281,0.753050,0.936875,0.858768,77,47,53,36,5,6,1,3,2699,1252,964,781
2026/01/29/11:57:27,3550.761156,0.875281,0.753050,0.919063,0.848575,77,47,53,36,4,4,1,3,2699,1252,964,781
2026/01/29/11:57:28,3551.761230,0.866031,0.797219,0.915063,0.844563,75,51,52,39,6,0,0,0,2706,1252,966,781
2026/01/29/11:57:29,3552.770139,0.866031,0.797219,0.915063,0.844563,75,51,52,39,6,0,0,0,2706,1252,966,781
2026/01/29/11:57:30,3553.770228,0.863719,0.793969,0.927813,0.858276,75,51,51,39,9,0,0,1,2706,1252,967,781
2026/01/29/11:57:31,3554.770342,0.862031,0.790722,0.926125,0.855029,75,51,50,39,9,0,0,1,2706,1252,968,781
2026/01/29/11:57:32,3555.770440,0.862031,0.790722,0.916094,0.840578,75,51,50,39,6,0,0,1,2706,1252,968,781
2026/01/29/11:57:33,3556.885275,0.862031,0.790722,0.916094,0.840578,75,51,50,39,6,0,0,1,2706,1252,968,781
2026/01/29/11:57:34,3557.885401,0.909531,0.827454,0.916094,0.840578,80,51,50,40,1,0,0,0,2709,1252,968,781
2026/01/29/11:57:35,3558.959641,0.909531,0.827454,0.916094,0.840578,80,51,50,40,1,0,0,0,2709,1252,968,781
2026/01/29/11:57:36,3559.959697,0.907531,0.824852,0.914094,0.837976,80,50,50,40,1,0,0,0,2709,1253,968,781
2026/01/29/11:57:37,3560.959797,0.907531,0.824852,0.976375,0.885340,80,50,50,40,2,8,1,3,2709,1253,968,781
2026/01/29/11:57:38,3561.959877,0.902469,0.821492,1.051469,0.920484,80,50,48,40,8,9,6,4,2709,1253,970,781
2026/01/29/11:57:39,3562.975662,0.902469,0.821492,1.059344,0.927508,80,50,48,40,10,9,7,4,2709,1253,970,781
2026/01/29/11:57:40,3563.976546,0.819187,0.720280,0.991031,0.830533,68,50,48,37,12,9,4,4,2723,1253,970,784
2026/01/29/11:57:41,3564.976630,0.890813,0.778757,1.008969,0.859714,71,55,52,41,17,0,0,0,2723,1254,970,784
2026/01/29/11:57:42,3565.976743,0.861406,0.758466,1.008687,0.876910,70,55,48,38,17,2,3,2,2724,1254,974,787
2026/01/29/11:57:43,3566.976878,0.836156,0.746287,1.008750,0.879473,70,52,48,38,25,2,0,2,2724,1257,974,787
2026/01/29/11:57:44,3567.976988,0.836156,0.746287,1.005594,0.884004,70,52,48,38,26,2,0,2,2724,1257,974,787
2026/01/29/11:57:45,3569.563158,0.836156,0.746287,1.002938,0.875179,70,52,48,38,25,2,0,2,2724,1257,974,787
2026/01/29/11:57:50,3573.966671,0.828031,0.725567,0.997594,0.887163,70,50,48,38,22,5,3,4,2724,1259,974,787
2026/01/29/11:57:54,3578.467747,0.821844,0.716711,0.972281,0.847525,70,47,48,38,16,5,3,4,2724,1262,974,787
2026/01/29/11:57:56,3580.061943,0.821844,0.716711,0.972281,0.847525,70,47,48,38,16,5,3,4,2724,1262,974,787
2026/01/29/11:57:58,3582.535825,0.869344,0.750803,0.961562,0.840631,67,52,51,41,16,0,0,1,2727,1262,974,787
2026/01/29/11:57:59,3583.559699,0.869344,0.750803,0.961562,0.840631,67,52,51,41,16,0,0,1,2727,1262,974,787
2026/01/29/11:58:00,3584.559810,0.843156,0.713397,0.935375,0.803225,67,49,50,38,16,0,0,1,2727,1265,975,790
2026/01/29/11:58:01,3585.559911,0.843156,0.713397,1.000719,0.848098,67,49,50,38,22,3,1,3,2727,1265,975,790
2026/01/29/11:58:02,3586.560010,0.843156,0.713397,1.016406,0.873961,67,49,50,38,22,3,1,5,2727,1265,975,790
2026/01/29/11:58:04,3588.077230,0.843156,0.713397,1.016406,0.873961,67,49,50,38,22,3,1,5,2727,1265,975,790
2026/01/29/11:58:05,3589.499116,0.838750,0.710600,1.008719,0.859798,67,49,50,37,22,3,0,5,2727,1265,975,791
2026/01/29/11:58:06,3590.499206,0.796438,0.674934,1.010312,0.871306,59,49,50,37,31,3,0,4,2735,1265,975,791
2026/01/29/11:58:07,3591.499288,0.896938,0.758784,0.980219,0.819387,76,49,50,38,13,3,0,0,2738,1265,975,791
2026/01/29/11:58:08,3592.499389,0.896938,0.758784,0.980219,0.819387,76,49,50,38,13,3,0,0,2738,1265,975,791
2026/01/29/11:58:09,3593.499414,0.896938,0.758784,0.961000,0.814501,76,49,50,38,10,3,0,0,2738,1265,975,791
2026/01/29/11:58:10,3594.499556,0.932969,0.786926,0.957594,0.812294,81,52,50,37,5,0,0,0,2738,1265,975,792
2026/01/29/11:58:11,3595.499644,0.932969,0.786926,0.957594,0.812294,81,52,50,37,5,0,0,0,2738,1265,975,792
2026/01/29/11:58:12,3596.499726,0.932969,0.786926,0.982938,0.841850,81,52,50,37,8,3,1,2,2738,1265,975,792
2026/01/29/11:58:13,3597.499817,0.891750,0.770976,0.941719,0.825900,81,47,50,36,8,3,1,2,2738,1270,975,793
2026/01/29/11:58:14,3598.499897,0.891750,0.770976,0.941719,0.825900,81,47,50,36,8,3,1,2,2738,1270,975,793
2026/01/29/11:58:16,3599.785359,0.886469,0.767883,0.928125,0.817384,80,47,50,36,7,3,0,2,2739,1270,975,793
2026/01/29/11:58:17,3600.978137,0.883344,0.761112,0.923438,0.807227,78,47,50,36,6,3,0,2,2741,1270,975,793
2026/01/29/11:58:19,3603.233844,0.880938,0.759378,0.907469,0.787168,77,47,50,36,3,1,0,2,2742,1270,975,793
2026/01/29/11:58:20,3604.233975,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2750,1270,975,793
2026/01/29/11:58:21,3605.234054,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2750,1270,975,793
2026/01/29/11:58:22,3606.234103,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2750,1270,975,793
2026/01/29/11:58:23,3607.234256,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2750,1270,975,793
2026/01/29/11:58:24,3608.234408,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2750,1270,975,793
2026/01/29/11:58:25,3609.234584,0.902844,0.781634,0.902844,0.781634,78,48,50,38,0,0,0,0,2750,1270,975,793
2026/01/29/11:58:26,3610.234642,0.910563,0.779373,0.925813,0.796229,77,48,54,40,2,0,1,0,2754,1270,975,793
2026/01/29/11:58:27,3611.259776,0.910563,0.779373,0.976094,0.827633,77,48,54,40,8,2,1,4,2754,1270,975,793
2026/01/29/11:58:28,3612.259874,0.903125,0.773898,0.971906,0.819115,74,48,54,40,5,5,1,4,2757,1270,975,793
2026/01/29/11:58:29,3613.259971,0.903125,0.773898,0.967063,0.821681,74,48,54,40,5,4,2,4,2757,1270,975,793
2026/01/29/11:58:30,3614.260074,0.899375,0.770505,0.989344,0.843876,74,48,52,40,13,5,2,0,2757,1270,977,793
2026/01/29/11:58:31,3615.260161,0.899375,0.770505,1.018094,0.863129,74,48,52,40,17,3,6,1,2757,1270,977,793
2026/01/29/11:58:32,3616.276477,0.899375,0.770505,1.021313,0.865491,74,48,52,40,17,3,6,2,2757,1270,977,793
2026/01/29/11:58:33,3617.276592,0.933906,0.778028,0.982156,0.851025,77,52,55,40,12,0,0,0,2764,1270,979,795
2026/01/29/11:58:34,3618.276680,0.920063,0.770050,0.986344,0.848805,76,52,54,38,14,0,0,0,2765,1270,980,797
2026/01/29/11:58:35,3619.276751,0.907563,0.762903,1.013875,0.856826,73,52,53,38,16,0,1,2,2768,1270,981,797
2026/01/29/11:58:36,3620.276869,0.907563,0.762903,1.018250,0.859906,73,52,53,38,17,0,1,2,2768,1270,981,797
2026/01/29/11:58:37,3621.276946,0.895781,0.746422,1.029562,0.873814,73,51,50,38,18,7,0,3,2768,1271,984,797
2026/01/29/11:58:40,3623.773307,0.884156,0.739758,1.099125,0.993234,73,51,47,38,22,20,1,5,2768,1271,987,797
2026/01/29/11:58:44,3628.262355,0.872969,0.726665,1.090000,0.972516,70,50,47,38,28,15,5,6,2771,1272,987,797
2026/01/29/11:58:47,3631.332934,0.852938,0.723128,0.977406,0.850285,69,49,47,38,20,6,0,6,2772,1273,987,797
2026/01/29/11:58:49,3632.774318,0.852938,0.723128,0.975281,0.848371,69,49,47,38,19,6,0,6,2772,1273,987,797
2026/01/29/11:58:51,3635.489261,0.908844,0.789053,1.005031,0.884788,72,57,47,46,23,0,0,1,2773,1273,987,797
2026/01/29/11:58:52,3636.559622,0.902500,0.781504,0.991625,0.863772,72,53,47,46,15,0,3,1,2773,1277,987,797
2026/01/29/11:58:53,3637.559685,0.892219,0.773524,1.001906,0.865392,72,52,47,44,14,0,7,3,2773,1278,987,799
2026/01/29/11:58:54,3638.559813,0.885031,0.770149,0.987313,0.882338,72,52,47,42,13,2,8,4,2773,1278,987,801
2026/01/29/11:58:55,3639.559888,0.881719,0.766048,1.000531,0.914560,72,50,47,42,12,3,9,7,2773,1280,987,801
2026/01/29/11:58:56,3640.559983,0.872219,0.756975,0.987844,0.899734,72,50,47,40,12,3,8,7,2773,1280,987,803
2026/01/29/11:59:00,3644.667722,0.870406,0.750420,0.962063,0.874774,72,50,47,39,10,2,3,7,2773,1280,987,804
2026/01/29/11:59:04,3648.077428,0.854906,0.736474,0.941813,0.851782,68,50,47,39,10,0,3,7,2777,1280,987,804
2026/01/29/11:59:06,3650.094891,0.848844,0.729804,0.968281,0.858942,68,50,47,37,16,0,2,8,2777,1280,987,806
2026/01/29/11:59:09,3652.872396,0.848844,0.729804,0.953594,0.851761,68,50,47,37,12,0,2,8,2777,1280,987,806
2026/01/29/11:59:10,3653.872451,0.870375,0.764510,0.949125,0.849717,67,50,50,43,11,0,0,2,2779,1280,987,806
2026/01/29/11:59:11,3654.872540,0.870375,0.764510,0.935063,0.847644,67,50,50,43,11,0,0,1,2779,1280,987,806
2026/01/29/11:59:12,3655.872641,0.864125,0.753620,0.920375,0.819317,66,50,49,43,9,0,0,1,2780,1280,988,806
2026/01/29/11:59:13,3656.872724,0.857938,0.751766,0.914188,0.817463,66,50,48,43,9,0,0,1,2780,1280,989,806
2026/01/29/11:59:14,3657.872822,0.853688,0.748193,0.909937,0.813889,66,50,48,41,9,0,0,1,2780,1280,989,808
2026/01/29/11:59:16,3659.797089,0.853688,0.748193,0.909937,0.813889,66,50,48,41,9,0,0,1,2780,1280,989,808
2026/01/29/11:59:18,3661.977632,0.842063,0.738680,0.903156,0.807752,63,50,48,41,9,0,2,1,2783,1280,989,808
2026/01/29/11:59:20,3664.080181,0.837031,0.736168,0.918875,0.848272,63,50,48,40,12,2,3,1,2783,1280,989,809
2026/01/29/11:59:21,3665.080358,0.879062,0.781065,0.910188,0.833435,69,50,48,41,5,2,2,0,2791,1280,989,809
2026/01/29/11:59:22,3666.080447,0.870125,0.777621,0.898156,0.807310,68,50,48,40,3,2,2,0,2792,1280,989,810
2026/01/29/11:59:23,3667.080528,0.870125,0.777621,0.898156,0.807310,68,50,48,40,3,2,2,0,2792,1280,989,810
2026/01/29/11:59:24,3668.080540,0.889844,0.789099,0.898156,0.807310,69,52,50,40,2,0,0,0,2792,1280,989,810
2026/01/29/11:59:25,3669.080646,0.889844,0.789099,0.957313,0.864809,69,52,50,40,7,2,4,2,2792,1280,989,810
2026/01/29/11:59:26,3670.080733,0.889844,0.789099,0.957313,0.864809,69,52,50,40,7,2,4,2,2792,1280,989,810
2026/01/29/11:59:27,3671.080812,0.889844,0.789099,0.926750,0.839339,69,52,50,40,2,2,4,2,2792,1280,989,810
2026/01/29/11:59:28,3672.080901,0.889844,0.789099,0.925000,0.835746,69,52,50,40,2,1,4,2,2792,1280,989,810
2026/01/29/11:59:29,3673.080984,0.889844,0.789099,0.926719,0.837482,69,52,50,40,2,1,5,2,2792,1280,989,810
2026/01/29/11:59:31,3674.833552,0.868969,0.753354,0.935281,0.834769,69,49,50,38,4,3,6,7,2792,1283,989,812
2026/01/29/11:59:34,3678.282248,0.863531,0.750028,0.926687,0.828460,69,49,48,38,4,3,6,6,2792,1283,991,812
2026/01/29/11:59:35,3679.282340,0.886375,0.783978,0.926687,0.828460,65,52,54,44,8,0,0,0,2802,1283,991,812
2026/01/29/11:59:36,3680.359651,0.881031,0.769668,0.925438,0.817395,65,52,51,44,9,0,0,0,2802,1283,994,812
2026/01/29/11:59:37,3681.359843,0.879313,0.767932,0.933813,0.856780,65,52,50,44,14,0,0,0,2802,1283,995,812
2026/01/29/11:59:38,3682.359929,0.868500,0.763517,0.927219,0.856677,65,52,50,42,16,0,0,0,2802,1283,995,814
2026/01/29/11:59:39,3683.360036,0.868500,0.763517,0.927219,0.856677,65,52,50,42,16,0,0,0,2802,1283,995,814
2026/01/29/11:59:40,3684.360161,0.915219,0.842412,0.915219,0.842412,80,49,50,42,0,0,0,0,2803,1286,995,814
2026/01/29/11:59:41,3685.360238,0.912031,0.837345,0.912031,0.837345,78,49,50,42,0,0,0,0,2805,1286,995,814
2026/01/29/11:59:42,3686.360325,0.912312,0.830498,0.912312,0.830498,77,50,50,42,0,0,0,0,2806,1286,995,814
2026/01/29/11:59:43,3687.360398,0.904219,0.809678,0.904219,0.809678,75,49,50,42,0,0,0,0,2808,1287,995,814
2026/01/29/11:59:44,3688.360528,0.907844,0.813802,0.966094,0.857048,76,50,50,42,5,0,6,0,2808,1287,995,814
2026/01/29/11:59:45,3689.360544,0.905594,0.811626,1.008563,0.872238,75,50,50,42,10,4,6,0,2809,1287,995,814
2026/01/29/11:59:46,3690.360638,0.905594,0.811626,1.006344,0.873145,75,50,50,42,10,4,5,0,2809,1287,995,814
2026/01/29/11:59:47,3691.360767,0.901250,0.807376,0.997437,0.859197,74,49,50,42,10,4,3,0,2810,1288,995,814
2026/01/29/11:59:48,3692.360847,0.896687,0.798102,1.000312,0.863486,72,49,50,42,10,10,5,0,2812,1288,995,814
2026/01/29/11:59:52,3695.980092,0.893000,0.790482,0.971031,0.841634,72,47,50,42,6,3,8,1,2812,1290,995,814
2026/01/29/11:59:56,3700.372592,0.882500,0.771022,0.942281,0.811246,72,47,50,37,3,1,5,4,2812,1290,995,819
2026/01/29/11:59:58,3702.602078,0.882500,0.771022,0.940000,0.808826,72,47,50,37,3,0,5,4,2812,1290,995,819
2026/01/29/12:00:01,3705.538192,0.875313,0.761061,0.925781,0.793654,71,47,50,35,3,0,5,1,2813,1290,995,821
2026/01/29/12:00:02,3706.538281,0.901406,0.769331,0.925781,0.793654,70,47,55,36,4,0,0,0,2819,1290,995,821
2026/01/29/12:00:03,3707.538376,0.901406,0.769331,0.925781,0.793654,70,47,55,36,4,0,0,0,2819,1290,995,821
2026/01/29/12:00:04,3708.538480,0.901406,0.769331,0.925781,0.793654,70,47,55,36,4,0,0,0,2819,1290,995,821
2026/01/29/12:00:05,3709.538560,0.901406,0.769331,0.925781,0.793654,70,47,55,36,4,0,0,0,2819,1290,995,821
2026/01/29/12:00:06,3710.538659,0.901406,0.769331,0.985719,0.833084,70,47,55,36,6,7,7,0,2819,1290,995,821
2026/01/29/12:00:07,3711.538753,0.853094,0.740165,0.929375,0.785587,64,47,55,36,3,9,7,0,2832,1290,995,821
2026/01/29/12:00:08,3712.538840,0.881250,0.764543,0.949844,0.805387,64,55,59,36,8,0,0,0,2832,1290,996,821
2026/01/29/12:00:09,3713.538923,0.863938,0.753066,0.936625,0.806555,64,54,54,36,10,0,0,0,2832,1291,1001,821
2026/01/29/12:00:10,3714.539025,0.859062,0.746476,0.931750,0.799965,64,51,54,36,10,0,0,0,2832,1294,1001,821
2026/01/29/12:00:11,3715.539118,0.841094,0.738436,0.900687,0.790327,63,49,54,35,9,0,0,0,2833,1296,1001,822
2026/01/29/12:00:12,3716.559831,0.837000,0.735191,0.896594,0.787081,62,49,54,35,9,0,0,0,2834,1296,1001,822
2026/01/29/12:00:13,3717.628702,0.820656,0.712699,0.896594,0.787081,57,49,54,35,14,0,0,0,2839,1296,1001,822
2026/01/29/12:00:14,3718.628815,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,2839,1296,1001,825
2026/01/29/12:00:15,3719.628994,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,2839,1296,1001,825
2026/01/29/12:00:16,3720.629017,0.885531,0.774618,0.885531,0.774618,71,49,54,32,0,0,0,0,2839,1296,1001,825
2026/01/29/12:00:17,3721.629143,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,2840,1296,1001,825
2026/01/29/12:00:18,3722.629230,0.883906,0.773021,0.883906,0.773021,70,49,54,32,0,0,0,0,2840,1296,1001,825
2026/01/29/12:00:19,3723.629303,0.916844,0.802119,0.928156,0.824049,74,50,55,34,1,0,2,0,2840,1296,1001,825
2026/01/29/12:00:20,3724.629458,0.916844,0.802119,0.956469,0.841769,74,50,55,34,6,0,3,2,2840,1296,1001,825
2026/01/29/12:00:21,3725.629566,0.916844,0.802119,0.968906,0.838946,74,50,55,34,6,0,3,2,2840,1296,1001,825
2026/01/29/12:00:22,3726.629632,0.914469,0.797806,0.962344,0.831160,74,50,54,34,4,0,3,2,2840,1296,1002,825
2026/01/29/12:00:23,3727.629735,0.914469,0.797806,0.962344,0.831160,74,50,54,34,4,0,3,2,2840,1296,1002,825
2026/01/29/12:00:24,3728.659829,0.909312,0.790833,0.957187,0.824187,71,50,54,34,4,0,3,2,2843,1296,1002,825
2026/01/29/12:00:25,3729.659879,0.904750,0.786186,0.950594,0.817822,71,48,54,34,3,0,3,2,2843,1298,1002,825
2026/01/29/12:00:26,3730.659988,0.925250,0.822498,0.970125,0.844324,71,48,57,39,4,1,1,0,2847,1298,1002,825
2026/01/29/12:00:27,3731.660056,0.921906,0.820372,1.003562,0.858640,71,48,57,38,5,2,5,0,2847,1298,1002,826
2026/01/29/12:00:28,3732.660158,0.918562,0.818245,1.046000,0.896334,71,48,57,37,8,7,6,3,2847,1298,1002,827
2026/01/29/12:00:29,3733.660226,0.913813,0.809299,1.062000,0.891153,71,48,57,35,9,7,8,3,2847,1298,1002,829
2026/01/29/12:00:30,3734.660298,0.907250,0.795997,1.057094,0.871695,70,48,57,35,6,10,8,3,2848,1298,1002,829
2026/01/29/12:00:31,3735.660403,0.907250,0.795997,1.054500,0.868803,70,48,57,35,6,9,8,3,2848,1298,1002,829
2026/01/29/12:00:36,3740.362693,0.872000,0.778723,1.009219,0.898875,70,48,57,29,6,17,5,3,2848,1298,1002,835
2026/01/29/12:00:41,3744.763309,0.865187,0.773347,0.962000,0.867959,68,48,57,29,5,13,2,3,2850,1298,1002,835
2026/01/29/12:00:42,3745.769744,0.861250,0.769245,1.001937,0.866140,68,46,57,29,7,13,3,7,2850,1300,1002,835
2026/01/29/12:00:45,3748.907956,0.901656,0.811781,0.987500,0.906089,68,47,60,39,11,10,0,0,2850,1300,1002,835
2026/01/29/12:00:46,3749.908043,0.921562,0.832205,0.969344,0.861973,68,56,60,36,8,1,0,0,2851,1300,1002,838
2026/01/29/12:00:47,3750.908145,0.900375,0.801671,0.945000,0.829592,65,55,60,34,7,1,0,0,2854,1301,1002,840
2026/01/29/12:00:48,3751.908251,0.900375,0.801671,0.945000,0.829592,65,55,60,34,7,1,0,0,2854,1301,1002,840
2026/01/29/12:00:49,3752.908340,0.900375,0.801671,0.945000,0.829592,65,55,60,34,7,1,0,0,2854,1301,1002,840
2026/01/29/12:00:50,3753.908411,0.893656,0.797518,0.938281,0.825438,64,55,60,34,7,1,0,0,2855,1301,1002,840
2026/01/29/12:00:53,3757.189347,0.893656,0.797518,0.955688,0.849514,64,55,60,34,10,8,1,0,2855,1301,1002,840
2026/01/29/12:00:58,3761.774141,0.863094,0.785460,0.951063,0.873780,64,55,56,33,16,9,4,0,2855,1301,1006,841
2026/01/29/12:01:00,3763.860472,0.863094,0.785460,0.986688,0.940725,64,55,56,33,16,11,6,3,2855,1301,1006,841
2026/01/29/12:01:01,3765.444866,0.889062,0.824249,1.002531,0.950831,64,56,60,36,18,7,2,0,2855,1301,1006,841
2026/01/29/12:01:02,3766.444957,0.885687,0.821198,0.966063,0.908222,65,60,60,36,12,0,2,0,2857,1301,1006,841
2026/01/29/12:01:03,3767.445070,0.882125,0.819329,0.962500,0.906353,65,59,60,36,12,0,2,0,2857,1302,1006,841
2026/01/29/12:01:04,3768.445163,0.867875,0.791187,0.948250,0.878211,65,59,58,33,12,0,2,0,2857,1302,1008,844
2026/01/29/12:01:05,3769.445253,0.867875,0.791187,0.942906,0.868861,65,59,58,33,9,0,2,0,2857,1302,1008,844
2026/01/29/12:01:06,3770.445346,0.867875,0.791187,0.942906,0.868861,65,59,58,33,9,0,2,0,2857,1302,1008,844
2026/01/29/12:01:10,3774.568031,0.864750,0.788608,0.969812,0.867729,65,58,58,33,13,1,5,0,2857,1303,1008,844
2026/01/29/12:01:13,3777.685743,0.856938,0.779742,0.995188,0.910435,65,58,56,33,10,10,10,1,2857,1303,1010,844
2026/01/29/12:01:16,3780.340636,0.843063,0.770703,1.053813,0.928576,65,57,56,30,19,12,12,1,2857,1304,1010,847
2026/01/29/12:01:19,3783.560925,0.830906,0.759171,0.974844,0.878107,65,55,53,30,16,7,8,1,2857,1306,1013,847
2026/01/29/12:01:20,3784.561002,0.887500,0.813342,0.943031,0.861639,65,61,61,31,10,0,0,0,2860,1306,1013,847
2026/01/29/12:01:21,3785.561087,0.887500,0.813342,0.969594,0.878153,65,61,61,31,12,3,0,0,2860,1306,1013,847
2026/01/29/12:01:22,3786.561189,0.887500,0.813342,0.997188,0.910056,65,61,61,31,14,8,4,2,2860,1306,1013,847
2026/01/29/12:01:23,3787.561261,0.887500,0.813342,1.016469,0.910661,65,61,61,31,15,6,4,2,2860,1306,1013,847
2026/01/29/12:01:24,3788.561354,0.887500,0.813342,1.016469,0.910661,65,61,61,31,15,6,4,2,2860,1306,1013,847
2026/01/29/12:01:25,3789.754516,0.887500,0.813342,1.040969,0.925455,65,61,61,31,19,7,6,2,2860,1306,1013,847
2026/01/29/12:01:28,3791.915215,0.875344,0.802099,1.042969,0.920058,65,60,56,31,17,6,8,2,2860,1307,1018,847
2026/01/29/12:01:29,3792.915327,0.839063,0.750755,0.999938,0.858108,54,57,56,31,17,6,8,2,2883,1310,1018,847
2026/01/29/12:01:30,3793.915442,0.853688,0.753787,1.024250,0.895980,55,57,56,31,23,6,8,2,2883,1310,1018,847
2026/01/29/12:01:31,3794.915579,0.857531,0.760355,0.981437,0.892208,57,57,56,31,23,6,7,2,2883,1310,1018,847
2026/01/29/12:01:32,3795.915625,0.857531,0.760355,0.982375,0.893832,57,57,56,31,22,6,9,2,2883,1310,1018,847
2026/01/29/12:01:33,3796.915714,0.928781,0.798936,0.998969,0.909124,61,63,65,33,14,0,5,0,2886,1310,1018,847
2026/01/29/12:01:34,3797.915790,0.928781,0.798936,0.998969,0.909124,61,63,65,33,14,0,5,0,2886,1310,1018,847
