timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/10:49:04,1654.076814,0.775937,0.849632,0.775937,0.849632,34,23,31,23,0,0,0,0,907,751,650,546
2026/02/05/10:49:05,1655.077332,0.761312,0.841937,0.761312,0.841937,34,23,31,21,0,0,0,0,907,751,650,548
2026/02/05/10:49:06,1656.078075,0.753188,0.833517,0.753188,0.833517,32,23,31,21,0,0,0,0,909,751,650,548
2026/02/05/10:49:07,1657.078670,0.757000,0.836689,0.757000,0.836689,32,23,32,21,0,0,0,0,909,751,650,548
2026/02/05/10:49:08,1658.079130,0.782500,0.876154,0.782500,0.876154,31,25,32,26,0,0,0,0,910,751,650,548
2026/02/05/10:49:09,1659.090757,0.860750,0.902094,0.886188,0.911311,33,28,34,26,0,0,1,0,910,751,652,548
2026/02/05/10:49:10,1660.091422,0.861688,0.913220,0.899188,0.941839,32,30,35,24,1,0,2,0,912,751,652,550
2026/02/05/10:49:11,1661.092326,0.836187,0.892150,0.861625,0.901368,32,30,32,24,0,0,1,0,913,751,655,550
2026/02/05/10:49:12,1662.093044,0.832375,0.885399,0.857812,0.894616,32,29,32,24,0,0,1,0,913,752,655,550
2026/02/05/10:49:13,1663.093708,0.834875,0.852644,0.834875,0.852644,31,29,32,21,0,0,0,0,914,752,656,553
2026/02/05/10:49:14,1664.094394,0.874125,0.914502,0.897813,0.954130,34,30,36,22,1,0,1,0,914,753,656,553
2026/02/05/10:49:15,1665.095098,0.895312,0.938522,0.999938,1.011357,34,32,36,25,5,1,1,0,914,753,656,553
2026/02/05/10:49:16,1666.095706,0.889563,0.925889,0.938438,0.962732,34,32,36,28,2,0,1,0,914,757,656,553
2026/02/05/10:49:17,1667.096343,0.862875,0.890603,0.911750,0.927445,34,28,36,25,2,0,1,0,914,761,656,556
2026/02/05/10:49:18,1668.097264,0.875188,0.885658,0.902750,0.919080,35,28,36,23,1,0,1,0,914,761,656,558
2026/02/05/10:49:19,1669.097879,0.870062,0.881378,0.891375,0.884799,35,28,36,22,1,0,0,0,914,761,656,559
2026/02/05/10:49:20,1670.098864,0.859688,0.848487,0.881000,0.851908,37,25,36,20,1,0,0,0,914,764,656,561
2026/02/05/10:49:21,1671.099696,0.866062,0.850177,0.887375,0.853598,37,23,37,22,1,0,0,0,914,767,656,561
2026/02/05/10:49:22,1672.100471,0.858563,0.837621,0.879875,0.841041,37,23,35,22,1,0,0,0,914,767,658,561
2026/02/05/10:49:23,1673.101249,0.858563,0.837621,0.879875,0.841041,37,23,35,22,1,0,0,0,914,767,658,561
2026/02/05/10:49:24,1674.101893,0.834375,0.795376,0.855688,0.798796,34,23,32,22,1,0,0,0,917,767,661,561
2026/02/05/10:49:25,1675.102635,0.827500,0.786403,0.848812,0.789823,34,23,30,22,1,0,0,0,917,767,663,561
2026/02/05/10:49:26,1676.103245,0.833812,0.767805,0.833812,0.767805,35,23,28,20,0,0,0,0,917,767,665,563
2026/02/05/10:49:27,1677.103928,0.820875,0.756455,0.820875,0.756455,32,23,28,20,0,0,0,0,920,767,665,563
2026/02/05/10:49:28,1678.104723,0.820875,0.756455,0.820875,0.756455,32,23,28,20,0,0,0,0,920,767,665,563
2026/02/05/10:49:29,1679.105442,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,920,767,665,564
2026/02/05/10:49:30,1680.106325,0.814063,0.742536,0.814063,0.742536,32,23,28,19,0,0,0,0,920,767,665,564
2026/02/05/10:49:31,1681.106996,0.810562,0.736994,0.810562,0.736994,32,22,28,19,0,0,0,0,920,768,665,564
2026/02/05/10:49:32,1682.107697,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,922,768,665,564
2026/02/05/10:49:33,1683.108556,0.767938,0.730153,0.767938,0.730153,30,22,28,19,0,0,0,0,922,768,665,564
2026/02/05/10:49:34,1684.109415,0.759437,0.714096,0.759437,0.714096,28,22,28,19,0,0,0,0,924,768,665,564
2026/02/05/10:49:35,1685.109929,0.781750,0.718834,0.781750,0.718834,29,22,28,19,0,0,0,0,924,768,665,564
2026/02/05/10:49:36,1686.110622,0.805312,0.731788,0.805312,0.731788,29,26,28,19,0,0,0,0,924,768,665,564
2026/02/05/10:49:37,1687.111319,0.854563,0.764541,0.854563,0.764541,34,26,28,20,0,0,0,0,924,768,665,564
2026/02/05/10:49:38,1688.112010,0.898062,0.805563,0.898062,0.805563,37,23,28,23,0,0,0,0,924,771,665,564
2026/02/05/10:49:39,1689.112687,0.905625,0.797691,0.916750,0.800880,36,23,26,25,0,0,0,1,926,771,667,564
2026/02/05/10:49:40,1690.113289,0.940937,0.824576,0.940937,0.824576,36,24,29,26,0,0,0,0,928,771,667,564
2026/02/05/10:49:41,1691.113946,0.856187,0.768316,0.856187,0.768316,33,21,28,23,0,0,0,0,931,774,668,567
2026/02/05/10:49:42,1692.114581,0.809625,0.679002,0.809625,0.679002,31,20,26,20,0,0,0,0,933,775,670,570
2026/02/05/10:49:43,1693.115307,0.809625,0.679002,0.809625,0.679002,31,20,26,20,0,0,0,0,933,775,670,570
2026/02/05/10:49:44,1694.116076,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,934,775,670,570
2026/02/05/10:49:45,1695.116864,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,934,775,670,570
2026/02/05/10:49:46,1696.117638,0.802312,0.672825,0.802312,0.672825,30,20,26,20,0,0,0,0,934,775,670,570
2026/02/05/10:49:47,1697.118461,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,934,775,673,570
2026/02/05/10:49:48,1698.119262,0.785438,0.662102,0.785438,0.662102,30,20,23,20,0,0,0,0,934,775,673,570
2026/02/05/10:49:49,1699.120133,0.746437,0.649001,0.746437,0.649001,27,20,23,20,0,0,0,0,937,775,673,570
2026/02/05/10:49:50,1700.120900,0.740875,0.645796,0.740875,0.645796,27,19,23,20,0,0,0,0,937,776,673,570
2026/02/05/10:49:51,1701.121710,0.766375,0.707454,0.776687,0.742954,31,19,23,21,1,0,0,1,937,776,673,570
2026/02/05/10:49:52,1702.122307,0.776687,0.742954,0.803937,0.750839,32,19,23,22,0,0,1,0,937,776,673,570
2026/02/05/10:49:53,1703.122933,0.845938,0.848125,0.917000,0.859016,34,20,26,24,3,0,0,0,938,776,673,570
2026/02/05/10:49:54,1704.123630,0.860125,0.847065,0.918750,0.863716,35,20,26,23,2,1,1,0,938,776,673,571
2026/02/05/10:49:55,1705.124254,0.860812,0.805161,0.884500,0.808791,33,22,26,23,1,0,0,0,941,776,674,571
2026/02/05/10:49:56,1706.124881,0.840938,0.777817,0.840938,0.777817,34,21,24,23,0,0,0,0,941,777,676,571
2026/02/05/10:49:57,1707.125650,0.840938,0.777817,0.840938,0.777817,34,21,24,23,0,0,0,0,941,777,676,571
2026/02/05/10:49:58,1708.126358,0.835250,0.773240,0.835250,0.773240,33,21,24,23,0,0,0,0,942,777,676,571
2026/02/05/10:49:59,1709.127002,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,942,777,676,574
2026/02/05/10:50:00,1710.127815,0.823250,0.722503,0.823250,0.722503,33,21,24,20,0,0,0,0,942,777,676,574
2026/02/05/10:50:01,1711.128600,0.808750,0.715365,0.808750,0.715365,33,19,24,20,0,0,0,0,942,779,676,574
2026/02/05/10:50:02,1712.129302,0.829625,0.738262,0.862250,0.782273,35,19,25,23,2,3,1,1,942,779,676,574
2026/02/05/10:50:03,1713.129997,0.882375,0.815597,0.882375,0.815597,43,23,26,23,0,0,0,0,942,779,676,575
2026/02/05/10:50:04,1714.130584,0.875563,0.832540,0.882375,0.862515,43,23,26,22,1,0,0,0,943,779,676,576
2026/02/05/10:50:05,1715.131179,0.869062,0.826224,0.875875,0.856199,41,23,26,22,1,0,0,0,945,779,676,576
2026/02/05/10:50:06,1716.131895,0.854500,0.782707,0.854500,0.782707,40,23,24,22,0,0,0,0,946,779,678,576
2026/02/05/10:50:07,1717.132558,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,950,779,678,576
2026/02/05/10:50:08,1718.133317,0.837688,0.765860,0.837688,0.765860,36,23,24,22,0,0,0,0,950,779,678,576
2026/02/05/10:50:09,1719.133972,0.827187,0.756050,0.827187,0.756050,36,23,24,19,0,0,0,0,950,779,678,579
2026/02/05/10:50:10,1720.134750,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:11,1721.135592,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:12,1722.136328,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:13,1723.145319,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:14,1724.145991,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:15,1725.146876,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:16,1726.147493,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:17,1727.148412,0.820688,0.748952,0.820688,0.748952,34,23,24,19,0,0,0,0,952,779,678,579
2026/02/05/10:50:18,1728.149149,0.752062,0.748439,0.752062,0.748439,32,23,21,19,0,0,0,0,958,779,681,579
2026/02/05/10:50:19,1729.149825,0.752062,0.748439,0.763563,0.780186,32,23,21,19,2,0,1,0,958,779,681,579
2026/02/05/10:50:20,1730.156688,0.818937,0.817521,0.818937,0.817521,35,26,26,19,0,0,0,0,961,779,681,579
2026/02/05/10:50:21,1731.157370,0.873812,0.824349,0.873812,0.824349,35,31,29,19,0,0,0,0,964,779,681,579
2026/02/05/10:50:22,1732.158136,0.855250,0.802945,0.855250,0.802945,33,30,28,19,0,0,0,0,966,780,682,579
2026/02/05/10:50:23,1733.158979,0.821063,0.776296,0.821063,0.776296,30,30,27,19,0,0,0,0,969,780,683,579
2026/02/05/10:50:24,1734.159688,0.810438,0.769275,0.810438,0.769275,30,28,27,19,0,0,0,0,969,782,683,579
2026/02/05/10:50:25,1735.160300,0.802687,0.752071,0.802687,0.752071,30,28,25,19,0,0,0,0,969,782,685,579
2026/02/05/10:50:26,1736.161003,0.766750,0.731847,0.766750,0.731847,27,28,24,19,0,0,0,0,972,782,686,579
2026/02/05/10:50:27,1737.161799,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,972,786,686,579
2026/02/05/10:50:28,1738.162606,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,972,786,686,579
2026/02/05/10:50:29,1739.163399,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,972,786,686,579
2026/02/05/10:50:30,1740.164160,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,972,786,686,579
2026/02/05/10:50:31,1741.164996,0.753625,0.698343,0.753625,0.698343,28,24,24,19,0,0,0,0,972,786,686,579
2026/02/05/10:50:32,1742.165787,0.749313,0.687667,0.749313,0.687667,27,24,24,19,0,0,0,0,973,786,686,579
2026/02/05/10:50:33,1743.166707,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,973,786,686,579
2026/02/05/10:50:34,1744.167567,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,973,786,686,579
2026/02/05/10:50:35,1745.168073,0.789687,0.707409,0.789687,0.707409,29,26,24,19,0,0,0,0,973,786,686,579
2026/02/05/10:50:36,1746.169228,0.709937,0.672419,0.709937,0.672419,29,26,21,18,0,0,0,0,973,786,689,580
2026/02/05/10:50:37,1747.169785,0.719688,0.687129,0.719688,0.687129,31,26,21,18,0,0,0,0,973,786,689,580
2026/02/05/10:50:38,1748.170618,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,974,787,689,580
2026/02/05/10:50:39,1749.171518,0.711625,0.677830,0.711625,0.677830,30,25,21,18,0,0,0,0,974,787,689,580
2026/02/05/10:50:40,1750.172274,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,974,787,690,580
2026/02/05/10:50:41,1751.173154,0.707625,0.672009,0.707625,0.672009,30,25,20,18,0,0,0,0,974,787,690,580
2026/02/05/10:50:42,1752.173858,0.775062,0.711683,0.775062,0.711683,35,27,20,18,0,0,0,0,974,787,690,580
2026/02/05/10:50:43,1753.174614,0.769062,0.708171,0.769062,0.708171,35,27,19,18,0,0,0,0,974,787,691,580
2026/02/05/10:50:44,1754.175261,0.721437,0.701251,0.721437,0.701251,33,27,19,18,0,0,0,0,976,787,691,580
2026/02/05/10:50:45,1755.176049,0.713688,0.691218,0.713688,0.691218,33,27,19,16,0,0,0,0,976,787,691,582
2026/02/05/10:50:46,1756.176767,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,976,788,691,582
2026/02/05/10:50:47,1757.177583,0.707937,0.679319,0.707937,0.679319,33,26,19,16,0,0,0,0,976,788,691,582
2026/02/05/10:50:48,1758.178422,0.689813,0.672774,0.689813,0.672774,33,25,19,16,0,0,0,0,977,789,691,582
2026/02/05/10:50:49,1759.179240,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,977,789,691,582
2026/02/05/10:50:50,1760.180048,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,977,789,691,582
2026/02/05/10:50:51,1761.180746,0.713688,0.742694,0.713688,0.742694,34,26,19,18,0,0,0,0,977,789,691,582
2026/02/05/10:50:52,1762.181608,0.710125,0.736525,0.710125,0.736525,33,26,19,18,0,0,0,0,978,789,691,582
2026/02/05/10:50:53,1763.182430,0.692125,0.727215,0.692125,0.727215,33,24,19,18,0,0,0,0,978,791,691,582
2026/02/05/10:50:54,1764.183187,0.684375,0.675038,0.684375,0.675038,33,24,19,16,0,0,0,0,978,791,691,584
2026/02/05/10:50:55,1765.184019,0.674625,0.660328,0.674625,0.660328,31,24,19,16,0,0,0,0,980,791,691,584
2026/02/05/10:50:56,1766.184899,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,980,791,691,586
2026/02/05/10:50:57,1767.185754,0.664250,0.634102,0.664250,0.634102,31,24,19,14,0,0,0,0,980,791,691,586
2026/02/05/10:50:58,1768.186543,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,981,791,691,586
2026/02/05/10:50:59,1769.187347,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,981,791,691,586
2026/02/05/10:51:00,1770.188017,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,981,791,691,586
2026/02/05/10:51:01,1771.188829,0.657813,0.629828,0.657813,0.629828,30,24,19,14,0,0,0,0,981,791,691,586
2026/02/05/10:51:02,1772.189723,0.676625,0.643434,0.676625,0.643434,31,24,19,14,0,0,0,0,981,791,691,586
2026/02/05/10:51:03,1773.190483,0.672687,0.623928,0.672687,0.623928,30,24,19,14,0,0,0,0,982,791,691,586
2026/02/05/10:51:04,1774.191299,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,983,791,691,586
2026/02/05/10:51:05,1775.191954,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,983,791,691,586
2026/02/05/10:51:06,1776.192785,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,983,791,691,586
2026/02/05/10:51:07,1777.193584,0.653875,0.610321,0.653875,0.610321,29,24,19,14,0,0,0,0,983,791,691,586
2026/02/05/10:51:08,1778.194296,0.644125,0.599098,0.644125,0.599098,29,24,16,14,0,0,0,0,983,791,694,586
2026/02/05/10:51:09,1779.195161,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,983,791,694,586
2026/02/05/10:51:10,1780.196404,0.787500,0.721288,0.787500,0.721288,33,26,20,15,0,0,0,0,983,791,694,586
2026/02/05/10:51:11,1781.197220,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,983,793,695,586
2026/02/05/10:51:12,1782.197887,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,983,793,695,586
2026/02/05/10:51:13,1783.198732,0.766437,0.675291,0.766437,0.675291,33,24,19,15,0,0,0,0,983,793,695,586
2026/02/05/10:51:14,1784.199519,0.786750,0.690929,0.786750,0.690929,31,24,22,18,0,0,0,0,986,793,695,587
2026/02/05/10:51:15,1785.200300,0.780937,0.683776,0.780937,0.683776,30,24,22,18,0,0,0,0,987,793,695,587
2026/02/05/10:51:16,1786.201100,0.773000,0.680624,0.773000,0.680624,30,24,22,17,0,0,0,0,987,793,695,588
2026/02/05/10:51:17,1787.202068,0.788750,0.691582,0.788750,0.691582,30,24,22,20,0,0,0,0,987,793,695,588
2026/02/05/10:51:18,1788.202839,0.855938,0.732577,0.855938,0.732577,35,27,22,20,0,0,0,0,987,793,695,588
2026/02/05/10:51:19,1789.203642,0.873000,0.725335,0.887625,0.733772,35,26,22,20,0,1,0,0,987,796,695,588
2026/02/05/10:51:20,1790.204238,0.827812,0.699919,0.827812,0.699919,32,24,22,20,0,0,0,0,990,799,695,588
2026/02/05/10:51:21,1791.204804,0.803875,0.697110,0.888813,0.723790,32,24,21,20,3,0,0,0,990,799,698,588
2026/02/05/10:51:22,1792.205515,0.772188,0.672705,0.772188,0.672705,32,21,21,20,0,0,0,0,993,802,698,588
2026/02/05/10:51:23,1793.206620,0.749062,0.654605,0.749062,0.654605,30,21,21,17,0,0,0,0,995,802,698,591
2026/02/05/10:51:24,1794.207482,0.749062,0.654605,0.749062,0.654605,30,21,21,17,0,0,0,0,995,802,698,591
2026/02/05/10:51:25,1795.208253,0.745750,0.636126,0.745750,0.636126,30,20,21,17,0,0,0,0,995,803,698,591
2026/02/05/10:51:26,1796.208997,0.739500,0.622554,0.739500,0.622554,30,20,19,17,0,0,0,0,995,803,700,591
2026/02/05/10:51:27,1797.209717,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:28,1798.210491,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:29,1799.211226,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:30,1800.212010,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:31,1801.213563,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:32,1802.214268,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:33,1803.215085,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:34,1804.215874,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:35,1805.216472,0.654563,0.595874,0.654563,0.595874,27,20,19,17,0,0,0,0,998,803,700,591
2026/02/05/10:51:36,1806.217176,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,998,803,700,591
2026/02/05/10:51:37,1807.217945,0.701500,0.634444,0.701500,0.634444,28,21,20,21,0,0,0,0,998,803,700,591
2026/02/05/10:51:38,1808.218711,0.689000,0.629114,0.689000,0.629114,28,21,19,21,0,0,0,0,998,803,701,591
2026/02/05/10:51:39,1809.219603,0.656687,0.611855,0.656687,0.611855,27,19,19,21,0,0,0,0,999,805,701,591
2026/02/05/10:51:40,1810.220517,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,999,806,701,594
2026/02/05/10:51:41,1811.221374,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,999,806,701,594
2026/02/05/10:51:42,1812.222220,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,999,806,701,594
2026/02/05/10:51:43,1813.223129,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,999,806,701,594
2026/02/05/10:51:44,1814.223815,0.635875,0.588660,0.635875,0.588660,27,18,19,18,0,0,0,0,999,806,701,594
2026/02/05/10:51:45,1815.224627,0.631938,0.585097,0.631938,0.585097,27,18,19,17,0,0,0,0,999,806,701,595
2026/02/05/10:51:46,1816.225382,0.631938,0.585097,0.631938,0.585097,27,18,19,17,0,0,0,0,999,806,701,595
2026/02/05/10:51:47,1817.226299,0.742375,0.674845,0.742375,0.674845,27,23,22,24,0,0,0,0,999,806,701,595
2026/02/05/10:51:48,1818.227113,0.777500,0.697904,0.777500,0.697904,29,23,23,24,0,0,0,0,999,806,701,595
2026/02/05/10:51:49,1819.227946,0.766750,0.674984,0.766750,0.674984,29,23,21,24,0,0,0,0,999,806,703,595
2026/02/05/10:51:50,1820.228751,0.781188,0.685879,0.781188,0.685879,29,26,21,24,0,0,0,0,999,806,703,595
2026/02/05/10:51:51,1821.229604,0.720063,0.640659,0.720063,0.640659,27,26,21,19,0,0,0,0,1001,806,703,600
2026/02/05/10:51:52,1822.230424,0.733563,0.656649,0.733563,0.656649,30,26,21,19,0,0,0,0,1001,806,703,600
2026/02/05/10:51:53,1823.231235,0.733563,0.656649,0.733563,0.656649,30,26,21,19,0,0,0,0,1001,806,703,600
2026/02/05/10:51:54,1824.232017,0.763000,0.728857,0.763000,0.728857,31,26,22,21,0,0,0,0,1004,806,703,600
2026/02/05/10:51:55,1825.232717,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1004,806,705,600
2026/02/05/10:51:56,1826.233506,0.746938,0.765351,0.746938,0.765351,31,29,20,21,0,0,0,0,1004,806,705,600
2026/02/05/10:51:57,1827.234514,0.812375,0.781926,0.866688,0.856327,30,34,20,21,0,0,2,1,1005,806,705,602
2026/02/05/10:51:58,1828.235096,0.838500,0.798885,0.863563,0.815221,27,35,22,21,0,0,0,1,1008,806,705,602
2026/02/05/10:51:59,1829.235736,0.828250,0.794579,0.828250,0.794579,27,35,22,20,0,0,0,0,1008,806,705,603
2026/02/05/10:52:00,1830.236483,0.811937,0.790322,0.811937,0.790322,27,38,22,17,0,0,0,0,1008,806,705,606
2026/02/05/10:52:01,1831.237250,0.771813,0.770626,0.771813,0.770626,27,36,22,17,0,0,0,0,1008,808,705,606
2026/02/05/10:52:02,1832.237993,0.831500,0.771916,0.831500,0.771916,30,31,27,16,0,0,0,0,1008,814,705,609
2026/02/05/10:52:03,1833.238842,0.829313,0.729989,0.829313,0.729989,30,35,25,16,0,0,0,0,1008,814,707,609
2026/02/05/10:52:04,1834.239714,0.826250,0.727017,0.829625,0.731251,31,31,24,21,0,0,0,1,1008,818,708,609
2026/02/05/10:52:05,1835.240233,0.837187,0.754664,0.837187,0.754664,31,30,25,23,0,0,0,0,1008,819,708,609
2026/02/05/10:52:06,1836.240992,0.815688,0.736744,0.815688,0.736744,31,30,25,21,0,0,0,0,1008,819,708,611
2026/02/05/10:52:07,1837.241887,0.805375,0.712276,0.805375,0.712276,31,27,25,21,0,0,0,0,1008,822,708,611
2026/02/05/10:52:08,1838.242400,0.784875,0.692119,0.784875,0.692119,31,27,25,17,0,0,0,0,1008,822,708,615
2026/02/05/10:52:09,1839.243361,0.793625,0.752640,0.793625,0.752640,31,27,25,19,0,0,0,0,1008,822,708,615
2026/02/05/10:52:10,1840.244129,0.770687,0.729207,0.770687,0.729207,31,27,24,19,0,0,0,0,1008,822,709,615
2026/02/05/10:52:11,1841.244869,0.770687,0.729207,0.770687,0.729207,31,27,24,19,0,0,0,0,1008,822,709,615
2026/02/05/10:52:12,1842.245550,0.826125,0.747837,0.826125,0.747837,35,27,28,18,0,0,0,0,1008,822,709,617
2026/02/05/10:52:13,1843.246392,0.846750,0.772933,0.846750,0.772933,35,29,29,18,0,0,0,0,1008,822,709,617
2026/02/05/10:52:14,1844.247058,0.855625,0.784148,0.855625,0.784148,36,29,29,18,0,0,0,0,1008,822,712,617
2026/02/05/10:52:15,1845.247703,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1012,822,712,617
2026/02/05/10:52:16,1846.248379,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1012,822,712,617
2026/02/05/10:52:17,1847.248979,0.865313,0.831474,0.865313,0.831474,35,29,31,19,0,0,0,0,1012,822,712,617
2026/02/05/10:52:18,1848.249554,0.840875,0.808520,0.840875,0.808520,35,29,27,19,0,0,0,0,1012,822,716,617
2026/02/05/10:52:19,1849.250312,0.830750,0.795815,0.830750,0.795815,35,29,27,16,0,0,0,0,1012,822,716,620
2026/02/05/10:52:20,1850.251119,0.830750,0.795815,0.830750,0.795815,35,29,27,16,0,0,0,0,1012,822,716,620
2026/02/05/10:52:21,1851.251872,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1012,824,718,620
2026/02/05/10:52:22,1852.252690,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1012,824,718,620
2026/02/05/10:52:23,1853.253369,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1012,824,718,620
2026/02/05/10:52:24,1854.254137,0.795750,0.762154,0.795750,0.762154,35,27,25,16,0,0,0,0,1012,824,718,620
2026/02/05/10:52:25,1855.254848,0.864250,0.766020,0.864250,0.766020,36,27,28,16,0,0,0,0,1015,827,718,620
2026/02/05/10:52:26,1856.255436,0.881062,0.799695,0.881062,0.799695,40,27,28,16,0,0,0,0,1015,827,718,620
2026/02/05/10:52:27,1857.256326,0.906062,0.821367,1.011313,0.873013,43,27,29,16,2,2,3,0,1015,827,718,620
2026/02/05/10:52:28,1858.256932,0.886750,0.806736,0.966437,0.835507,38,28,31,16,1,2,2,0,1021,828,718,620
2026/02/05/10:52:29,1859.257694,0.881938,0.779726,0.934625,0.798786,36,29,29,16,2,0,1,0,1023,828,721,620
2026/02/05/10:52:30,1860.258312,0.881625,0.779601,0.918562,0.790572,36,29,29,16,2,0,0,0,1023,828,722,620
2026/02/05/10:52:31,1861.258941,0.884437,0.749780,0.905937,0.757245,37,27,29,16,1,0,0,0,1023,830,722,620
2026/02/05/10:52:32,1862.259640,0.884437,0.749780,0.905937,0.757245,37,27,29,16,1,0,0,0,1023,830,722,620
2026/02/05/10:52:33,1863.260223,0.903312,0.762938,0.924813,0.770403,37,29,30,16,1,0,0,0,1023,830,722,620
2026/02/05/10:52:34,1864.260755,0.911188,0.778535,0.932688,0.786000,37,32,29,16,1,0,0,0,1023,830,723,620
2026/02/05/10:52:35,1865.261208,0.901500,0.765066,0.923000,0.772530,37,31,29,16,1,0,0,0,1023,831,723,620
2026/02/05/10:52:36,1866.261925,0.842500,0.700888,0.842500,0.700888,35,23,28,16,0,0,0,0,1026,839,724,620
2026/02/05/10:52:37,1867.262852,0.827063,0.697381,0.827063,0.697381,34,23,28,16,0,0,0,0,1027,839,724,620
2026/02/05/10:52:38,1868.263668,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1027,839,725,620
2026/02/05/10:52:39,1869.264445,0.815937,0.690905,0.815937,0.690905,34,23,27,16,0,0,0,0,1027,839,725,620
2026/02/05/10:52:40,1870.265208,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1027,839,727,620
2026/02/05/10:52:41,1871.266008,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1027,839,727,620
2026/02/05/10:52:42,1872.266781,0.784438,0.674729,0.784438,0.674729,34,23,25,16,0,0,0,0,1027,839,727,620
