timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/11:13:28,4051.631204,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,112,62,55,28
2026/02/03/11:13:29,4052.631291,0.928438,0.855790,0.928438,0.855790,78,53,66,45,0,0,0,0,112,62,55,28
2026/02/03/11:13:30,4053.631403,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:31,4054.631513,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:32,4055.631584,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:33,4056.631684,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:34,4057.631859,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:35,4058.631938,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:36,4059.632038,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:37,4060.632140,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:38,4061.632219,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:39,4062.632335,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:40,4063.632430,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:41,4064.632553,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:42,4065.632638,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:43,4066.632819,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:44,4067.632860,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:45,4068.632964,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:46,4069.633130,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:47,4070.633225,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:48,4071.633327,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:49,4072.633427,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:50,4073.633582,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:51,4074.633755,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:52,4075.633860,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:53,4076.633951,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:54,4077.634044,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:55,4078.634146,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:56,4079.634249,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:57,4080.634379,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:58,4081.634476,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:13:59,4082.634566,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:00,4083.634729,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:01,4084.634856,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:02,4085.634938,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:03,4086.635031,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:04,4087.635129,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:05,4088.635221,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:06,4089.635335,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:07,4090.635398,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:08,4091.635514,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:09,4092.635612,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:10,4093.635710,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:11,4094.635811,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:12,4095.635860,0.926250,0.852721,0.926250,0.852721,78,53,65,45,0,0,0,0,112,62,56,28
2026/02/03/11:14:13,4096.636018,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:14,4097.636111,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:15,4098.636203,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:16,4099.636361,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:17,4100.636455,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:18,4101.636533,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:19,4102.636631,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:20,4103.636732,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:21,4104.636835,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:22,4105.636934,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:23,4106.637085,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:24,4107.637179,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:25,4108.637285,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:26,4109.637433,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:27,4110.637521,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:28,4111.637624,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:29,4112.637718,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:30,4113.637842,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:31,4114.637923,0.918969,0.837163,0.918969,0.837163,78,52,65,45,0,0,0,0,112,63,56,28
2026/02/03/11:14:32,4115.638051,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:33,4116.638134,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:34,4117.638376,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:35,4118.638391,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:36,4119.638480,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:37,4120.638579,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:38,4121.638674,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:39,4122.638767,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:40,4123.638829,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:41,4124.638931,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:42,4125.639031,0.914969,0.824906,0.914969,0.824906,78,52,65,43,0,0,0,0,112,63,56,30
2026/02/03/11:14:43,4126.639143,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:44,4127.639219,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:45,4128.639323,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:46,4129.639387,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:47,4130.639478,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:48,4131.639585,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:49,4132.639684,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:50,4133.639755,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:51,4134.639846,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:52,4135.639963,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:53,4136.640037,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:54,4137.640118,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:55,4138.640217,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:56,4139.640317,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:57,4140.640413,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:58,4141.640502,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:14:59,4142.640598,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:00,4143.640723,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:01,4144.640789,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:02,4145.640834,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:03,4146.640942,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:04,4147.641041,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:05,4148.641194,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:06,4149.641308,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:07,4150.641465,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:08,4151.641546,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:09,4152.641636,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:10,4153.641738,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:11,4154.641873,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:12,4155.642004,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:13,4156.642100,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:14,4157.642375,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:15,4158.642471,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:16,4159.642562,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:17,4160.642661,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:18,4161.642744,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:19,4162.642857,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:20,4163.642949,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:21,4164.643027,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:22,4165.643190,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:23,4166.643294,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:24,4167.643382,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:25,4168.643475,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:26,4169.643627,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:27,4170.643724,0.910219,0.817211,0.910219,0.817211,78,52,65,41,0,0,0,0,112,63,56,32
2026/02/03/11:15:28,4171.643829,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:29,4172.643981,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:30,4173.644103,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:31,4174.644181,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:32,4175.644338,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:33,4176.644501,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:34,4177.644654,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:35,4178.644753,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:36,4179.644843,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:37,4180.644955,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:38,4181.645046,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:39,4182.645148,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:40,4183.645313,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:41,4184.645475,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:42,4185.645572,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:43,4186.645668,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:44,4187.645761,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:45,4188.645879,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:46,4189.645991,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:47,4190.646154,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:48,4191.646256,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:49,4192.646371,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:50,4193.646490,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:51,4194.646558,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:52,4195.646680,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:53,4196.646756,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:54,4197.646991,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:55,4198.646984,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:56,4199.647097,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:57,4200.647183,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:58,4201.647309,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:15:59,4202.647382,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:00,4203.647506,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:01,4204.647611,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:02,4205.647721,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:03,4206.647852,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:04,4207.647954,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:05,4208.650959,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:06,4209.651048,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:07,4210.651167,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:08,4211.651260,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:09,4212.651358,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:10,4213.651450,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:11,4214.651525,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:12,4215.651637,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:13,4216.651766,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:14,4217.651850,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:15,4218.651968,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:16,4219.652074,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:17,4220.652182,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:18,4221.652277,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:19,4222.652381,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:20,4223.652468,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:21,4224.654307,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:22,4225.654409,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:23,4226.654521,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:24,4227.654602,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:25,4228.654737,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:26,4229.654833,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:27,4230.654935,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:28,4231.655010,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:29,4232.655094,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:30,4233.655215,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:31,4234.655322,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:32,4235.655411,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:33,4236.655573,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:34,4237.655644,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:35,4238.655729,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:36,4239.655828,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:37,4240.655926,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:38,4241.656019,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:39,4242.656132,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:40,4243.656248,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:41,4244.656366,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:42,4245.656487,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:43,4246.656565,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:44,4247.656722,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:45,4248.656838,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:46,4249.656941,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:47,4250.657038,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:48,4251.657131,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:49,4252.657240,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:50,4253.657316,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:51,4254.657402,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:52,4255.657506,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:53,4256.657580,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:54,4257.657755,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:55,4258.657918,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:56,4259.658017,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:57,4260.658107,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:58,4261.658203,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:16:59,4262.658301,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:00,4263.658409,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:01,4264.658559,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:02,4265.658646,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:03,4266.658793,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:04,4267.658920,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:05,4268.658984,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:06,4269.659085,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
2026/02/03/11:17:07,4270.659175,0.906594,0.812291,0.906594,0.812291,76,52,65,41,0,0,0,0,114,63,56,32
