timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:57:45,2008.066526,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:46,2009.067037,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:47,2010.067804,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:48,2011.068455,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:49,2012.069087,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:50,2013.069765,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:51,2014.070429,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:52,2015.071064,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:53,2016.071714,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:54,2017.072198,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:55,2018.072568,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:56,2019.073082,0.879094,0.845111,0.896469,0.849793,81,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:57,2020.073585,0.883625,0.846831,0.901000,0.851514,82,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:58,2021.073674,0.883625,0.846831,0.901000,0.851514,82,62,41,36,2,0,0,0,290,254,169,123
2026/02/05/18:57:59,2022.074022,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,292,254,169,123
2026/02/05/18:58:00,2023.074685,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,292,254,169,123
2026/02/05/18:58:01,2024.075297,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,292,254,169,123
2026/02/05/18:58:02,2025.076116,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,292,254,169,123
2026/02/05/18:58:03,2026.076740,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,292,254,169,123
2026/02/05/18:58:04,2027.077465,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,292,254,169,123
2026/02/05/18:58:05,2028.078280,0.901000,0.851514,0.901000,0.851514,84,62,41,36,0,0,0,0,292,254,169,123
2026/02/05/18:58:06,2029.078996,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,295,254,169,123
2026/02/05/18:58:07,2030.079590,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,295,254,169,123
2026/02/05/18:58:08,2031.080339,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,295,254,169,123
2026/02/05/18:58:09,2032.081193,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,295,254,169,123
2026/02/05/18:58:10,2033.081815,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,295,254,169,123
2026/02/05/18:58:11,2034.082448,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,295,254,169,123
2026/02/05/18:58:12,2035.083237,0.874938,0.844490,0.874938,0.844490,81,62,41,36,0,0,0,0,295,254,169,123
2026/02/05/18:58:13,2036.084008,0.870406,0.842770,0.870406,0.842770,80,62,41,36,0,0,0,0,296,254,169,123
2026/02/05/18:58:14,2037.084800,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,296,254,169,124
2026/02/05/18:58:15,2038.085347,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,296,254,169,124
2026/02/05/18:58:16,2039.085990,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,296,254,169,124
2026/02/05/18:58:17,2040.086813,0.868594,0.840156,0.868594,0.840156,80,62,41,35,0,0,0,0,296,254,169,124
2026/02/05/18:58:18,2041.087489,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,296,255,169,124
2026/02/05/18:58:19,2042.088399,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,296,255,169,124
2026/02/05/18:58:20,2043.089182,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,296,255,169,124
2026/02/05/18:58:21,2044.089718,0.866875,0.831732,0.866875,0.831732,80,61,41,35,0,0,0,0,296,255,169,124
2026/02/05/18:58:22,2045.090519,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:23,2046.091289,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:24,2047.091933,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:25,2048.092727,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:26,2049.093358,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:27,2050.093998,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:28,2051.094618,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:29,2052.095185,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:30,2053.095683,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:31,2054.096282,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:32,2055.096911,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:33,2056.097375,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:34,2057.097937,0.863875,0.826343,0.863875,0.826343,80,61,41,34,0,0,0,0,296,255,169,125
2026/02/05/18:58:35,2058.098485,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,296,255,169,125
2026/02/05/18:58:36,2059.098947,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,296,255,169,125
2026/02/05/18:58:37,2060.099506,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,296,255,169,125
2026/02/05/18:58:38,2061.100109,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,296,255,169,125
2026/02/05/18:58:39,2062.100697,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,296,255,169,125
2026/02/05/18:58:40,2063.101599,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,296,255,169,125
2026/02/05/18:58:41,2064.102386,0.883437,0.844174,0.910156,0.850054,81,62,44,35,0,1,2,0,296,255,169,125
2026/02/05/18:58:42,2065.103066,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:43,2066.103617,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:44,2067.104114,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:45,2068.104760,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:46,2069.105389,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:47,2070.105948,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:48,2071.106532,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:49,2072.107297,0.874281,0.841467,0.874281,0.841467,81,61,44,35,0,0,0,0,296,256,169,125
2026/02/05/18:58:50,2073.108094,0.872250,0.838689,0.872250,0.838689,81,61,44,34,0,0,0,0,296,256,169,126
2026/02/05/18:58:51,2074.108793,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,297,256,169,126
2026/02/05/18:58:52,2075.113008,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,297,256,169,126
2026/02/05/18:58:53,2076.113705,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,297,256,169,126
2026/02/05/18:58:54,2077.114120,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,297,256,169,126
2026/02/05/18:58:55,2078.114796,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,297,256,169,126
2026/02/05/18:58:56,2079.115430,0.868938,0.836435,0.868938,0.836435,80,61,44,34,0,0,0,0,297,256,169,126
2026/02/05/18:58:57,2080.115951,0.872125,0.838242,0.872125,0.838242,80,61,45,34,0,0,0,0,297,256,169,126
2026/02/05/18:58:58,2081.116425,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,297,256,169,126
2026/02/05/18:58:59,2082.117000,0.880750,0.854917,0.880750,0.854917,80,61,48,35,0,0,0,0,297,256,169,126
2026/02/05/18:59:00,2083.117465,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,297,256,169,126
2026/02/05/18:59:01,2084.117993,0.889781,0.856644,0.889781,0.856644,80,61,48,36,0,0,0,0,297,256,169,126
2026/02/05/18:59:02,2085.118608,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,297,256,169,127
2026/02/05/18:59:03,2086.119346,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,297,256,169,127
2026/02/05/18:59:04,2087.119951,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,297,256,169,127
2026/02/05/18:59:05,2088.120551,0.909625,0.876021,0.927063,0.907801,84,62,49,35,3,0,0,0,297,256,169,127
2026/02/05/18:59:06,2089.121172,0.903656,0.871427,0.921094,0.903206,84,61,49,35,3,0,0,0,297,257,169,127
2026/02/05/18:59:07,2090.121937,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,298,257,169,127
2026/02/05/18:59:08,2091.122541,0.901500,0.865747,0.918937,0.897526,83,61,49,35,3,0,0,0,298,257,169,127
2026/02/05/18:59:09,2092.123336,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,298,257,169,127
2026/02/05/18:59:10,2093.123986,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,298,257,169,127
2026/02/05/18:59:11,2094.124626,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,298,257,169,127
2026/02/05/18:59:12,2095.125298,0.906219,0.870566,0.923656,0.902345,84,61,49,35,3,0,0,0,298,257,169,127
2026/02/05/18:59:13,2096.126095,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,299,257,170,127
2026/02/05/18:59:14,2097.126887,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,299,257,170,127
2026/02/05/18:59:15,2098.127624,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,299,257,170,127
2026/02/05/18:59:16,2099.128293,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,299,257,170,127
2026/02/05/18:59:17,2100.129064,0.897094,0.861692,0.914531,0.893471,83,61,48,35,3,0,0,0,299,257,170,127
2026/02/05/18:59:18,2101.129693,0.900469,0.865189,0.928562,0.903246,85,61,48,35,3,1,0,0,299,257,170,127
2026/02/05/18:59:19,2102.130267,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,299,257,170,127
2026/02/05/18:59:20,2103.131110,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,299,257,170,127
2026/02/05/18:59:21,2104.131731,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,299,257,170,127
2026/02/05/18:59:22,2105.132318,0.905969,0.871704,0.934063,0.909761,85,62,49,35,3,1,0,0,299,257,170,127
2026/02/05/18:59:23,2106.132872,0.905969,0.871704,0.923406,0.903483,85,62,49,35,3,0,0,0,299,257,170,127
2026/02/05/18:59:24,2107.133362,0.905969,0.871704,0.923406,0.903483,85,62,49,35,3,0,0,0,299,257,170,127
2026/02/05/18:59:25,2108.134043,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,300,257,170,127
2026/02/05/18:59:26,2109.134840,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,300,257,170,127
2026/02/05/18:59:27,2110.135524,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,300,257,170,127
2026/02/05/18:59:28,2111.136131,0.902781,0.867988,0.914406,0.889174,85,62,49,35,2,0,0,0,300,257,170,127
2026/02/05/18:59:29,2112.136626,0.897156,0.862647,0.908781,0.883834,83,61,49,35,2,0,0,0,302,258,170,127
2026/02/05/18:59:30,2113.137172,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:31,2114.137757,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:32,2115.138363,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:33,2116.139047,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:34,2117.139689,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:35,2118.140272,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:36,2119.141043,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:37,2120.141725,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:38,2121.142347,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:39,2122.143103,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:40,2123.143850,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:41,2124.144418,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:42,2125.145101,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:43,2126.145783,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:44,2127.146532,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:45,2128.147149,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:46,2129.147631,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:47,2130.148220,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:48,2131.148747,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:49,2132.149435,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:50,2133.150163,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:51,2134.150684,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:52,2135.151386,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:53,2136.152179,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:54,2137.152637,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:55,2138.153323,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:56,2139.153982,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:57,2140.154577,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:58,2141.155306,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/18:59:59,2142.155948,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/19:00:00,2143.156732,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/19:00:01,2144.157315,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/19:00:02,2145.157769,0.893906,0.857975,0.905531,0.879162,83,61,48,35,2,0,0,0,302,258,171,127
2026/02/05/19:00:03,2146.158429,0.907000,0.868101,0.918625,0.889287,83,61,49,39,2,0,0,0,302,258,171,127
2026/02/05/19:00:04,2147.159165,0.901937,0.858009,0.913563,0.879195,83,61,46,39,2,0,0,0,302,258,174,127
2026/02/05/19:00:05,2148.159814,0.901937,0.858009,0.913563,0.879195,83,61,46,39,2,0,0,0,302,258,174,127
2026/02/05/19:00:06,2149.160426,0.901937,0.858009,0.949281,0.885476,83,61,46,39,5,0,0,0,302,258,174,127
2026/02/05/19:00:07,2150.161005,0.897031,0.855628,0.944375,0.883095,83,61,46,38,5,0,0,0,302,258,174,128
2026/02/05/19:00:08,2151.161709,0.897031,0.855628,0.944375,0.883095,83,61,46,38,5,0,0,0,302,258,174,128
2026/02/05/19:00:09,2152.162372,0.897031,0.855628,0.944375,0.883095,83,61,46,38,5,0,0,0,302,258,174,128
2026/02/05/19:00:10,2153.163460,0.910281,0.875466,0.989938,0.952838,84,61,49,38,8,3,0,0,302,258,174,128
2026/02/05/19:00:11,2154.163960,0.933875,0.897330,1.016281,0.978617,86,61,55,40,8,3,1,0,302,258,174,128
2026/02/05/19:00:12,2155.164451,0.936156,0.900252,1.002188,0.974011,87,61,55,40,8,1,1,0,302,258,174,128
2026/02/05/19:00:13,2156.164907,0.938406,0.907733,1.004844,0.958207,88,61,54,42,6,1,1,0,302,258,176,128
2026/02/05/19:00:14,2157.165409,0.929219,0.900941,0.993812,0.939754,85,61,54,42,6,0,1,0,305,258,176,128
2026/02/05/19:00:15,2158.166098,0.924250,0.894843,0.988844,0.933657,85,61,51,42,6,0,1,0,305,258,179,128
2026/02/05/19:00:16,2159.166567,0.918438,0.889203,0.983031,0.928017,85,61,51,40,6,0,1,0,305,258,179,130
2026/02/05/19:00:17,2160.167266,0.918438,0.889203,0.983031,0.928017,85,61,51,40,6,0,1,0,305,258,179,130
2026/02/05/19:00:18,2161.167869,0.914937,0.886418,0.965594,0.896237,85,61,51,40,3,0,1,0,306,258,179,130
2026/02/05/19:00:19,2162.168456,0.914937,0.886418,0.965594,0.896237,85,61,51,40,3,0,1,0,306,258,179,130
2026/02/05/19:00:20,2163.168988,0.916125,0.885699,0.966781,0.895518,87,61,50,40,3,0,1,0,306,258,180,130
2026/02/05/19:00:21,2164.169604,0.927844,0.911957,1.008906,0.948713,88,64,50,41,3,0,1,5,306,258,180,130
2026/02/05/19:00:22,2165.170146,0.927844,0.911957,1.008906,0.948713,88,64,50,41,3,0,1,5,306,258,180,130
2026/02/05/19:00:23,2166.170647,0.925531,0.909809,1.006594,0.946565,88,64,49,41,3,0,1,5,306,258,181,130
2026/02/05/19:00:24,2167.171194,0.917344,0.889524,0.998406,0.926280,87,61,49,41,3,0,1,5,307,261,181,130
2026/02/05/19:00:25,2168.171700,0.917344,0.889524,0.998406,0.926280,87,61,49,41,3,0,1,5,307,261,181,130
2026/02/05/19:00:26,2169.172324,0.917469,0.878049,0.991469,0.902857,84,61,49,43,3,0,1,3,310,261,181,130
2026/02/05/19:00:27,2170.172866,0.917469,0.878049,0.991469,0.902857,84,61,49,43,3,0,1,3,310,261,181,130
2026/02/05/19:00:28,2171.173371,0.917469,0.878049,0.991469,0.902857,84,61,49,43,3,0,1,3,310,261,181,130
2026/02/05/19:00:29,2172.173822,0.917469,0.878049,0.991469,0.902857,84,61,49,43,3,0,1,3,310,261,181,130
2026/02/05/19:00:30,2173.174388,0.917469,0.878049,0.955750,0.896576,84,61,49,43,0,0,1,3,310,261,181,130
2026/02/05/19:00:31,2174.174968,0.917469,0.878049,0.955750,0.896576,84,61,49,43,0,0,1,3,310,261,181,130
2026/02/05/19:00:32,2175.175640,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,311,261,181,130
2026/02/05/19:00:33,2176.176067,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,311,261,181,130
2026/02/05/19:00:34,2177.176971,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,311,261,181,130
2026/02/05/19:00:35,2178.177520,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,311,261,181,130
2026/02/05/19:00:36,2179.178198,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,311,261,181,130
2026/02/05/19:00:37,2180.178797,0.915406,0.876417,0.953688,0.894944,83,61,49,43,0,0,1,3,311,261,181,130
2026/02/05/19:00:38,2181.179503,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,311,261,181,130
2026/02/05/19:00:39,2182.180162,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,311,261,181,130
2026/02/05/19:00:40,2183.180835,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,311,261,181,130
2026/02/05/19:00:41,2184.181564,0.915406,0.876417,0.930344,0.879955,83,61,49,43,0,0,1,0,311,261,181,130
2026/02/05/19:00:42,2185.182217,0.929375,0.885129,0.951344,0.892849,85,61,50,44,1,0,1,0,311,261,181,130
2026/02/05/19:00:43,2186.182810,0.929375,0.885129,0.954187,0.895225,85,61,50,44,2,0,1,0,311,261,181,130
2026/02/05/19:00:44,2187.183409,0.932375,0.886933,0.954344,0.894653,87,61,49,44,1,0,1,0,311,261,182,130
2026/02/05/19:00:45,2188.184089,0.939500,0.899012,0.961469,0.906733,90,61,49,44,1,0,1,0,311,261,182,130
2026/02/05/19:00:46,2189.184595,0.928219,0.893249,0.950187,0.900969,88,61,49,43,1,0,1,0,313,261,182,131
2026/02/05/19:00:47,2190.185348,0.928219,0.893249,0.950187,0.900969,88,61,49,43,1,0,1,0,313,261,182,131
2026/02/05/19:00:48,2191.185956,0.921094,0.881169,0.943063,0.888889,85,61,49,43,1,0,1,0,316,261,182,131
2026/02/05/19:00:49,2192.186404,0.918625,0.877338,0.940594,0.885058,84,61,49,43,1,0,1,0,317,261,182,131
2026/02/05/19:00:50,2193.186849,0.942406,0.903616,0.967906,0.913722,88,63,49,46,1,1,1,0,317,261,182,131
2026/02/05/19:00:51,2194.187448,0.946781,0.908883,0.972281,0.918990,88,64,49,47,1,1,1,0,317,261,182,131
2026/02/05/19:00:52,2195.187993,0.944875,0.898579,0.959812,0.902117,85,65,49,47,0,0,1,0,320,261,182,131
2026/02/05/19:00:53,2196.188457,0.937219,0.893602,0.952156,0.897140,84,65,49,46,0,0,1,0,321,261,182,132
2026/02/05/19:00:54,2197.188837,0.946063,0.911716,0.989625,0.925686,89,63,52,46,0,2,1,2,321,264,182,132
2026/02/05/19:00:55,2198.189407,0.946063,0.911716,0.989625,0.925686,89,63,52,46,0,2,1,2,321,264,182,132
2026/02/05/19:00:56,2199.189988,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,321,264,182,133
2026/02/05/19:00:57,2200.190491,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,321,264,182,133
2026/02/05/19:00:58,2201.191261,0.943312,0.909494,0.986875,0.923465,89,63,52,45,0,2,1,2,321,264,182,133
2026/02/05/19:00:59,2202.191881,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,321,264,182,133
2026/02/05/19:01:00,2203.192408,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,321,264,182,133
2026/02/05/19:01:01,2204.192994,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,321,264,182,133
2026/02/05/19:01:02,2205.193824,0.943312,0.909494,0.968125,0.917525,89,63,52,45,0,2,1,0,321,264,182,133
2026/02/05/19:01:03,2206.194501,0.938063,0.902749,0.962875,0.910780,86,63,52,45,0,2,1,0,324,264,182,133
2026/02/05/19:01:04,2207.195053,0.932813,0.896925,0.957625,0.904957,86,63,52,42,0,2,1,0,324,264,182,136
2026/02/05/19:01:05,2208.195660,0.932813,0.896925,0.957625,0.904957,86,63,52,42,0,2,1,0,324,264,182,136
2026/02/05/19:01:06,2209.196298,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,324,265,182,136
2026/02/05/19:01:07,2210.196786,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,324,265,182,136
2026/02/05/19:01:08,2211.197426,0.927875,0.894679,0.942813,0.898217,86,62,52,42,0,0,1,0,324,265,182,136
2026/02/05/19:01:09,2212.197880,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,325,265,182,136
2026/02/05/19:01:10,2213.198516,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,325,265,182,136
2026/02/05/19:01:11,2214.199063,0.925375,0.890937,0.940312,0.894475,85,62,52,42,0,0,1,0,325,265,182,136
2026/02/05/19:01:12,2215.199689,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,327,265,182,136
2026/02/05/19:01:13,2216.200263,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,327,265,182,136
2026/02/05/19:01:14,2217.200866,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,327,265,182,136
2026/02/05/19:01:15,2218.201415,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,327,265,182,136
2026/02/05/19:01:16,2219.202211,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,327,265,182,136
2026/02/05/19:01:17,2220.202720,0.920813,0.885094,0.935750,0.888632,83,62,52,42,0,0,1,0,327,265,182,136
2026/02/05/19:01:18,2221.203431,0.910687,0.880347,0.925625,0.883886,83,62,49,42,0,0,1,0,327,265,185,136
2026/02/05/19:01:19,2222.210613,0.910687,0.880347,0.925625,0.883886,83,62,49,42,0,0,1,0,327,265,185,136
2026/02/05/19:01:20,2223.211293,0.910687,0.880347,0.925625,0.883886,83,62,49,42,0,0,1,0,327,265,185,136
2026/02/05/19:01:21,2224.211929,0.907500,0.878540,0.922438,0.882079,83,62,48,42,0,0,1,0,327,265,186,136
2026/02/05/19:01:22,2225.212723,0.907500,0.878540,0.922438,0.882079,83,62,48,42,0,0,1,0,327,265,186,136
2026/02/05/19:01:23,2226.213400,0.900750,0.863610,0.915687,0.867149,83,62,45,42,0,0,1,0,327,265,189,136
2026/02/05/19:01:24,2227.213703,0.900750,0.863610,0.915687,0.867149,83,62,45,42,0,0,1,0,327,265,189,136
