timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/17:25:29,1499.231203,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:30,1500.231363,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:31,1501.231528,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:32,1502.231655,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:33,1503.231747,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:34,1504.231841,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:35,1505.231943,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:36,1506.232037,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:37,1507.232183,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:38,1508.232259,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:39,1509.232365,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:40,1510.232484,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:41,1511.232569,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:42,1512.232668,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:43,1513.232769,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:44,1514.232891,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:45,1515.232969,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:46,1516.233111,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:47,1517.233179,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:48,1518.233266,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:49,1519.233379,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:50,1520.233496,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:51,1521.233588,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:52,1522.233687,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:53,1523.233791,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:54,1524.233886,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:55,1525.233976,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:56,1526.234159,0.870938,0.748262,0.870938,0.748262,203,0,617
2026/02/03/17:25:57,1527.234244,0.845000,0.737109,0.845000,0.737109,201,0,619
2026/02/03/17:25:58,1528.234341,0.845000,0.737109,0.845000,0.737109,201,0,619
2026/02/03/17:25:59,1529.234510,0.845000,0.737109,0.845000,0.737109,201,0,619
2026/02/03/17:26:00,1530.234588,0.850750,0.744456,0.850750,0.744456,204,0,619
2026/02/03/17:26:01,1531.234769,0.874844,0.778446,0.879156,0.793683,216,1,619
2026/02/03/17:26:02,1532.234872,0.876687,0.780603,0.881000,0.795840,217,1,619
2026/02/03/17:26:03,1533.234949,0.871156,0.774690,0.871156,0.774690,214,0,622
2026/02/03/17:26:04,1534.235079,0.865406,0.767343,0.865406,0.767343,211,0,625
2026/02/03/17:26:05,1535.235169,0.858844,0.758617,0.858844,0.758617,208,0,628
2026/02/03/17:26:06,1536.235282,0.855406,0.750128,0.855406,0.750128,206,0,630
2026/02/03/17:26:07,1537.235372,0.852094,0.743380,0.852094,0.743380,204,0,632
2026/02/03/17:26:08,1538.235519,0.852094,0.743380,0.852094,0.743380,204,0,632
2026/02/03/17:26:09,1539.235624,0.852094,0.743380,0.852094,0.743380,204,0,632
2026/02/03/17:26:10,1540.235734,0.852094,0.743380,0.857469,0.749135,204,2,632
2026/02/03/17:26:11,1541.235882,0.857469,0.749135,0.857469,0.749135,206,0,632
2026/02/03/17:26:12,1542.235959,0.857469,0.749135,0.857469,0.749135,206,0,632
2026/02/03/17:26:13,1543.236082,0.861938,0.760588,0.871594,0.805226,209,3,634
2026/02/03/17:26:14,1544.236186,0.861938,0.760588,0.871594,0.805226,209,3,634
2026/02/03/17:26:15,1545.236298,0.861938,0.760588,0.871594,0.805226,209,3,634
2026/02/03/17:26:16,1546.236385,0.861938,0.760588,0.871594,0.805226,209,3,634
2026/02/03/17:26:17,1547.236529,0.861938,0.760588,0.861938,0.760588,209,0,634
2026/02/03/17:26:18,1548.236671,0.861938,0.760588,0.861938,0.760588,209,0,634
2026/02/03/17:26:19,1549.236832,0.861938,0.760588,0.861938,0.760588,209,0,634
2026/02/03/17:26:20,1550.236941,0.861938,0.760588,0.861938,0.760588,209,0,634
2026/02/03/17:26:21,1551.237040,0.856313,0.754949,0.856313,0.754949,206,0,637
2026/02/03/17:26:22,1552.237157,0.856313,0.754949,0.856313,0.754949,206,0,637
2026/02/03/17:26:23,1553.237288,0.851531,0.747897,0.851531,0.747897,203,0,640
2026/02/03/17:26:24,1554.237394,0.851531,0.747897,0.851531,0.747897,203,0,640
2026/02/03/17:26:25,1555.237459,0.851531,0.747897,0.851531,0.747897,203,0,640
2026/02/03/17:26:26,1556.237576,0.851531,0.747897,0.851531,0.747897,203,0,640
2026/02/03/17:26:27,1557.237668,0.851531,0.747897,0.851531,0.747897,203,0,640
2026/02/03/17:26:28,1558.237761,0.851531,0.747897,0.851531,0.747897,203,0,640
2026/02/03/17:26:29,1559.237857,0.851531,0.747897,0.851531,0.747897,203,0,640
2026/02/03/17:26:30,1560.237973,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:31,1561.238056,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:32,1562.238147,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:33,1563.238261,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:34,1564.238368,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:35,1565.238456,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:36,1566.238577,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:37,1567.238673,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:38,1568.238754,0.848719,0.744471,0.848719,0.744471,202,0,641
2026/02/03/17:26:39,1569.239044,0.875281,0.769196,0.903281,0.786321,210,2,641
2026/02/03/17:26:40,1570.239166,0.890687,0.787796,0.925250,0.808143,213,3,641
2026/02/03/17:26:41,1571.239243,0.890687,0.787796,0.925250,0.808143,213,3,641
2026/02/03/17:26:42,1572.239376,0.893750,0.784939,0.921750,0.802065,212,2,643
2026/02/03/17:26:43,1573.239489,0.876500,0.775267,0.904500,0.792392,209,2,646
2026/02/03/17:26:44,1574.239656,0.876500,0.775267,0.904500,0.792392,209,2,646
2026/02/03/17:26:45,1575.239796,0.876500,0.775267,0.904500,0.792392,209,2,646
2026/02/03/17:26:46,1576.239914,0.856812,0.765601,0.884813,0.782726,206,2,649
2026/02/03/17:26:47,1577.240014,0.856812,0.765601,0.884813,0.782726,206,2,649
2026/02/03/17:26:48,1578.240140,0.856812,0.765601,0.884813,0.782726,206,2,649
2026/02/03/17:26:49,1579.240276,0.856812,0.765601,0.884813,0.782726,206,2,649
2026/02/03/17:26:50,1580.240443,0.856812,0.765601,0.884813,0.782726,206,2,649
2026/02/03/17:26:51,1581.240605,0.856812,0.765601,0.884813,0.782726,206,2,649
2026/02/03/17:26:52,1582.240774,0.856812,0.765601,0.884813,0.782726,206,2,649
2026/02/03/17:26:53,1583.240868,0.867969,0.770960,0.895969,0.788086,209,2,649
2026/02/03/17:26:54,1584.240948,0.876938,0.775876,0.904937,0.793002,212,2,649
2026/02/03/17:26:55,1585.327277,0.882188,0.782347,0.910188,0.799473,214,2,649
2026/02/03/17:26:56,1586.327362,0.872219,0.766940,0.900219,0.784065,211,2,652
2026/02/03/17:26:57,1587.327468,0.867781,0.763648,0.895781,0.780773,209,2,654
2026/02/03/17:26:58,1588.327847,0.867781,0.763648,0.895781,0.780773,209,2,654
2026/02/03/17:27:01,1591.447985,0.850812,0.748328,0.878812,0.765454,206,2,657
2026/02/03/17:27:05,1594.750660,0.850812,0.748328,0.878812,0.765454,206,2,657
2026/02/03/17:27:06,1595.750845,0.878812,0.765454,0.878812,0.765454,208,0,661
2026/02/03/17:27:07,1596.751015,0.878812,0.765454,0.878812,0.765454,208,0,661
2026/02/03/17:27:08,1597.751132,0.878812,0.765454,0.878812,0.765454,208,0,661
2026/02/03/17:27:09,1598.751180,0.878812,0.765454,0.878812,0.765454,208,0,661
2026/02/03/17:27:10,1599.751275,0.873000,0.756481,0.873000,0.756481,205,0,664
2026/02/03/17:27:11,1600.751376,0.873000,0.756481,0.873000,0.756481,205,0,664
2026/02/03/17:27:12,1601.751506,0.873000,0.756481,0.873000,0.756481,205,0,664
2026/02/03/17:27:13,1602.751604,0.873000,0.756481,0.873000,0.756481,205,0,664
2026/02/03/17:27:14,1603.751706,0.873000,0.756481,0.873000,0.756481,205,0,664
2026/02/03/17:27:15,1604.751808,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:16,1605.751962,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:17,1606.752109,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:18,1607.752240,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:19,1608.752348,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:20,1609.752431,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:21,1610.752556,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:22,1611.752720,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:23,1612.752799,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:24,1613.752917,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:25,1614.752999,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:26,1615.753177,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:27,1616.753269,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:28,1617.753443,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:29,1618.753532,0.867125,0.752651,0.867125,0.752651,203,0,666
2026/02/03/17:27:30,1619.753629,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:31,1620.753714,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:32,1621.753816,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:33,1622.753909,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:34,1623.754010,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:35,1624.754176,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:36,1625.754281,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:37,1626.754449,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:38,1627.754596,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:39,1628.754698,0.852625,0.746619,0.852625,0.746619,201,0,668
2026/02/03/17:27:40,1629.754809,0.842406,0.733208,0.842406,0.733208,196,0,673
2026/02/03/17:27:41,1630.754939,0.866437,0.783342,0.874156,0.801840,205,2,673
2026/02/03/17:27:42,1631.755046,0.881313,0.802582,0.891312,0.839923,209,3,673
2026/02/03/17:27:43,1632.755152,0.870250,0.784875,0.877375,0.808580,206,2,676
2026/02/03/17:27:44,1633.755247,0.870250,0.784875,0.870250,0.784875,206,0,676
2026/02/03/17:27:45,1634.755344,0.868656,0.782331,0.868656,0.782331,205,0,677
2026/02/03/17:27:46,1635.755444,0.868656,0.782331,0.868656,0.782331,205,0,677
2026/02/03/17:27:47,1636.755526,0.868656,0.782331,0.868656,0.782331,205,0,677
2026/02/03/17:27:48,1637.755626,0.868656,0.782331,0.868656,0.782331,205,0,677
2026/02/03/17:27:49,1638.755709,0.864094,0.779148,0.864094,0.779148,204,0,678
2026/02/03/17:27:50,1639.755873,0.864094,0.779148,0.864094,0.779148,204,0,678
2026/02/03/17:27:51,1640.755966,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:52,1641.756069,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:53,1642.756184,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:54,1643.756299,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:55,1644.756369,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:56,1645.756470,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:57,1646.756572,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:58,1647.756643,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:27:59,1648.756727,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:28:00,1649.756824,0.862344,0.775918,0.862344,0.775918,203,0,679
2026/02/03/17:28:01,1650.756932,0.882781,0.783736,0.882781,0.783736,207,0,679
2026/02/03/17:28:02,1651.757022,0.886969,0.782309,0.886969,0.782309,208,0,681
2026/02/03/17:28:03,1652.757136,0.901062,0.805383,0.940438,0.825409,213,5,684
2026/02/03/17:28:04,1653.757195,0.921344,0.829234,0.952781,0.840495,217,3,685
2026/02/03/17:28:05,1654.757264,0.911969,0.821147,0.943406,0.832407,214,3,688
2026/02/03/17:28:06,1655.757378,0.911969,0.821147,0.943406,0.832407,214,3,688
2026/02/03/17:28:07,1656.757451,0.902344,0.813492,0.933781,0.824753,212,3,690
2026/02/03/17:28:08,1657.757561,0.906750,0.811079,0.916000,0.813530,212,1,691
2026/02/03/17:28:09,1658.757664,0.906750,0.811079,0.916000,0.813530,212,1,691
2026/02/03/17:28:10,1659.757739,0.905250,0.804938,0.905250,0.804938,211,0,693
2026/02/03/17:28:11,1660.757836,0.905250,0.804938,0.905250,0.804938,211,0,693
2026/02/03/17:28:12,1661.757913,0.905250,0.804938,0.905250,0.804938,211,0,693
2026/02/03/17:28:13,1662.758022,0.886750,0.800037,0.886750,0.800037,209,0,695
2026/02/03/17:28:14,1663.758120,0.886750,0.800037,0.886750,0.800037,209,0,695
2026/02/03/17:28:15,1664.758167,0.886750,0.800037,0.886750,0.800037,209,0,695
2026/02/03/17:28:16,1665.758315,0.914750,0.823202,0.914750,0.823202,218,0,695
2026/02/03/17:28:17,1666.758423,0.914750,0.823202,0.914750,0.823202,218,0,695
2026/02/03/17:28:18,1667.758521,0.904312,0.812863,0.904312,0.812863,214,0,699
2026/02/03/17:28:19,1668.758616,0.900438,0.811180,0.900438,0.811180,213,0,700
2026/02/03/17:28:20,1669.758723,0.894250,0.804541,0.894250,0.804541,211,0,702
2026/02/03/17:28:21,1670.758939,0.894250,0.804541,0.894250,0.804541,211,0,702
2026/02/03/17:28:22,1671.758958,0.917906,0.823154,0.917906,0.823154,216,0,703
2026/02/03/17:28:23,1672.759042,0.922969,0.826855,0.922969,0.826855,218,0,703
2026/02/03/17:28:24,1673.759134,0.916781,0.823700,0.916781,0.823700,216,0,705
2026/02/03/17:28:25,1674.759241,0.923562,0.831400,0.935688,0.837815,219,2,705
2026/02/03/17:28:26,1675.759326,0.925500,0.832172,0.931562,0.835380,219,1,706
2026/02/03/17:28:27,1676.759439,0.916844,0.807421,0.922906,0.810629,215,1,710
2026/02/03/17:28:28,1677.759571,0.916844,0.807421,0.922906,0.810629,215,1,710
2026/02/03/17:28:29,1678.759723,0.916844,0.807421,0.922906,0.810629,215,1,710
2026/02/03/17:28:30,1679.759837,0.916844,0.807421,0.922906,0.810629,215,1,710
2026/02/03/17:28:31,1680.759968,0.913844,0.806919,0.913844,0.806919,214,0,712
2026/02/03/17:28:32,1681.760109,0.913844,0.806919,0.913844,0.806919,214,0,712
2026/02/03/17:28:33,1682.760242,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:34,1683.760336,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:35,1684.760433,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:36,1685.760541,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:37,1686.760732,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:38,1687.760900,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:39,1688.761004,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:40,1689.761099,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:41,1690.761160,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:42,1691.761345,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:43,1692.761467,0.897219,0.794585,0.897219,0.794585,210,0,716
2026/02/03/17:28:44,1693.761560,0.892156,0.790885,0.892156,0.790885,208,0,718
2026/02/03/17:28:45,1694.761669,0.892156,0.790885,0.892156,0.790885,208,0,718
2026/02/03/17:28:46,1695.761793,0.892156,0.790885,0.892156,0.790885,208,0,718
2026/02/03/17:28:47,1696.761878,0.892156,0.790885,0.892156,0.790885,208,0,718
2026/02/03/17:28:48,1697.761969,0.892156,0.790885,0.892156,0.790885,208,0,718
2026/02/03/17:28:49,1698.762050,0.892156,0.790885,0.892156,0.790885,208,0,718
2026/02/03/17:28:50,1699.762183,0.892156,0.790885,0.892156,0.790885,208,0,718
2026/02/03/17:28:51,1700.762265,0.909125,0.822562,0.953375,0.839911,213,3,718
2026/02/03/17:28:52,1701.762384,0.909125,0.822562,0.953375,0.839911,213,3,718
2026/02/03/17:28:53,1702.762556,0.909125,0.822562,0.953375,0.839911,213,3,718
2026/02/03/17:28:54,1703.762679,0.902563,0.808438,0.946812,0.825787,212,3,719
2026/02/03/17:28:55,1704.762764,0.891125,0.794536,0.891125,0.794536,210,0,721
2026/02/03/17:28:56,1705.762856,0.891125,0.794536,0.891125,0.794536,210,0,721
2026/02/03/17:28:57,1706.762973,0.888375,0.792019,0.888375,0.792019,209,0,722
2026/02/03/17:28:58,1707.763156,0.888375,0.792019,0.888375,0.792019,209,0,722
2026/02/03/17:28:59,1708.763311,0.888375,0.792019,0.888375,0.792019,209,0,722
2026/02/03/17:29:00,1709.763385,0.888375,0.792019,0.888375,0.792019,209,0,722
2026/02/03/17:29:01,1710.763496,0.888375,0.792019,0.888375,0.792019,209,0,722
2026/02/03/17:29:02,1711.763607,0.888375,0.792019,0.888375,0.792019,209,0,722
2026/02/03/17:29:03,1712.763741,0.890375,0.795896,0.896344,0.801716,210,2,722
2026/02/03/17:29:04,1713.763857,0.896344,0.801716,0.896344,0.801716,212,0,722
2026/02/03/17:29:05,1714.763940,0.896344,0.801716,0.896344,0.801716,212,0,722
2026/02/03/17:29:06,1715.764037,0.892375,0.799772,0.892375,0.799772,211,0,723
2026/02/03/17:29:07,1716.764206,0.892375,0.799772,0.892375,0.799772,211,0,723
2026/02/03/17:29:08,1717.764334,0.892375,0.799772,0.892375,0.799772,211,0,723
2026/02/03/17:29:09,1718.764485,0.892375,0.799772,0.892375,0.799772,211,0,723
2026/02/03/17:29:10,1719.764589,0.907156,0.812184,0.915469,0.821139,215,3,724
2026/02/03/17:29:11,1720.764742,0.920719,0.843291,0.923344,0.854367,220,1,724
2026/02/03/17:29:12,1721.764892,0.920719,0.843291,0.923344,0.854367,220,1,724
2026/02/03/17:29:13,1722.764968,0.896156,0.831298,0.898781,0.842374,215,1,729
2026/02/03/17:29:14,1723.765156,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/17:29:15,1724.765249,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/17:29:16,1725.765341,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/17:29:17,1726.765454,0.873219,0.782098,0.873219,0.782098,208,0,736
2026/02/03/17:29:18,1727.765547,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/17:29:19,1728.765727,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/17:29:20,1729.765824,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/17:29:21,1730.765998,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/17:29:22,1731.766085,0.869906,0.780472,0.869906,0.780472,207,0,737
2026/02/03/17:29:23,1732.766222,0.878625,0.786124,0.878625,0.786124,210,0,737
2026/02/03/17:29:24,1733.766418,0.907438,0.835010,0.910375,0.837715,221,1,737
2026/02/03/17:29:25,1734.766578,0.914438,0.842234,0.914438,0.842234,224,0,737
2026/02/03/17:29:26,1735.766640,0.899906,0.812566,0.899906,0.812566,219,0,742
2026/02/03/17:29:27,1736.766760,0.896531,0.809033,0.896531,0.809033,217,0,744
2026/02/03/17:29:28,1737.766850,0.890437,0.802253,0.932438,0.816125,214,3,747
2026/02/03/17:29:29,1738.767009,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/03/17:29:30,1739.767202,0.886188,0.798882,0.928188,0.812754,213,3,748
2026/02/03/17:29:31,1740.767267,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/03/17:29:32,1741.767358,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/03/17:29:33,1742.767477,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/03/17:29:34,1743.767580,0.865437,0.779089,0.907438,0.792961,206,3,755
2026/02/03/17:29:35,1744.767682,0.856250,0.764579,0.898250,0.778452,203,3,758
2026/02/03/17:29:36,1745.767801,0.856250,0.764579,0.898250,0.778452,203,3,758
2026/02/03/17:29:37,1746.767947,0.868469,0.791755,0.910469,0.805627,209,3,758
2026/02/03/17:29:38,1747.768073,0.862969,0.788090,0.904969,0.801962,207,3,760
2026/02/03/17:29:39,1748.768206,0.878656,0.818729,0.890969,0.834908,212,2,760
2026/02/03/17:29:40,1749.768294,0.874281,0.814667,0.886594,0.830846,210,2,762
2026/02/03/17:29:41,1750.768450,0.878781,0.817903,0.884938,0.825992,210,1,763
2026/02/03/17:29:42,1751.768607,0.878750,0.807733,0.878750,0.807733,208,0,766
2026/02/03/17:29:43,1752.768703,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:44,1753.768916,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:45,1754.769011,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:46,1755.769136,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:47,1756.769290,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:48,1757.769390,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:49,1758.769497,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:50,1759.769605,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:51,1760.769683,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:52,1761.769817,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:53,1762.769980,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:54,1763.770076,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:55,1764.770161,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:56,1765.770265,0.872750,0.785276,0.872750,0.785276,205,0,769
2026/02/03/17:29:57,1766.770436,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:29:58,1767.770594,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:29:59,1768.770702,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:00,1769.770815,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:01,1770.770902,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:02,1771.771067,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:03,1772.771154,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:04,1773.771276,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:05,1774.771431,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:06,1775.771564,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:07,1776.771684,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:08,1777.771754,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:09,1778.771869,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:10,1779.771982,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:11,1780.772117,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:12,1781.772246,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:13,1782.772344,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:14,1783.772457,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:15,1784.772546,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:16,1785.772692,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:17,1786.772867,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:18,1787.773030,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:19,1788.773211,0.858062,0.767412,0.858062,0.767412,202,0,772
2026/02/03/17:30:20,1789.773356,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/17:30:21,1790.773427,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/17:30:22,1791.773602,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/17:30:23,1792.773869,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/17:30:24,1793.773916,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/17:30:25,1794.774040,0.865281,0.775002,0.865281,0.775002,205,0,772
2026/02/03/17:30:26,1795.774110,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/17:30:27,1796.774169,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/17:30:28,1797.774294,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/17:30:29,1798.774403,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/17:30:30,1799.774514,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/17:30:31,1800.774599,0.863375,0.773317,0.863375,0.773317,204,0,773
2026/02/03/17:30:32,1801.774702,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:33,1802.774856,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:34,1803.775017,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:35,1804.775159,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:36,1805.775212,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:37,1806.775320,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:38,1807.775423,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:39,1808.775567,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:40,1809.775708,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:41,1810.775827,0.861781,0.771715,0.861781,0.771715,203,0,774
2026/02/03/17:30:42,1811.775897,0.861781,0.771715,0.861781,0.771715,203,0,774
