timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/23:07:44,2413.458117,0.960438,0.800763,1.009906,0.827813,217,9,250
2026/01/26/23:07:45,2414.458207,0.961719,0.799571,1.008000,0.824560,217,8,251
2026/01/26/23:07:46,2415.458389,0.961719,0.799571,1.008000,0.824560,217,8,251
2026/01/26/23:07:47,2416.458537,0.961719,0.799571,1.008000,0.824560,217,8,251
2026/01/26/23:07:48,2417.458609,0.961719,0.799571,1.008000,0.824560,217,8,251
2026/01/26/23:07:49,2418.458715,0.961719,0.799571,1.008000,0.824560,217,8,251
2026/01/26/23:07:50,2419.458838,0.961719,0.799571,0.987469,0.819690,217,5,251
2026/01/26/23:07:51,2420.458922,0.961719,0.799571,0.987469,0.819690,217,5,251
2026/01/26/23:07:52,2421.458990,0.961719,0.799571,0.987469,0.819690,217,5,251
2026/01/26/23:07:53,2422.459098,0.961719,0.799571,0.987469,0.819690,217,5,251
2026/01/26/23:07:54,2423.459250,0.955344,0.795450,0.977906,0.813509,215,4,253
2026/01/26/23:07:55,2424.459394,0.955344,0.795450,0.977906,0.813509,215,4,253
2026/01/26/23:07:56,2425.459485,0.955344,0.795450,0.977906,0.813509,215,4,253
2026/01/26/23:07:57,2426.459585,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:07:58,2427.459671,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:07:59,2428.459844,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:00,2429.459953,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:01,2430.460057,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:02,2431.460156,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:03,2432.460248,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:04,2433.460321,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:05,2434.460425,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:06,2435.460530,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:07,2436.460598,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:08,2437.460704,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:09,2438.501958,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:12,2441.829953,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:13,2442.903623,0.955344,0.795450,0.966156,0.807287,215,2,253
2026/01/26/23:08:15,2444.646629,0.964344,0.804954,0.981219,0.825435,219,4,253
2026/01/26/23:08:16,2445.646776,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:17,2446.646914,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:18,2447.647006,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:19,2448.647099,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:20,2449.647197,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:21,2450.647431,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:22,2451.647491,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:23,2452.647645,0.963187,0.803484,0.977156,0.821633,218,3,255
2026/01/26/23:08:24,2453.647747,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:25,2454.647865,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:26,2455.647961,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:27,2456.648112,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:28,2457.648210,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:29,2458.648302,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:30,2459.648403,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:31,2460.648491,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:32,2461.648587,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:33,2462.648672,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:34,2463.648776,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:35,2464.648892,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:36,2465.649001,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:37,2466.649088,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:38,2467.649202,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:39,2468.649360,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:40,2469.649502,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:41,2470.649572,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:46,2474.977184,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:47,2476.806910,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:53,2482.108731,0.961344,0.794664,0.973469,0.803992,217,2,256
2026/01/26/23:08:56,2485.778248,0.955531,0.790000,0.967656,0.799329,215,2,258
2026/01/26/23:08:57,2486.778388,0.955531,0.790000,0.967656,0.799329,215,2,258
2026/01/26/23:08:58,2487.778463,0.955531,0.790000,0.967656,0.799329,215,2,258
2026/01/26/23:09:01,2490.619050,0.955531,0.790000,0.967656,0.799329,215,2,258
2026/01/26/23:09:04,2493.821558,0.955531,0.790000,0.967656,0.799329,215,2,258
2026/01/26/23:09:05,2494.916908,0.955531,0.790000,0.967656,0.799329,215,2,258
2026/01/26/23:09:10,2499.109719,0.955531,0.790000,0.967656,0.799329,215,2,258
2026/01/26/23:09:12,2501.234848,0.955531,0.790000,0.964500,0.793018,215,1,258
2026/01/26/23:09:13,2502.234981,0.955531,0.790000,0.964500,0.793018,215,1,258
2026/01/26/23:09:14,2503.235115,0.955531,0.790000,0.964500,0.793018,215,1,258
2026/01/26/23:09:15,2504.235283,0.955531,0.790000,0.964500,0.793018,215,1,258
2026/01/26/23:09:16,2505.235373,0.955531,0.790000,0.964500,0.793018,215,1,258
2026/01/26/23:09:17,2506.235480,0.955531,0.790000,0.964500,0.793018,215,1,258
2026/01/26/23:09:18,2507.235568,0.955531,0.790000,0.964500,0.793018,215,1,258
2026/01/26/23:09:19,2508.235700,0.949219,0.786471,0.958187,0.789488,213,1,260
2026/01/26/23:09:20,2509.302065,0.949219,0.786471,0.958187,0.789488,213,1,260
2026/01/26/23:09:21,2510.302151,0.949219,0.786471,0.958187,0.789488,213,1,260
2026/01/26/23:09:22,2511.302259,0.949219,0.786471,0.958187,0.789488,213,1,260
2026/01/26/23:09:23,2512.604942,0.949219,0.786471,0.958187,0.789488,213,1,260
2026/01/26/23:09:24,2513.634383,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:25,2514.634508,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:26,2515.634606,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:27,2516.634689,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:28,2517.634880,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:29,2518.635029,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:30,2519.635179,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:31,2520.635312,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:32,2521.635464,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:33,2522.635648,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:34,2523.635796,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:35,2524.635890,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:36,2525.635982,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:37,2526.636135,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:38,2527.636232,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:39,2528.636353,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:40,2529.636486,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:41,2530.636574,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:42,2531.636726,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:43,2532.636895,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:44,2533.637046,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:45,2534.637199,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:46,2535.637354,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:47,2536.637475,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:48,2537.637646,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:49,2538.637742,0.958187,0.789488,0.958187,0.789488,214,0,261
2026/01/26/23:09:50,2539.637850,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:51,2540.637969,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:52,2541.638124,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:53,2542.638230,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:54,2543.638381,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:55,2544.638477,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:56,2545.638634,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:57,2546.638721,0.949187,0.767684,0.949187,0.767684,211,0,264
2026/01/26/23:09:58,2547.638844,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:09:59,2548.638915,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:00,2549.639014,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:01,2550.639196,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:02,2551.639246,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:03,2552.639337,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:04,2553.639432,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:05,2554.639585,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:06,2555.639699,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:07,2556.639769,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:08,2557.639863,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:09,2558.640029,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:10,2559.640177,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:11,2560.640275,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:12,2561.640427,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:13,2562.640528,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:14,2563.640627,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:15,2564.640770,0.945156,0.764959,0.945156,0.764959,210,0,265
2026/01/26/23:10:16,2565.640952,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:17,2566.641057,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:18,2567.641147,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:19,2568.641303,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:20,2569.641430,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:21,2570.641600,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:22,2571.641691,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:23,2572.641785,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:24,2573.641938,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:25,2574.642042,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:26,2575.642151,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:27,2576.642298,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:28,2577.642352,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:29,2578.642448,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:30,2579.642557,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:31,2580.642668,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:32,2581.642761,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:33,2582.642923,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:34,2583.643018,0.943375,0.752487,0.943375,0.752487,209,0,266
2026/01/26/23:10:35,2584.643112,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:36,2585.643208,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:37,2586.643301,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:38,2587.643404,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:39,2588.643556,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:40,2589.643653,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:41,2590.643751,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:42,2591.643858,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:43,2592.644052,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:44,2593.644151,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:45,2594.644307,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:46,2595.644398,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:47,2596.644552,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:48,2597.644649,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:49,2598.644756,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:50,2599.644871,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:51,2600.644975,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:52,2601.645067,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:53,2602.645176,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:54,2603.645274,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:55,2604.645370,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:56,2605.645469,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:57,2606.645642,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:58,2607.645741,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:10:59,2608.645851,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:00,2609.645948,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:01,2610.646019,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:02,2611.646114,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:03,2612.646223,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:04,2613.646384,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:05,2614.646461,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:06,2615.646557,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:07,2616.646656,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:08,2617.646760,0.938187,0.748859,0.938187,0.748859,208,0,267
2026/01/26/23:11:09,2618.646922,0.949250,0.769999,0.961437,0.779069,212,2,267
2026/01/26/23:11:10,2619.647016,0.957031,0.779983,0.969219,0.789053,215,2,267
2026/01/26/23:11:11,2620.647108,0.952063,0.763377,0.964250,0.772447,212,2,270
2026/01/26/23:11:12,2621.647261,0.949469,0.760049,0.961656,0.769119,211,2,271
2026/01/26/23:11:13,2622.647426,0.950375,0.757929,0.956469,0.762464,210,1,273
2026/01/26/23:11:14,2623.647571,0.950375,0.757929,0.956469,0.762464,210,1,273
2026/01/26/23:11:15,2624.647665,0.950375,0.757929,0.956469,0.762464,210,1,273
2026/01/26/23:11:16,2625.647832,0.950375,0.757929,0.956469,0.762464,210,1,273
2026/01/26/23:11:17,2626.647882,0.950375,0.757929,0.956469,0.762464,210,1,273
2026/01/26/23:11:18,2627.647977,0.950375,0.757929,0.956469,0.762464,210,1,273
2026/01/26/23:11:19,2628.648075,0.950375,0.757929,0.956469,0.762464,210,1,273
2026/01/26/23:11:20,2629.648155,0.953031,0.768338,0.959125,0.772873,211,1,273
2026/01/26/23:11:21,2630.648315,0.940844,0.759268,0.940844,0.759268,209,0,275
2026/01/26/23:11:22,2631.648445,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:23,2632.648497,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:24,2633.648601,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:25,2634.648697,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:26,2635.648895,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:27,2636.649006,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:28,2637.649100,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:29,2638.649258,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:30,2639.649385,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:31,2640.649467,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:32,2641.649558,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:33,2642.702131,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:34,2643.702222,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:35,2644.702332,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:37,2646.808764,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:40,2649.653565,0.940844,0.759268,0.952031,0.788870,209,2,275
2026/01/26/23:11:41,2650.653669,0.952031,0.788870,0.952031,0.788870,211,0,277
2026/01/26/23:11:42,2651.653841,0.952031,0.788870,0.952031,0.788870,211,0,277
2026/01/26/23:11:43,2652.653877,0.952031,0.788870,0.952031,0.788870,211,0,277
2026/01/26/23:11:44,2653.653991,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:45,2654.654068,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:46,2655.654173,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:47,2656.654269,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:48,2657.654359,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:49,2658.654511,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:50,2659.654607,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:51,2660.654759,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:52,2661.654924,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:53,2662.655025,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:54,2663.655180,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:55,2664.655276,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:56,2665.655360,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:57,2666.655459,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:58,2667.655617,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:11:59,2668.655766,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:00,2669.655883,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:01,2670.655999,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:02,2671.656101,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:03,2672.656188,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:04,2673.656338,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:05,2674.656437,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:06,2675.656544,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:07,2676.656730,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:08,2677.656749,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:09,2678.656869,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:10,2679.657021,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:11,2680.657173,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:12,2681.657270,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:13,2682.657363,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:14,2683.657515,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:15,2684.657615,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:16,2685.657721,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:17,2686.657836,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:18,2687.657900,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:19,2688.658047,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:20,2689.658153,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:21,2690.658254,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:22,2691.658329,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:23,2692.658448,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:24,2693.658581,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:25,2694.658668,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:26,2695.658772,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:27,2696.658918,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:28,2697.659073,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:29,2698.659240,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:30,2699.659347,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:31,2700.659442,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:32,2701.659596,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:33,2702.659716,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:34,2703.659883,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:35,2704.659978,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:36,2705.660097,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:37,2706.660187,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:38,2707.660347,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:39,2708.660497,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:40,2709.660651,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:41,2710.660745,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:42,2711.660898,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:43,2712.661000,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:44,2713.661151,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:45,2714.661303,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:46,2715.661405,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:47,2716.661571,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:48,2717.661744,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:49,2718.661868,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:50,2719.661987,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:51,2720.662083,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:52,2721.662242,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:53,2722.662335,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:54,2723.662441,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:55,2724.662587,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:56,2725.662734,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:57,2726.662901,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:58,2727.662996,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:12:59,2728.663124,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:00,2729.663204,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:01,2730.663357,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:02,2731.663454,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:03,2732.663602,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:04,2733.663701,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:05,2734.663869,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:06,2735.663971,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:07,2736.664062,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:08,2737.664195,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:09,2738.664351,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:10,2739.664518,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:11,2740.664611,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:12,2741.664709,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:13,2742.664796,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:14,2743.664882,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:15,2744.664973,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:16,2745.665082,0.940844,0.759268,0.940844,0.759268,209,0,279
2026/01/26/23:13:17,2746.665201,0.921906,0.752667,0.921906,0.752667,206,0,282
2026/01/26/23:13:18,2747.665284,0.921906,0.752667,0.921906,0.752667,206,0,282
