timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:47:59,1342.262465,0.968000,0.746295,1.050812,0.782064,106,8,161
2026/01/28/22:48:00,1343.262586,0.968000,0.746295,1.050812,0.782064,106,8,161
2026/01/28/22:48:01,1344.262651,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:02,1345.262756,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:03,1346.262923,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:04,1347.263043,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:05,1348.263127,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:06,1349.263216,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:07,1350.263304,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:08,1351.263395,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:09,1352.263500,0.968000,0.746295,1.043500,0.777887,106,7,161
2026/01/28/22:48:10,1353.263586,0.962625,0.767318,0.986375,0.770757,110,1,163
2026/01/28/22:48:11,1354.263760,0.962625,0.767318,0.986375,0.770757,110,1,163
2026/01/28/22:48:12,1355.263844,0.962625,0.767318,0.986375,0.770757,110,1,163
2026/01/28/22:48:13,1356.263929,0.962625,0.767318,0.986375,0.770757,110,1,163
2026/01/28/22:48:14,1357.264029,0.962625,0.767318,0.986375,0.770757,110,1,163
2026/01/28/22:48:15,1358.264178,0.962625,0.767318,0.986375,0.770757,110,1,163
2026/01/28/22:48:16,1359.264264,0.951500,0.754017,0.975250,0.757457,108,1,165
2026/01/28/22:48:17,1360.264420,0.951500,0.754017,0.975250,0.757457,108,1,165
2026/01/28/22:48:18,1361.264503,0.951500,0.754017,0.975250,0.757457,108,1,165
2026/01/28/22:48:19,1362.264592,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:20,1363.264707,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:21,1364.264816,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:22,1365.264848,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:23,1366.264955,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:24,1367.265050,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:25,1368.265151,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:26,1369.265257,0.942312,0.750187,0.966063,0.753627,107,1,166
2026/01/28/22:48:27,1370.265363,0.927188,0.743697,0.950937,0.747137,105,1,168
2026/01/28/22:48:28,1371.265438,0.927188,0.743697,0.950937,0.747137,105,1,168
2026/01/28/22:48:29,1372.265536,0.927188,0.743697,0.950937,0.747137,105,1,168
2026/01/28/22:48:30,1373.265632,0.927188,0.743697,0.950937,0.747137,105,1,168
2026/01/28/22:48:31,1374.265730,0.927188,0.743697,0.950937,0.747137,105,1,168
2026/01/28/22:48:32,1375.265853,0.950937,0.747137,0.950937,0.747137,106,0,169
2026/01/28/22:48:33,1376.265942,0.950937,0.747137,0.950937,0.747137,106,0,169
2026/01/28/22:48:34,1377.266054,0.950937,0.747137,0.950937,0.747137,106,0,169
2026/01/28/22:48:35,1378.266154,0.950937,0.747137,0.950937,0.747137,106,0,169
2026/01/28/22:48:36,1379.266267,0.931562,0.743118,0.931562,0.743118,105,0,170
2026/01/28/22:48:37,1380.266360,0.931562,0.743118,0.931562,0.743118,105,0,170
2026/01/28/22:48:38,1381.266457,0.931562,0.743118,0.931562,0.743118,105,0,170
2026/01/28/22:48:39,1382.266553,0.931562,0.743118,0.931562,0.743118,105,0,170
2026/01/28/22:48:40,1383.266642,0.954063,0.758533,1.017562,0.835615,108,6,170
2026/01/28/22:48:41,1384.266733,0.965437,0.814484,1.083750,0.899812,111,9,170
2026/01/28/22:48:42,1385.266850,0.961187,0.806649,1.069500,0.886865,110,8,172
2026/01/28/22:48:43,1386.266957,0.961187,0.806649,1.069500,0.886865,110,8,172
2026/01/28/22:48:44,1387.267062,0.954688,0.757455,1.063000,0.837671,108,8,174
2026/01/28/22:48:45,1388.267146,0.954688,0.757455,1.063000,0.837671,108,8,174
2026/01/28/22:48:46,1389.267214,0.958625,0.763627,1.031875,0.826811,108,5,175
2026/01/28/22:48:47,1390.267318,0.958625,0.763627,1.031875,0.826811,108,5,175
2026/01/28/22:48:48,1391.267395,0.958625,0.763627,1.031875,0.826811,108,5,175
2026/01/28/22:48:49,1392.267452,0.958625,0.763627,1.031875,0.826811,108,5,175
2026/01/28/22:48:50,1393.267548,0.958625,0.763627,1.031875,0.826811,108,5,175
2026/01/28/22:48:51,1394.267641,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:52,1395.267730,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:53,1396.267938,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:54,1397.268029,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:55,1398.268137,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:56,1399.268225,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:57,1400.268316,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:58,1401.268406,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:48:59,1402.268510,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:49:00,1403.268604,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:49:01,1404.268702,0.958625,0.763627,0.997250,0.788323,108,3,175
2026/01/28/22:49:02,1405.268820,0.948875,0.750114,0.987500,0.774809,106,3,177
2026/01/28/22:49:03,1406.268911,0.948875,0.750114,0.987500,0.774809,106,3,177
2026/01/28/22:49:04,1407.268977,0.948875,0.750114,0.987500,0.774809,106,3,177
2026/01/28/22:49:05,1408.269081,0.948875,0.750114,0.987500,0.774809,106,3,177
2026/01/28/22:49:06,1409.269239,0.948875,0.750114,0.987500,0.774809,106,3,177
2026/01/28/22:49:07,1410.269349,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:08,1411.269448,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:09,1412.269551,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:10,1413.269662,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:11,1414.269819,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:12,1415.270037,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:13,1416.270077,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:14,1417.270168,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:15,1418.270278,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:16,1419.270371,0.938875,0.745001,0.967500,0.764584,105,2,178
2026/01/28/22:49:17,1420.270467,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:18,1421.270552,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:19,1422.270645,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:20,1423.270749,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:21,1424.270816,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:22,1425.270920,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:23,1426.271006,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:24,1427.271122,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:25,1428.271192,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:26,1429.271288,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:27,1430.271381,0.950313,0.757033,0.991313,0.780344,108,3,178
2026/01/28/22:49:28,1431.271479,0.936000,0.747241,0.936000,0.747241,107,0,179
2026/01/28/22:49:29,1432.271551,0.936000,0.747241,0.936000,0.747241,107,0,179
2026/01/28/22:49:30,1433.271675,0.936000,0.747241,0.936000,0.747241,107,0,179
2026/01/28/22:49:31,1434.271754,0.936000,0.747241,0.936000,0.747241,107,0,179
2026/01/28/22:49:32,1435.271839,0.936000,0.747241,0.936000,0.747241,107,0,179
2026/01/28/22:49:33,1436.271889,0.936000,0.747241,0.936000,0.747241,107,0,179
2026/01/28/22:49:34,1437.271996,0.936000,0.747241,0.936000,0.747241,107,0,179
2026/01/28/22:49:35,1438.272071,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:36,1439.272159,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:37,1440.272250,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:38,1441.272341,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:39,1442.272444,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:40,1443.272535,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:41,1444.272641,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:42,1445.272728,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:43,1446.272857,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:44,1447.272931,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:45,1448.273028,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:46,1449.273123,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:47,1450.273213,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:48,1451.273305,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:49,1452.273389,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:50,1453.273469,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:51,1454.273588,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:52,1455.273664,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:53,1456.273736,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:54,1457.273827,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:55,1458.273939,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:56,1459.274020,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:57,1460.274110,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:58,1461.274189,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:49:59,1462.274323,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:00,1463.274421,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:01,1464.274501,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:02,1465.274599,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:03,1466.274698,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:04,1467.274821,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:05,1468.274909,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:06,1469.275011,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:07,1470.275119,0.928750,0.742203,0.928750,0.742203,106,0,180
2026/01/28/22:50:08,1471.275204,0.960063,0.826166,0.981812,0.839478,112,2,180
2026/01/28/22:50:09,1472.275356,0.960063,0.826166,0.981812,0.839478,112,2,180
2026/01/28/22:50:10,1473.275453,0.967562,0.835616,1.001688,0.881151,114,5,180
2026/01/28/22:50:11,1474.275561,0.968000,0.837179,0.998375,0.877989,114,4,181
2026/01/28/22:50:12,1475.275656,0.968000,0.837179,0.998375,0.877989,114,4,181
2026/01/28/22:50:13,1476.275736,0.968000,0.837179,0.998375,0.877989,114,4,181
2026/01/28/22:50:14,1477.275855,0.968000,0.837179,0.998375,0.877989,114,4,181
2026/01/28/22:50:15,1478.275927,0.968000,0.837179,0.998375,0.877989,114,4,181
2026/01/28/22:50:16,1479.276039,0.968000,0.837179,0.998375,0.877989,114,4,181
2026/01/28/22:50:17,1480.276118,0.962562,0.780376,0.988625,0.807437,112,3,184
2026/01/28/22:50:18,1481.276206,0.962562,0.780376,0.966875,0.794125,112,1,184
2026/01/28/22:50:19,1482.276276,0.962562,0.780376,0.966875,0.794125,112,1,184
2026/01/28/22:50:20,1483.276367,0.962562,0.780376,0.966875,0.794125,112,1,184
2026/01/28/22:50:21,1484.276525,0.962562,0.780376,0.966875,0.794125,112,1,184
2026/01/28/22:50:22,1485.276611,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:23,1486.276701,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:24,1487.276828,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:25,1488.276990,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:26,1489.277055,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:27,1490.277143,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:28,1491.277223,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:29,1492.277315,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:30,1493.277406,0.955625,0.779950,0.955625,0.779950,110,0,187
2026/01/28/22:50:31,1494.277503,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:32,1495.277602,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:33,1496.277668,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:34,1497.277794,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:35,1498.277855,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:36,1499.277960,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:37,1500.278039,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:38,1501.278144,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:39,1502.278238,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:40,1503.278342,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:41,1504.278454,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:42,1505.278534,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:43,1506.278683,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:44,1507.278832,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:45,1508.278929,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:46,1509.279032,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:47,1510.279187,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:48,1511.279292,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:49,1512.279378,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:50,1513.279490,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:51,1514.279605,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:52,1515.279726,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:53,1516.279821,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:54,1517.279916,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:55,1518.280015,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:56,1519.280124,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:57,1520.280268,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:58,1521.280364,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:50:59,1522.280443,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:00,1523.280550,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:01,1524.280639,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:02,1525.280733,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:03,1526.280815,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:04,1527.280886,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:05,1528.280995,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:06,1529.281091,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:07,1530.281190,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:08,1531.281274,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:09,1532.281351,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:10,1533.281459,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:11,1534.281549,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:12,1535.281697,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:13,1536.281785,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:14,1537.281849,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:15,1538.281938,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:16,1539.282092,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:17,1540.282182,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:18,1541.282273,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:19,1542.282358,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:20,1543.282457,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:21,1544.282558,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:22,1545.282648,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:23,1546.282749,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:24,1547.282841,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:25,1548.282929,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:26,1549.283019,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:27,1550.283121,0.937375,0.769701,0.937375,0.769701,108,0,189
2026/01/28/22:51:28,1551.283297,0.964625,0.786847,1.001937,0.807661,112,5,189
2026/01/28/22:51:29,1552.283351,0.964625,0.786847,1.001937,0.807661,112,5,189
2026/01/28/22:51:30,1553.283407,0.964625,0.786847,1.001937,0.807661,112,5,189
2026/01/28/22:51:31,1554.283533,0.964625,0.786847,1.001937,0.807661,112,5,189
2026/01/28/22:51:32,1555.283640,0.964625,0.786847,1.001937,0.807661,112,5,189
2026/01/28/22:51:33,1556.283727,0.964625,0.786847,0.991688,0.800095,112,3,189
2026/01/28/22:51:34,1557.283824,0.960187,0.784994,0.976562,0.789031,111,1,191
2026/01/28/22:51:35,1558.283927,0.960187,0.784994,0.976562,0.789031,111,1,191
2026/01/28/22:51:36,1559.284014,0.960187,0.784994,0.976562,0.789031,111,1,191
2026/01/28/22:51:37,1560.284116,0.960187,0.784994,0.976562,0.789031,111,1,191
2026/01/28/22:51:38,1561.284168,0.949313,0.771885,0.965688,0.775922,108,1,194
2026/01/28/22:51:39,1562.284257,0.949313,0.771885,0.965688,0.775922,108,1,194
2026/01/28/22:51:40,1563.284355,0.932937,0.767848,0.932937,0.767848,107,0,195
2026/01/28/22:51:41,1564.284449,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:42,1565.284618,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:43,1566.284699,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:44,1567.284780,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:45,1568.284833,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:46,1569.284934,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:47,1570.285034,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:48,1571.285151,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:49,1572.285229,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:50,1573.285328,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:51,1574.285417,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:52,1575.285521,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:53,1576.285583,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:54,1577.285682,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:55,1578.285785,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:56,1579.285854,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:57,1580.285946,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:58,1581.286038,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:51:59,1582.286141,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:00,1583.286278,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:01,1584.286378,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:02,1585.286486,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:03,1586.286569,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:04,1587.286667,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:05,1588.286785,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:06,1589.286843,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:07,1590.286932,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:08,1591.287005,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:09,1592.287100,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:10,1593.287192,0.924312,0.740350,0.924312,0.740350,105,0,197
2026/01/28/22:52:11,1594.287323,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:12,1595.287421,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:13,1596.287511,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:14,1597.287592,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:15,1598.287689,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:16,1599.287832,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:17,1600.287840,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:18,1601.287930,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:19,1602.288066,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:20,1603.288148,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:21,1604.288244,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:22,1605.288337,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:23,1606.288417,0.900563,0.736910,0.900563,0.736910,104,0,198
2026/01/28/22:52:24,1607.288502,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:25,1608.288607,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:26,1609.288710,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:27,1610.288818,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:28,1611.288930,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:29,1612.289026,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:30,1613.289124,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:31,1614.289194,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:32,1615.289297,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:33,1616.289393,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:34,1617.289501,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:35,1618.289588,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:36,1619.289660,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:37,1620.289752,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:38,1621.289869,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:39,1622.289963,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:40,1623.290072,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:41,1624.290207,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:42,1625.290270,0.893875,0.732502,0.893875,0.732502,103,0,199
2026/01/28/22:52:43,1626.290371,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:44,1627.290481,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:45,1628.290578,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:46,1629.290725,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:47,1630.290839,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:48,1631.290992,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:49,1632.291089,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:50,1633.291158,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:51,1634.291275,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:52,1635.291332,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:53,1636.291425,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:54,1637.291525,0.901375,0.742153,0.901375,0.742153,105,0,199
2026/01/28/22:52:55,1638.291621,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:52:56,1639.291795,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:52:57,1640.291877,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:52:58,1641.291981,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:52:59,1642.292072,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:00,1643.292171,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:01,1644.292276,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:02,1645.292369,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:03,1646.292482,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:04,1647.292576,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:05,1648.292711,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:06,1649.292869,0.893875,0.732502,0.893875,0.732502,103,0,201
2026/01/28/22:53:07,1650.292954,0.893875,0.732502,0.893875,0.732502,103,0,201
