timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/21:39:24,4109.642236,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:25,4110.642323,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:26,4111.642455,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:27,4112.642604,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:28,4113.642701,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:29,4114.642801,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:30,4115.642887,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:31,4116.642973,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:32,4117.643133,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:33,4118.643223,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:34,4119.643399,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:35,4120.643530,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:36,4121.643622,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:37,4122.643725,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:38,4123.643812,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:39,4124.643969,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:40,4125.644027,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:41,4126.644177,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:42,4127.644283,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:43,4128.644447,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:44,4129.644522,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:45,4130.644675,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:46,4131.644774,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:47,4132.644871,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:48,4133.644958,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:49,4134.645065,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:50,4135.645156,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:51,4136.645341,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:52,4137.645421,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:53,4138.645557,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:54,4139.645663,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:55,4140.645758,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:56,4141.645864,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:57,4142.645960,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:58,4143.646072,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:39:59,4144.646208,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:00,4145.646344,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:01,4146.646453,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:02,4147.646579,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:03,4148.646719,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:04,4149.646829,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:05,4150.646892,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:06,4151.646971,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:07,4152.647055,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:08,4153.647160,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:09,4154.647259,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:10,4155.647365,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:11,4156.647498,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:12,4157.647563,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:13,4158.647651,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:14,4159.647783,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:15,4160.647930,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:16,4161.648020,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:17,4162.648115,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:18,4163.648229,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:19,4164.648332,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:20,4165.648492,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:21,4166.648558,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:22,4167.648668,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:23,4168.648756,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:24,4169.648852,0.868062,0.865671,0.868062,0.865671,109,0,316
2026/01/28/21:40:25,4170.648967,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:26,4171.649049,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:27,4172.649148,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:28,4173.649236,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:29,4174.649339,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:30,4175.649449,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:31,4176.649549,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:32,4177.649639,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:33,4178.649735,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:34,4179.649842,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:35,4180.649909,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:36,4181.650023,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:37,4182.650126,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:38,4183.650221,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:39,4184.650314,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:40,4185.650488,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:41,4186.650600,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:42,4187.650686,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:43,4188.650786,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:44,4189.650931,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:45,4190.651026,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:46,4191.651120,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:47,4192.651189,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:48,4193.651297,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:49,4194.651414,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:50,4195.651461,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:51,4196.651615,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:52,4197.651717,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:53,4198.651819,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:54,4199.651912,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:55,4200.652018,0.849562,0.862504,0.849562,0.862504,108,0,317
2026/01/28/21:40:56,4201.652125,0.894437,0.910834,0.936688,1.064946,117,7,317
2026/01/28/21:40:57,4202.652213,0.894437,0.910834,0.936688,1.064946,117,7,317
2026/01/28/21:40:58,4203.652359,0.895563,0.918215,0.931000,1.048082,117,6,318
2026/01/28/21:40:59,4204.652442,0.888750,0.893969,0.917375,0.999590,116,5,319
2026/01/28/21:41:00,4205.652527,0.889437,0.902363,0.901813,0.989454,115,3,322
2026/01/28/21:41:01,4206.652637,0.875188,0.888729,0.887563,0.975820,112,3,325
2026/01/28/21:41:02,4207.652733,0.875188,0.888729,0.887563,0.975820,112,3,325
2026/01/28/21:41:03,4208.652816,0.885813,0.902410,0.898188,0.989501,114,3,325
2026/01/28/21:41:04,4209.652922,0.885813,0.902410,0.898188,0.989501,114,3,325
2026/01/28/21:41:05,4210.653027,0.898188,0.922681,0.918063,1.043398,116,5,325
2026/01/28/21:41:06,4211.653090,0.898188,0.922681,0.918063,1.043398,116,5,325
2026/01/28/21:41:07,4212.653244,0.892125,0.916578,0.912000,1.037295,115,5,326
2026/01/28/21:41:08,4213.653336,0.892125,0.916578,0.912000,1.037295,115,5,326
2026/01/28/21:41:09,4214.653446,0.892125,0.916578,0.912000,1.037295,115,5,326
2026/01/28/21:41:10,4215.653533,0.888375,0.899765,0.900750,0.986856,114,3,327
2026/01/28/21:41:11,4216.653625,0.888375,0.899765,0.900750,0.986856,114,3,327
2026/01/28/21:41:12,4217.653713,0.888375,0.899765,0.900750,0.986856,114,3,327
2026/01/28/21:41:13,4218.653815,0.888375,0.899765,0.900750,0.986856,114,3,327
2026/01/28/21:41:14,4219.653905,0.888375,0.899765,0.900750,0.986856,114,3,327
2026/01/28/21:41:15,4220.654007,0.888375,0.899765,0.900750,0.986856,114,3,327
2026/01/28/21:41:16,4221.654098,0.883813,0.892187,0.896188,0.979278,113,3,328
2026/01/28/21:41:17,4222.654206,0.883813,0.892187,0.896188,0.979278,113,3,328
2026/01/28/21:41:18,4223.654287,0.883813,0.892187,0.896188,0.979278,113,3,328
2026/01/28/21:41:19,4224.654403,0.883813,0.892187,0.896188,0.979278,113,3,328
2026/01/28/21:41:20,4225.654454,0.874437,0.884491,0.886813,0.971582,111,3,330
2026/01/28/21:41:21,4226.654543,0.874437,0.884491,0.886813,0.971582,111,3,330
2026/01/28/21:41:22,4227.654625,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:23,4228.654744,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:24,4229.654856,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:25,4230.654968,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:26,4231.655091,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:27,4232.655167,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:28,4233.655254,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:29,4234.655322,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:30,4235.655452,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:31,4236.655535,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:32,4237.655624,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:33,4238.655740,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:34,4239.655858,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:35,4240.655929,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:36,4241.656291,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:37,4242.656420,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:38,4243.656532,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:39,4244.656638,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:40,4245.656708,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:41,4246.656872,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:42,4247.656954,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:43,4248.657022,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:44,4249.657173,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:45,4250.657349,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:46,4251.657452,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:47,4252.657505,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:48,4253.657592,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:49,4254.657687,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:50,4255.657783,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:51,4256.657880,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:52,4257.658041,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:53,4258.658196,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:54,4259.658293,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:55,4260.658453,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:56,4261.658511,0.874437,0.884491,0.874437,0.884491,111,0,330
2026/01/28/21:41:57,4262.658620,0.865812,0.881034,0.865812,0.881034,110,0,331
2026/01/28/21:41:58,4263.658715,0.865812,0.881034,0.865812,0.881034,110,0,331
2026/01/28/21:41:59,4264.658888,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:00,4265.658987,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:01,4266.659107,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:02,4267.659208,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:03,4268.659297,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:04,4269.659431,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:05,4270.659440,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:06,4271.659539,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:07,4272.659622,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:08,4273.659788,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:09,4274.659884,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:10,4275.660038,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:11,4276.660109,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:12,4277.660231,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:13,4278.660316,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:14,4279.660428,0.856938,0.871033,0.856938,0.871033,108,0,333
2026/01/28/21:42:15,4280.660470,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:16,4281.660635,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:17,4282.660752,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:18,4283.660851,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:19,4284.660947,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:20,4285.661040,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:21,4286.661125,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:22,4287.661258,0.862563,0.876278,0.862563,0.876278,109,0,333
2026/01/28/21:42:23,4288.661354,0.872563,0.887771,0.902438,0.917651,112,2,333
2026/01/28/21:42:24,4289.661458,0.872563,0.887771,0.902438,0.917651,112,2,333
2026/01/28/21:42:25,4290.661613,0.872563,0.887771,0.913188,0.925119,112,3,333
2026/01/28/21:42:26,4291.661685,0.894062,0.902706,0.923937,0.932587,114,2,333
2026/01/28/21:42:27,4292.661780,0.894062,0.902706,0.923937,0.932587,114,2,333
2026/01/28/21:42:28,4293.661879,0.894062,0.902706,0.923937,0.932587,114,2,333
2026/01/28/21:42:29,4294.661970,0.894062,0.902706,0.923937,0.932587,114,2,333
2026/01/28/21:42:30,4295.662067,0.872563,0.887771,0.872563,0.887771,112,0,335
2026/01/28/21:42:31,4296.662156,0.872563,0.887771,0.872563,0.887771,112,0,335
2026/01/28/21:42:32,4297.662263,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:33,4298.662357,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:34,4299.662502,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:35,4300.662598,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:36,4301.662702,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:37,4302.662856,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:38,4303.662954,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:39,4304.663039,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:40,4305.663198,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:41,4306.663316,0.869313,0.883314,0.869313,0.883314,111,0,336
2026/01/28/21:42:42,4307.663431,0.879563,0.893387,0.879563,0.893387,113,0,336
2026/01/28/21:42:43,4308.663472,0.888188,0.900162,0.888188,0.900162,115,0,336
2026/01/28/21:42:44,4309.663538,0.888188,0.900162,0.888188,0.900162,115,0,336
2026/01/28/21:42:45,4310.663639,0.888188,0.900162,0.888188,0.900162,115,0,336
2026/01/28/21:42:46,4311.663795,0.892312,0.918587,0.902062,0.957265,116,2,336
2026/01/28/21:42:47,4312.663829,0.892312,0.918587,0.902062,0.957265,116,2,336
2026/01/28/21:42:48,4313.663939,0.893062,0.919502,0.897938,0.938841,116,1,337
2026/01/28/21:42:49,4314.664035,0.893062,0.919502,0.897938,0.938841,116,1,337
2026/01/28/21:42:50,4315.664104,0.882812,0.909429,0.887687,0.928768,114,1,339
2026/01/28/21:42:51,4316.664211,0.882812,0.909429,0.887687,0.928768,114,1,339
2026/01/28/21:42:52,4317.664306,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:42:53,4318.664460,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:42:54,4319.664521,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:42:55,4320.664623,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:42:56,4321.664725,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:42:57,4322.664811,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:42:58,4323.664971,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:42:59,4324.665082,0.876062,0.902393,0.880938,0.921732,112,1,341
2026/01/28/21:43:00,4325.665170,0.871188,0.883053,0.871188,0.883053,111,0,342
2026/01/28/21:43:01,4326.665254,0.876500,0.888035,0.876500,0.888035,112,0,342
2026/01/28/21:43:02,4327.665415,0.876500,0.888035,0.876500,0.888035,112,0,342
2026/01/28/21:43:03,4328.665556,0.876500,0.888035,0.876500,0.888035,112,0,342
2026/01/28/21:43:04,4329.665725,0.888125,0.902938,0.888125,0.902938,115,0,342
2026/01/28/21:43:05,4330.665844,0.916937,0.931335,0.957125,0.965131,120,3,342
2026/01/28/21:43:06,4331.665951,0.916937,0.931335,0.957125,0.965131,120,3,342
2026/01/28/21:43:07,4332.666062,0.916937,0.931335,0.957125,0.965131,120,3,342
2026/01/28/21:43:08,4333.666159,0.916937,0.931335,0.957125,0.965131,120,3,342
2026/01/28/21:43:09,4334.666274,0.912687,0.930906,0.945562,0.959812,120,2,343
2026/01/28/21:43:10,4335.666404,0.912687,0.930906,0.912687,0.930906,120,0,343
2026/01/28/21:43:11,4336.666547,0.912687,0.930906,0.912687,0.930906,120,0,343
2026/01/28/21:43:12,4337.666635,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:13,4338.666723,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:14,4339.666823,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:15,4340.666926,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:16,4341.667015,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:17,4342.667115,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:18,4343.667208,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:19,4344.667402,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:20,4345.667494,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:21,4346.667633,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:22,4347.667730,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:23,4348.667818,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:24,4349.667939,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:25,4350.668024,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:26,4351.668111,0.909250,0.925053,0.909250,0.925053,119,0,344
2026/01/28/21:43:27,4352.668209,0.909250,0.925053,0.956313,0.936356,119,3,344
2026/01/28/21:43:28,4353.668271,0.909250,0.925053,0.956313,0.936356,119,3,344
2026/01/28/21:43:29,4354.668350,0.912687,0.935055,0.985688,0.983454,120,9,344
2026/01/28/21:43:30,4355.668475,0.912687,0.935055,0.985688,0.983454,120,9,344
2026/01/28/21:43:31,4356.668625,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:32,4357.668700,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:33,4358.668794,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:34,4359.668870,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:35,4360.668974,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:36,4361.669065,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:37,4362.669146,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:38,4363.669248,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:39,4364.669344,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:40,4365.669460,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:41,4366.669545,0.912687,0.935055,0.971812,0.966929,120,6,344
2026/01/28/21:43:42,4367.669647,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:43,4368.669740,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:44,4369.669836,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:45,4370.669940,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:46,4371.670092,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:47,4372.670279,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:48,4373.670407,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:49,4374.670466,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:50,4375.670605,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:51,4376.670693,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:52,4377.670793,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:53,4378.670876,0.909250,0.925053,0.964938,0.946926,119,5,345
2026/01/28/21:43:54,4379.670975,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:43:55,4380.671060,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:43:56,4381.671217,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:43:57,4382.671366,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:43:58,4383.671455,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:43:59,4384.671563,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:44:00,4385.671634,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:44:01,4386.671740,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:44:02,4387.671820,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:44:03,4388.671940,0.910438,0.922089,0.961812,0.938677,119,4,346
2026/01/28/21:44:04,4389.672034,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:05,4390.672185,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:06,4391.672332,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:07,4392.672450,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:08,4393.672574,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:09,4394.672691,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:10,4395.672791,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:11,4396.672914,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:12,4397.672979,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:13,4398.673075,0.906125,0.920598,0.953187,0.931901,118,3,348
2026/01/28/21:44:14,4399.673157,0.897500,0.910028,0.944562,0.921331,116,3,350
2026/01/28/21:44:15,4400.673256,0.897500,0.910028,0.944562,0.921331,116,3,350
2026/01/28/21:44:16,4401.673444,0.897500,0.910028,0.944562,0.921331,116,3,350
2026/01/28/21:44:17,4402.673559,0.897500,0.910028,0.944562,0.921331,116,3,350
2026/01/28/21:44:18,4403.673716,0.897500,0.910028,0.944562,0.921331,116,3,350
2026/01/28/21:44:19,4404.673837,0.897500,0.910028,0.944562,0.921331,116,3,350
2026/01/28/21:44:20,4405.674139,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:21,4406.674225,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:22,4407.674356,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:23,4408.674447,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:24,4409.674546,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:25,4410.674636,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:26,4411.674798,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:27,4412.674905,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:28,4413.675019,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:29,4414.675170,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:30,4415.675284,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:31,4416.675403,0.882875,0.900247,0.929937,0.911550,114,3,352
2026/01/28/21:44:32,4417.675446,0.882875,0.900247,0.929937,0.911550,114,3,352
