timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:57:09,3483.714716,0.935562,0.801423,0.948406,0.803561,229,1,6143
2026/01/29/09:57:10,3484.714790,0.930219,0.794571,0.943063,0.796709,226,1,6146
2026/01/29/09:57:11,3485.714926,0.921594,0.787911,0.934438,0.790049,224,1,6148
2026/01/29/09:57:12,3486.714990,0.954187,0.823144,0.986750,0.846073,235,5,6148
2026/01/29/09:57:13,3487.715057,0.956656,0.825307,1.009219,0.852750,236,7,6151
2026/01/29/09:57:14,3488.715127,0.958000,0.832316,1.009437,0.866737,237,9,6153
2026/01/29/09:57:15,3489.715241,0.934125,0.821641,0.954187,0.828559,234,2,6161
2026/01/29/09:57:16,3490.715305,0.930312,0.824145,0.966875,0.837386,233,3,6165
2026/01/29/09:57:17,3491.715415,0.930312,0.824145,0.966875,0.837386,233,3,6165
2026/01/29/09:57:18,3492.715497,0.919625,0.820565,0.932125,0.825783,232,1,6166
2026/01/29/09:57:19,3493.715632,0.915562,0.805734,0.928063,0.810951,230,1,6168
2026/01/29/09:57:20,3494.715744,0.912656,0.803875,0.925156,0.809092,229,1,6169
2026/01/29/09:57:21,3495.715824,0.919344,0.805451,0.931844,0.810669,230,1,6169
2026/01/29/09:57:22,3496.715931,0.943656,0.859307,0.952531,0.860978,240,1,6171
2026/01/29/09:57:23,3497.716019,0.943656,0.859307,0.952531,0.860978,240,1,6171
2026/01/29/09:57:24,3498.716116,0.949344,0.856532,0.979500,0.865196,242,4,6175
2026/01/29/09:57:25,3499.716141,0.947562,0.835339,1.001812,0.849285,241,7,6177
2026/01/29/09:57:26,3500.716232,0.941344,0.823309,0.979531,0.831034,237,4,6182
2026/01/29/09:57:27,3501.716307,0.941344,0.823309,0.979531,0.831034,237,4,6182
2026/01/29/09:57:28,3502.717643,0.936781,0.816038,0.974969,0.823763,235,4,6184
2026/01/29/09:57:29,3503.717702,0.933969,0.814436,0.972156,0.822160,234,4,6185
2026/01/29/09:57:30,3504.717830,0.927281,0.812859,0.946469,0.817226,233,2,6186
2026/01/29/09:57:31,3505.717927,0.925906,0.834298,0.947313,0.850466,234,3,6189
2026/01/29/09:57:32,3506.717996,0.925906,0.834298,0.947313,0.850466,234,3,6189
2026/01/29/09:57:33,3507.718113,0.923438,0.829627,0.944844,0.845795,233,3,6191
2026/01/29/09:57:34,3508.718136,0.919000,0.806024,0.938187,0.810391,231,2,6193
2026/01/29/09:57:35,3509.718223,0.919000,0.806024,0.938187,0.810391,231,2,6193
2026/01/29/09:57:36,3510.718358,0.930500,0.817609,0.930500,0.817609,236,0,6193
2026/01/29/09:57:37,3511.718416,0.934375,0.821944,0.934375,0.821944,238,0,6193
2026/01/29/09:57:38,3512.718480,0.916500,0.803256,0.916500,0.803256,230,0,6201
2026/01/29/09:57:39,3513.718590,0.900563,0.783135,0.900563,0.783135,224,0,6207
2026/01/29/09:57:40,3514.718683,0.893875,0.779874,0.893875,0.779874,222,0,6209
2026/01/29/09:57:41,3515.718770,0.891719,0.777965,0.891719,0.777965,221,0,6210
2026/01/29/09:57:42,3516.718831,0.883500,0.770742,0.883500,0.770742,218,0,6213
2026/01/29/09:57:43,3517.718959,0.883500,0.770742,0.883500,0.770742,218,0,6213
2026/01/29/09:57:44,3518.719034,0.879000,0.764277,0.879000,0.764277,217,0,6214
2026/01/29/09:57:45,3519.719136,0.870281,0.762015,0.870281,0.762015,216,0,6215
2026/01/29/09:57:46,3520.719242,0.885906,0.777753,0.887750,0.780936,220,1,6218
2026/01/29/09:57:47,3521.719309,0.910156,0.801415,0.967500,0.834971,229,5,6218
2026/01/29/09:57:48,3522.719420,0.908406,0.793418,0.957750,0.825301,226,4,6222
2026/01/29/09:57:49,3523.719513,0.895469,0.773159,0.936813,0.803368,222,3,6227
2026/01/29/09:57:50,3524.719608,0.892312,0.768808,0.933656,0.799016,220,3,6229
2026/01/29/09:57:51,3525.719690,0.894844,0.781433,0.936187,0.811642,221,3,6229
2026/01/29/09:57:52,3526.719804,0.894844,0.781433,0.936187,0.811642,221,3,6229
2026/01/29/09:57:53,3527.719873,0.886781,0.759257,0.928125,0.789466,217,3,6233
2026/01/29/09:57:54,3528.719984,0.913406,0.793929,1.019562,0.860225,223,11,6234
2026/01/29/09:57:55,3529.720096,0.943312,0.838152,1.058281,0.906755,233,12,6234
2026/01/29/09:57:56,3530.720162,0.945812,0.839252,1.060781,0.907855,234,12,6235
2026/01/29/09:57:57,3531.720245,0.924625,0.825406,1.006687,0.876719,227,8,6246
2026/01/29/09:57:58,3532.720313,0.939719,0.846916,1.026188,0.902339,234,9,6248
2026/01/29/09:57:59,3533.720414,0.934094,0.841749,0.991062,0.886787,232,5,6254
2026/01/29/09:58:00,3534.720498,0.930219,0.839954,0.987187,0.884992,231,5,6255
2026/01/29/09:58:01,3535.720564,0.927031,0.835962,0.984000,0.881001,230,5,6256
2026/01/29/09:58:02,3536.720698,0.927031,0.835962,0.971750,0.878469,230,4,6256
2026/01/29/09:58:03,3537.720808,0.924937,0.833076,0.969656,0.875584,229,4,6257
2026/01/29/09:58:04,3538.720850,0.924937,0.833076,0.969656,0.875584,229,4,6257
2026/01/29/09:58:05,3539.720943,0.916375,0.806761,0.957719,0.836970,226,3,6260
2026/01/29/09:58:06,3540.721041,0.936625,0.831744,1.014469,0.877221,234,7,6260
2026/01/29/09:58:07,3541.721151,0.936625,0.831744,1.014469,0.877221,234,7,6260
2026/01/29/09:58:08,3542.721257,0.929719,0.815870,1.007562,0.861347,230,7,6264
2026/01/29/09:58:09,3543.721327,0.924656,0.807525,1.002500,0.853002,228,7,6266
2026/01/29/09:58:10,3544.721429,0.925531,0.804963,0.966875,0.835172,228,3,6268
2026/01/29/09:58:11,3545.721538,0.909906,0.806523,0.923687,0.816592,224,1,6274
2026/01/29/09:58:12,3546.721613,0.905125,0.798177,0.918906,0.808246,221,1,6277
2026/01/29/09:58:13,3547.721714,0.925406,0.817127,0.991594,0.843760,227,6,6277
2026/01/29/09:58:14,3548.721802,0.934375,0.840793,0.998844,0.865253,232,5,6277
2026/01/29/09:58:15,3549.721909,0.934594,0.848114,0.999062,0.872573,233,5,6279
2026/01/29/09:58:16,3550.721989,0.923906,0.822273,0.988375,0.846733,227,5,6285
2026/01/29/09:58:17,3551.722091,0.912344,0.819141,0.976812,0.843601,225,5,6287
2026/01/29/09:58:18,3552.722191,0.908844,0.813627,0.973313,0.838087,223,5,6289
2026/01/29/09:58:19,3553.722492,0.898719,0.808186,0.912500,0.818256,221,1,6291
2026/01/29/09:58:20,3554.722569,0.898719,0.808186,0.912500,0.818256,221,1,6291
2026/01/29/09:58:21,3555.722637,0.889469,0.804937,0.903250,0.815007,220,1,6292
2026/01/29/09:58:22,3556.722760,0.889469,0.804937,0.903250,0.815007,220,1,6292
2026/01/29/09:58:23,3557.722861,0.884125,0.793742,0.897906,0.803812,217,1,6295
2026/01/29/09:58:24,3558.722950,0.884125,0.793742,0.897906,0.803812,217,1,6295
2026/01/29/09:58:25,3559.723040,0.888469,0.797660,0.902250,0.807729,219,1,6295
2026/01/29/09:58:26,3560.723130,0.888469,0.797660,0.902250,0.807729,219,1,6295
2026/01/29/09:58:27,3561.723229,0.884906,0.794154,0.898687,0.804223,217,1,6297
2026/01/29/09:58:28,3562.723304,0.884906,0.794154,0.898687,0.804223,217,1,6297
2026/01/29/09:58:29,3563.723420,0.882563,0.792239,0.896344,0.802308,216,1,6298
2026/01/29/09:58:30,3564.723490,0.882563,0.792239,0.896344,0.802308,216,1,6298
2026/01/29/09:58:31,3565.723575,0.876812,0.788294,0.890594,0.798364,214,1,6300
2026/01/29/09:58:32,3566.723705,0.876812,0.788294,0.890594,0.798364,214,1,6300
2026/01/29/09:58:33,3567.723794,0.876812,0.788294,0.890594,0.798364,214,1,6300
2026/01/29/09:58:34,3568.723898,0.871250,0.768650,0.885031,0.778719,212,1,6302
2026/01/29/09:58:35,3569.723971,0.871250,0.768650,0.885031,0.778719,212,1,6302
2026/01/29/09:58:36,3570.724123,0.871250,0.768650,0.885031,0.778719,212,1,6302
2026/01/29/09:58:37,3571.724126,0.871250,0.768650,0.885031,0.778719,212,1,6302
2026/01/29/09:58:38,3572.762697,0.869250,0.766647,0.883031,0.776717,211,1,6303
2026/01/29/09:58:40,3574.161595,0.869250,0.766647,0.883031,0.776717,211,1,6303
2026/01/29/09:58:41,3575.161772,0.894188,0.797447,0.915750,0.806906,217,2,6304
2026/01/29/09:58:42,3576.161869,0.911531,0.818681,0.940125,0.833093,223,3,6304
2026/01/29/09:58:43,3577.161930,0.928063,0.831739,0.979906,0.872512,228,8,6307
2026/01/29/09:58:44,3578.162038,0.920094,0.822822,0.988469,0.864250,225,9,6314
2026/01/29/09:58:45,3579.162144,0.920469,0.819522,0.974000,0.854300,224,7,6316
2026/01/29/09:58:46,3580.162229,0.921188,0.818566,0.955688,0.837270,220,6,6323
2026/01/29/09:58:47,3581.162290,0.934063,0.850918,1.026875,0.898666,227,10,6323
2026/01/29/09:58:48,3582.162389,0.937937,0.855583,1.028812,0.900991,229,9,6326
2026/01/29/09:58:49,3583.162475,0.916750,0.828174,0.974406,0.871022,223,7,6332
2026/01/29/09:58:50,3584.162582,0.921937,0.852335,0.976656,0.890776,228,7,6334
2026/01/29/09:58:51,3585.162639,0.919312,0.848935,0.956906,0.883153,227,5,6336
2026/01/29/09:58:52,3586.162760,0.913375,0.844001,0.950969,0.878219,225,5,6338
2026/01/29/09:58:53,3587.162817,0.898937,0.815805,0.936531,0.850023,218,5,6345
2026/01/29/09:58:54,3588.162960,0.891125,0.814718,0.924156,0.839843,216,4,6348
2026/01/29/09:58:55,3589.163033,0.902188,0.825937,0.902188,0.825937,222,0,6351
2026/01/29/09:58:56,3590.163174,0.898250,0.820366,0.898250,0.820366,220,0,6353
2026/01/29/09:58:57,3591.163271,0.878875,0.804062,0.878875,0.804062,215,0,6358
2026/01/29/09:58:58,3592.163378,0.878875,0.804062,0.878875,0.804062,215,0,6358
2026/01/29/09:58:59,3593.163531,0.865187,0.776781,0.865187,0.776781,212,0,6361
2026/01/29/09:59:00,3594.163567,0.841187,0.771759,0.841187,0.771759,209,0,6364
2026/01/29/09:59:01,3595.163721,0.841187,0.771759,0.841187,0.771759,209,0,6364
2026/01/29/09:59:02,3596.163795,0.841187,0.771759,0.841187,0.771759,209,0,6364
2026/01/29/09:59:03,3597.163955,0.826594,0.767349,0.826594,0.767349,208,0,6365
2026/01/29/09:59:04,3598.164072,0.902188,0.811703,0.913656,0.815777,221,1,6365
2026/01/29/09:59:05,3599.164143,0.898937,0.808255,0.910406,0.812330,219,1,6367
2026/01/29/09:59:06,3600.164243,0.888406,0.806859,0.902062,0.814650,218,1,6371
2026/01/29/09:59:07,3601.164339,0.888406,0.806859,0.902062,0.814650,218,1,6371
2026/01/29/09:59:08,3602.164450,0.867656,0.802427,0.867656,0.802427,216,0,6374
2026/01/29/09:59:09,3603.164560,0.854000,0.794636,0.854000,0.794636,215,0,6375
2026/01/29/09:59:10,3604.164641,0.847250,0.788192,0.847250,0.788192,213,0,6377
2026/01/29/09:59:11,3605.164707,0.845063,0.784064,0.845063,0.784064,212,0,6378
2026/01/29/09:59:12,3606.164814,0.845063,0.784064,0.845063,0.784064,212,0,6378
2026/01/29/09:59:13,3607.164908,0.843125,0.782275,0.843125,0.782275,211,0,6379
2026/01/29/09:59:14,3608.164989,0.843125,0.782275,0.843125,0.782275,211,0,6379
2026/01/29/09:59:15,3609.165125,0.871719,0.813411,0.871719,0.813411,220,0,6379
2026/01/29/09:59:16,3610.165253,0.908813,0.829981,0.928312,0.833511,226,2,6379
2026/01/29/09:59:17,3611.165325,0.921625,0.849792,0.970594,0.861311,228,5,6385
2026/01/29/09:59:18,3612.165436,0.914750,0.848770,0.969938,0.865701,227,6,6392
2026/01/29/09:59:19,3613.165505,0.928469,0.840262,0.987344,0.853199,228,6,6395
2026/01/29/09:59:20,3614.165651,0.921781,0.827823,0.952094,0.835513,225,3,6399
2026/01/29/09:59:21,3615.165763,0.916406,0.821831,0.916406,0.821831,223,0,6402
2026/01/29/09:59:22,3616.165817,0.916406,0.821831,0.916406,0.821831,223,0,6402
2026/01/29/09:59:23,3617.165899,0.901687,0.799662,0.901687,0.799662,219,0,6406
2026/01/29/09:59:24,3618.165980,0.901687,0.799662,0.901687,0.799662,219,0,6406
2026/01/29/09:59:25,3619.166064,0.898500,0.785133,0.898500,0.785133,217,0,6408
2026/01/29/09:59:26,3620.166128,0.870094,0.773523,0.870094,0.773523,214,0,6411
2026/01/29/09:59:27,3621.166231,0.870094,0.773523,0.870094,0.773523,214,0,6411
2026/01/29/09:59:28,3622.166347,0.870094,0.773523,0.870094,0.773523,214,0,6411
2026/01/29/09:59:29,3623.166436,0.874938,0.775404,0.874938,0.775404,215,0,6411
2026/01/29/09:59:30,3624.166532,0.886938,0.782113,0.897375,0.785670,217,1,6411
2026/01/29/09:59:31,3625.166603,0.886938,0.782113,0.897375,0.785670,217,1,6411
2026/01/29/09:59:32,3626.166699,0.880000,0.769041,0.890437,0.772598,214,1,6414
2026/01/29/09:59:33,3627.166826,0.880000,0.769041,0.890437,0.772598,214,1,6414
2026/01/29/09:59:34,3628.166870,0.861688,0.764295,0.861688,0.764295,211,0,6418
2026/01/29/09:59:35,3629.166969,0.872469,0.761912,0.872469,0.761912,213,0,6422
2026/01/29/09:59:36,3630.167032,0.872469,0.761912,0.872469,0.761912,213,0,6422
2026/01/29/09:59:37,3631.167125,0.872469,0.761912,0.872469,0.761912,213,0,6422
2026/01/29/09:59:38,3632.167213,0.870469,0.759847,0.870469,0.759847,212,0,6423
2026/01/29/09:59:39,3633.167284,0.870469,0.759847,0.870469,0.759847,212,0,6423
2026/01/29/09:59:40,3634.167368,0.870469,0.759847,0.870469,0.759847,212,0,6423
2026/01/29/09:59:41,3635.167464,0.854156,0.749008,0.854156,0.749008,209,0,6426
2026/01/29/09:59:42,3636.167563,0.854156,0.749008,0.854156,0.749008,209,0,6426
2026/01/29/09:59:43,3637.167634,0.854156,0.749008,0.854156,0.749008,209,0,6426
2026/01/29/09:59:44,3638.167746,0.854156,0.749008,0.854156,0.749008,209,0,6426
2026/01/29/09:59:45,3639.167821,0.854156,0.749008,0.854156,0.749008,209,0,6426
2026/01/29/09:59:46,3640.167909,0.851750,0.743049,0.851750,0.743049,208,0,6427
2026/01/29/09:59:47,3641.167995,0.848437,0.735906,0.848437,0.735906,206,0,6429
2026/01/29/09:59:48,3642.168093,0.848437,0.735906,0.848437,0.735906,206,0,6429
2026/01/29/09:59:49,3643.168240,0.848437,0.735906,0.848437,0.735906,206,0,6429
2026/01/29/09:59:50,3644.168323,0.867031,0.757958,0.867031,0.757958,214,0,6429
2026/01/29/09:59:51,3645.168443,0.867031,0.757958,0.871031,0.761442,214,1,6429
2026/01/29/09:59:52,3646.168531,0.889906,0.795356,0.889906,0.795356,224,0,6432
2026/01/29/09:59:53,3647.168629,0.914844,0.846287,0.914844,0.846287,233,0,6434
2026/01/29/09:59:54,3648.168698,0.898813,0.828334,0.898813,0.828334,226,0,6441
2026/01/29/09:59:55,3649.168803,0.895687,0.823335,0.895687,0.823335,224,0,6443
2026/01/29/09:59:56,3650.168888,0.895687,0.823335,0.895687,0.823335,224,0,6443
2026/01/29/09:59:57,3651.168999,0.904687,0.813532,0.904687,0.813532,225,0,6446
2026/01/29/09:59:58,3652.169110,0.898031,0.804630,0.898031,0.804630,222,0,6449
2026/01/29/09:59:59,3653.169211,0.888938,0.796191,0.888938,0.796191,219,0,6452
2026/01/29/10:00:00,3654.169276,0.888938,0.796191,0.888938,0.796191,219,0,6452
2026/01/29/10:00:01,3655.169385,0.888938,0.796191,0.888938,0.796191,219,0,6452
2026/01/29/10:00:02,3656.169472,0.869812,0.775906,0.869812,0.775906,215,0,6456
2026/01/29/10:00:03,3657.169559,0.869812,0.775906,0.869812,0.775906,215,0,6456
2026/01/29/10:00:04,3658.169634,0.869812,0.775906,0.869812,0.775906,215,0,6456
2026/01/29/10:00:05,3659.169764,0.869812,0.775906,0.869812,0.775906,215,0,6456
2026/01/29/10:00:06,3660.169842,0.873938,0.782703,0.873938,0.782703,217,0,6456
2026/01/29/10:00:07,3661.169993,0.885875,0.801559,0.885875,0.801559,223,0,6456
2026/01/29/10:00:08,3662.170072,0.902375,0.812881,0.902375,0.812881,229,0,6456
2026/01/29/10:00:09,3663.170190,0.900625,0.811167,0.900625,0.811167,228,0,6457
2026/01/29/10:00:10,3664.170254,0.900625,0.811167,0.900625,0.811167,228,0,6457
2026/01/29/10:00:11,3665.170337,0.896500,0.804370,0.896500,0.804370,226,0,6459
2026/01/29/10:00:12,3666.170423,0.891813,0.798001,0.891813,0.798001,223,0,6462
2026/01/29/10:00:13,3667.170462,0.876313,0.775804,0.876313,0.775804,219,0,6466
2026/01/29/10:00:14,3668.170626,0.879563,0.779596,0.879563,0.779596,221,0,6466
2026/01/29/10:00:15,3669.170742,0.879563,0.779596,0.879563,0.779596,221,0,6466
2026/01/29/10:00:16,3670.170893,0.890531,0.774073,0.899875,0.777138,221,1,6471
2026/01/29/10:00:17,3671.170959,0.890531,0.774073,0.899875,0.777138,221,1,6471
2026/01/29/10:00:18,3672.171041,0.890531,0.774073,0.938031,0.822039,221,4,6471
2026/01/29/10:00:19,3673.171128,0.887281,0.770281,0.934781,0.818247,219,4,6473
2026/01/29/10:00:20,3674.171202,0.882375,0.768605,0.920531,0.813505,217,3,6476
2026/01/29/10:00:21,3675.171295,0.874500,0.762783,0.912656,0.807683,214,3,6479
2026/01/29/10:00:22,3676.171406,0.851500,0.762708,0.876938,0.792642,209,2,6485
2026/01/29/10:00:23,3677.171505,0.834781,0.770957,0.847500,0.785924,208,1,6487
2026/01/29/10:00:24,3678.171594,0.834781,0.770957,0.847500,0.785924,208,1,6487
2026/01/29/10:00:25,3679.171691,0.834781,0.770957,0.847500,0.785924,208,1,6487
2026/01/29/10:00:26,3680.171766,0.834781,0.770957,0.847500,0.785924,208,1,6487
2026/01/29/10:00:27,3681.171865,0.836437,0.773976,0.849156,0.788943,209,1,6487
2026/01/29/10:00:28,3682.171948,0.836437,0.773976,0.849156,0.788943,209,1,6487
2026/01/29/10:00:29,3683.172132,0.864625,0.799279,0.877344,0.814246,217,1,6487
2026/01/29/10:00:30,3684.172207,0.861500,0.785487,0.874219,0.800454,215,1,6489
2026/01/29/10:00:31,3685.172305,0.864688,0.794160,0.877406,0.809127,217,1,6493
2026/01/29/10:00:32,3686.172391,0.895250,0.836493,0.912219,0.879224,228,3,6493
2026/01/29/10:00:33,3687.172488,0.924219,0.858744,0.942937,0.915277,235,4,6494
2026/01/29/10:00:34,3688.172561,0.909344,0.856740,0.940000,0.908976,232,5,6505
2026/01/29/10:00:35,3689.172667,0.912781,0.851810,0.943438,0.904045,231,5,6510
2026/01/29/10:00:36,3690.173543,0.916781,0.845260,0.933750,0.887991,228,3,6515
2026/01/29/10:00:37,3691.173619,0.911062,0.836115,0.928031,0.878846,225,3,6518
2026/01/29/10:00:38,3692.173706,0.897563,0.827231,0.914531,0.869962,222,3,6521
2026/01/29/10:00:39,3693.173812,0.893969,0.822691,0.910937,0.865423,221,3,6522
2026/01/29/10:00:40,3694.173918,0.892219,0.820466,0.909188,0.863197,220,3,6523
2026/01/29/10:00:41,3695.173995,0.892906,0.808740,0.909625,0.826657,220,2,6524
2026/01/29/10:00:42,3696.174102,0.890875,0.825765,0.937344,0.846771,225,4,6532
2026/01/29/10:00:43,3697.174157,0.907281,0.838629,0.987406,0.867195,230,8,6532
2026/01/29/10:00:44,3698.174241,0.916188,0.847217,1.006250,0.882616,233,10,6533
2026/01/29/10:00:45,3699.174317,0.933375,0.861531,1.025187,0.898293,239,10,6534
2026/01/29/10:00:46,3700.174399,0.933594,0.862598,1.000531,0.909845,238,8,6539
2026/01/29/10:00:47,3701.174488,0.915531,0.848583,0.967250,0.890974,233,6,6545
2026/01/29/10:00:48,3702.174572,0.924937,0.861822,0.981344,0.915243,237,7,6547
2026/01/29/10:00:49,3703.174731,0.928594,0.881430,1.001906,0.944043,239,9,6551
2026/01/29/10:00:50,3704.174811,0.934156,0.883246,1.019750,0.986737,240,14,6556
2026/01/29/10:00:51,3705.174911,0.930063,0.888663,1.003500,0.987302,238,12,6563
2026/01/29/10:00:52,3706.174991,0.922375,0.877272,0.993469,0.977522,235,12,6566
2026/01/29/10:00:53,3707.175115,0.897781,0.872604,0.956313,0.956942,231,10,6571
2026/01/29/10:00:54,3708.175124,0.891000,0.866966,0.936438,0.939799,228,8,6576
2026/01/29/10:00:55,3709.175196,0.891406,0.873034,0.934750,0.936245,228,7,6577
2026/01/29/10:00:56,3710.175325,0.887094,0.867536,0.930438,0.930747,226,7,6579
2026/01/29/10:00:57,3711.175436,0.917219,0.890477,0.960562,0.953687,231,7,6579
2026/01/29/10:00:58,3712.175538,0.933656,0.908513,1.061438,1.020899,236,15,6579
2026/01/29/10:00:59,3713.175587,0.940219,0.914689,1.069937,1.030743,239,16,6579
2026/01/29/10:01:00,3714.175643,0.940438,0.907550,1.026375,0.970397,239,11,6580
2026/01/29/10:01:01,3715.175748,0.943781,0.889751,1.000250,0.912837,237,5,6585
2026/01/29/10:01:02,3716.175844,0.943719,0.868967,0.994125,0.889924,235,4,6588
2026/01/29/10:01:03,3717.175921,0.938594,0.861103,0.989000,0.882061,233,4,6590
2026/01/29/10:01:04,3718.176011,0.923375,0.853485,0.973781,0.874443,230,4,6593
2026/01/29/10:01:05,3719.176147,0.921750,0.850659,0.972156,0.871617,229,4,6594
2026/01/29/10:01:06,3720.176229,0.917188,0.847188,0.967594,0.868145,227,4,6596
2026/01/29/10:01:07,3721.176324,0.912531,0.842006,0.962938,0.862963,225,4,6598
2026/01/29/10:01:08,3722.176420,0.912531,0.842006,0.962938,0.862963,225,4,6598
2026/01/29/10:01:09,3723.176551,0.917000,0.842399,0.956156,0.861344,225,3,6599
2026/01/29/10:01:10,3724.176650,0.911000,0.839199,0.934969,0.856179,223,2,6601
2026/01/29/10:01:11,3725.176742,0.911000,0.839199,0.934969,0.856179,223,2,6601
2026/01/29/10:01:12,3726.176901,0.914719,0.848766,0.938688,0.865746,224,2,6601
2026/01/29/10:01:13,3727.176961,0.914719,0.848766,0.938688,0.865746,224,2,6601
2026/01/29/10:01:14,3728.177098,0.918594,0.844712,0.931312,0.859679,223,1,6603
2026/01/29/10:01:15,3729.177128,0.914906,0.839026,0.927625,0.853993,221,1,6605
2026/01/29/10:01:16,3730.177209,0.914906,0.839026,0.927625,0.853993,221,1,6605
2026/01/29/10:01:17,3731.177325,0.914906,0.839026,0.927625,0.853993,221,1,6605
2026/01/29/10:01:18,3732.177475,0.875906,0.817545,0.888625,0.832512,215,1,6611
2026/01/29/10:01:19,3733.177589,0.842156,0.811506,0.854875,0.826473,212,1,6614
2026/01/29/10:01:20,3734.177677,0.842156,0.811506,0.854875,0.826473,212,1,6614
2026/01/29/10:01:21,3735.177752,0.842156,0.811506,0.854875,0.826473,212,1,6614
2026/01/29/10:01:22,3736.177868,0.842156,0.811506,0.854875,0.826473,212,1,6614
2026/01/29/10:01:23,3737.177953,0.842156,0.811506,0.854875,0.826473,212,1,6614
2026/01/29/10:01:24,3738.178213,0.848469,0.814783,0.861187,0.829750,213,1,6614
2026/01/29/10:01:25,3739.178278,0.848469,0.814783,0.861187,0.829750,213,1,6614
2026/01/29/10:01:26,3740.178365,0.848469,0.814783,0.861187,0.829750,213,1,6614
2026/01/29/10:01:27,3741.178437,0.848469,0.814783,0.861187,0.829750,213,1,6614
2026/01/29/10:01:28,3742.178540,0.848469,0.814783,0.861187,0.829750,213,1,6614
2026/01/29/10:01:29,3743.178650,0.835031,0.801419,0.847750,0.816386,208,1,6619
2026/01/29/10:01:30,3744.178788,0.835031,0.801419,0.847750,0.816386,208,1,6619
2026/01/29/10:01:31,3745.178943,0.814594,0.796637,0.827313,0.811604,205,1,6622
2026/01/29/10:01:32,3746.179052,0.814594,0.796637,0.827313,0.811604,205,1,6622
2026/01/29/10:01:33,3747.179163,0.814594,0.796637,0.827313,0.811604,205,1,6622
2026/01/29/10:01:34,3748.179299,0.814594,0.796637,0.827313,0.811604,205,1,6622
2026/01/29/10:01:35,3749.179381,0.825125,0.807593,0.837844,0.822560,209,1,6622
2026/01/29/10:01:36,3750.179489,0.828750,0.808503,0.855156,0.825679,209,2,6624
2026/01/29/10:01:37,3751.179569,0.872969,0.839491,0.913094,0.918219,220,7,6624
2026/01/29/10:01:38,3752.179717,0.907094,0.862420,0.991219,0.943128,230,9,6626
2026/01/29/10:01:39,3753.179784,0.919500,0.856626,0.955000,0.919536,232,5,6628
2026/01/29/10:01:40,3754.179872,0.925844,0.851243,0.973656,0.916598,231,6,6636
2026/01/29/10:01:41,3755.179958,0.866750,0.829615,0.925500,0.897652,221,7,6646
2026/01/29/10:01:42,3756.180029,0.852563,0.819156,0.911312,0.887193,217,7,6650
2026/01/29/10:01:43,3757.180212,0.846688,0.822734,0.902406,0.875525,216,6,6652
2026/01/29/10:01:44,3758.180286,0.842344,0.820553,0.898062,0.873345,215,6,6653
2026/01/29/10:01:45,3759.180399,0.840656,0.816350,0.896375,0.869142,214,6,6654
2026/01/29/10:01:46,3760.180487,0.840656,0.816350,0.896375,0.869142,214,6,6654
2026/01/29/10:01:47,3761.180575,0.837469,0.811214,0.893188,0.864006,212,6,6656
2026/01/29/10:01:48,3762.180703,0.837469,0.811214,0.893188,0.864006,212,6,6656
2026/01/29/10:01:49,3763.180857,0.837469,0.811214,0.893188,0.864006,212,6,6656
2026/01/29/10:01:50,3764.180893,0.868594,0.838654,0.887375,0.884110,222,3,6658
2026/01/29/10:01:51,3765.181060,0.885750,0.852684,0.916063,0.901338,227,4,6660
2026/01/29/10:01:52,3766.181168,0.890844,0.853910,0.941312,0.917469,227,7,6664
2026/01/29/10:01:53,3767.181250,0.895281,0.869501,0.933625,0.923650,228,5,6670
2026/01/29/10:01:54,3768.181303,0.902062,0.874176,0.932375,0.922831,229,4,6672
2026/01/29/10:01:55,3769.181404,0.906156,0.874318,0.954187,0.930231,231,6,6677
2026/01/29/10:01:56,3770.181513,0.891844,0.868985,0.961719,0.948336,229,9,6679
2026/01/29/10:01:57,3771.181590,0.886625,0.854309,0.929906,0.918975,226,6,6685
2026/01/29/10:01:58,3772.181684,0.877469,0.835007,0.896250,0.880463,221,3,6691
2026/01/29/10:01:59,3773.181771,0.881156,0.835262,0.912156,0.894732,224,5,6693
2026/01/29/10:02:00,3774.181850,0.906906,0.864683,0.934781,0.921664,233,4,6693
2026/01/29/10:02:01,3775.181985,0.906344,0.862810,0.965219,0.927126,233,7,6696
2026/01/29/10:02:02,3776.182056,0.898250,0.854156,0.955562,0.904455,230,6,6699
2026/01/29/10:02:03,3777.182160,0.885437,0.841212,0.942750,0.891510,226,6,6703
2026/01/29/10:02:04,3778.182235,0.905062,0.860420,0.959500,0.882846,231,5,6707
2026/01/29/10:02:05,3779.182398,0.908250,0.863037,0.959500,0.882846,232,4,6707
2026/01/29/10:02:06,3780.182464,0.908250,0.863037,0.959500,0.882846,232,4,6707
2026/01/29/10:02:07,3781.182556,0.901719,0.847451,0.952969,0.867261,229,4,6710
2026/01/29/10:02:08,3782.182653,0.901719,0.847451,0.952969,0.867261,229,4,6710
2026/01/29/10:02:09,3783.182750,0.901719,0.847451,0.952969,0.867261,229,4,6710
2026/01/29/10:02:10,3784.182832,0.901719,0.847451,0.952969,0.867261,229,4,6710
2026/01/29/10:02:11,3785.182923,0.901719,0.847451,0.914438,0.862418,229,1,6710
2026/01/29/10:02:12,3786.183107,0.901719,0.847451,0.914438,0.862418,229,1,6710
