timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:58:31,1563.459952,0.798500,0.772612,0.798500,0.772612,93,0,2680
2026/02/04/14:58:32,1564.460845,0.798500,0.772612,0.798500,0.772612,93,0,2680
2026/02/04/14:58:33,1565.461918,0.798500,0.772612,0.798500,0.772612,93,0,2680
2026/02/04/14:58:34,1566.462826,0.737500,0.760233,0.737500,0.760233,91,0,2682
2026/02/04/14:58:35,1567.463715,0.737500,0.760233,0.737500,0.760233,91,0,2682
2026/02/04/14:58:36,1568.464796,0.737500,0.760233,0.737500,0.760233,91,0,2682
2026/02/04/14:58:37,1569.465837,0.780062,0.795588,0.780062,0.795588,97,0,2682
2026/02/04/14:58:38,1570.466824,0.775000,0.773064,0.775000,0.773064,96,0,2683
2026/02/04/14:58:39,1571.467674,0.749500,0.760656,0.749500,0.760656,94,0,2685
2026/02/04/14:58:40,1572.468391,0.749500,0.760656,0.749500,0.760656,94,0,2685
2026/02/04/14:58:41,1573.469478,0.737125,0.741771,0.737125,0.741771,91,0,2688
2026/02/04/14:58:42,1574.470314,0.711313,0.732528,0.711313,0.732528,90,0,2689
2026/02/04/14:58:43,1575.471279,0.711313,0.732528,0.711313,0.732528,90,0,2689
2026/02/04/14:58:44,1576.472228,0.711313,0.732528,0.711313,0.732528,90,0,2689
2026/02/04/14:58:45,1577.473125,0.711313,0.732528,0.711313,0.732528,90,0,2689
2026/02/04/14:58:46,1578.528650,0.821750,0.797190,0.826438,0.804045,104,1,2689
2026/02/04/14:58:47,1579.529680,0.860000,0.857069,0.882500,0.909350,113,2,2689
2026/02/04/14:58:48,1580.530570,0.804875,0.834461,0.827375,0.886742,108,2,2696
2026/02/04/14:58:49,1581.560397,0.765813,0.796486,0.777062,0.822626,99,1,2706
2026/02/04/14:58:50,1582.563897,0.771687,0.827949,0.771687,0.827949,101,0,2707
2026/02/04/14:58:51,1583.564761,0.745437,0.771629,0.745437,0.771629,98,0,2711
2026/02/04/14:58:52,1584.565536,0.769813,0.794357,0.769813,0.794357,99,0,2714
2026/02/04/14:58:53,1585.566321,0.769813,0.794357,0.769813,0.794357,99,0,2714
2026/02/04/14:58:54,1586.567111,0.795687,0.822615,0.795687,0.822615,106,0,2715
2026/02/04/14:58:55,1587.567862,0.786000,0.812810,0.786000,0.812810,104,0,2717
2026/02/04/14:58:56,1588.568964,0.772687,0.799971,0.772687,0.799971,101,0,2720
2026/02/04/14:58:57,1589.569742,0.761813,0.785502,0.761813,0.785502,99,0,2722
2026/02/04/14:58:58,1590.570450,0.742062,0.774678,0.742062,0.774678,97,0,2724
2026/02/04/14:58:59,1591.571495,0.738750,0.767267,0.738750,0.767267,96,0,2725
2026/02/04/14:59:00,1592.572386,0.733062,0.762120,0.733062,0.762120,95,0,2726
2026/02/04/14:59:01,1593.573189,0.733062,0.762120,0.733062,0.762120,95,0,2726
2026/02/04/14:59:02,1594.574080,0.725688,0.758007,0.725688,0.758007,94,0,2727
2026/02/04/14:59:03,1595.575010,0.725688,0.758007,0.725688,0.758007,94,0,2727
2026/02/04/14:59:04,1596.576105,0.725688,0.758007,0.725688,0.758007,94,0,2727
2026/02/04/14:59:05,1597.576914,0.725688,0.758007,0.725688,0.758007,94,0,2727
2026/02/04/14:59:06,1598.577738,0.720250,0.750760,0.720250,0.750760,93,0,2729
2026/02/04/14:59:07,1599.578576,0.715688,0.744523,0.715688,0.744523,92,0,2730
2026/02/04/14:59:08,1600.579507,0.715688,0.744523,0.715688,0.744523,92,0,2730
2026/02/04/14:59:09,1601.580534,0.699625,0.726333,0.699625,0.726333,89,0,2733
2026/02/04/14:59:10,1602.581316,0.696063,0.722667,0.696063,0.722667,88,0,2734
2026/02/04/14:59:11,1603.582101,0.712375,0.734218,0.712375,0.734218,90,0,2734
2026/02/04/14:59:12,1604.582834,0.712375,0.734218,0.712375,0.734218,90,0,2734
2026/02/04/14:59:13,1605.583954,0.708750,0.719788,0.708750,0.719788,89,0,2735
2026/02/04/14:59:14,1606.584970,0.705313,0.713605,0.705313,0.713605,88,0,2736
2026/02/04/14:59:15,1607.586008,0.692438,0.708237,0.692438,0.708237,87,0,2737
2026/02/04/14:59:16,1608.586928,0.692438,0.708237,0.692438,0.708237,87,0,2737
2026/02/04/14:59:17,1609.587800,0.706875,0.744865,0.706875,0.744865,91,0,2737
2026/02/04/14:59:18,1610.588663,0.713750,0.753968,0.713750,0.753968,92,0,2737
2026/02/04/14:59:19,1611.589704,0.713750,0.753968,0.713750,0.753968,92,0,2737
2026/02/04/14:59:20,1612.590665,0.713750,0.753968,0.713750,0.753968,92,0,2737
2026/02/04/14:59:21,1613.591730,0.710625,0.749596,0.710625,0.749596,91,0,2738
2026/02/04/14:59:22,1614.592682,0.706438,0.743117,0.706438,0.743117,90,0,2739
2026/02/04/14:59:23,1615.593747,0.697812,0.739545,0.697812,0.739545,89,0,2740
2026/02/04/14:59:24,1616.594709,0.697812,0.739545,0.697812,0.739545,89,0,2740
2026/02/04/14:59:25,1617.595706,0.822000,0.786415,0.850938,0.789862,96,1,2740
2026/02/04/14:59:26,1618.596501,0.843500,0.805981,0.872437,0.809428,100,1,2741
2026/02/04/14:59:27,1619.597479,0.838375,0.802302,0.867313,0.805749,99,1,2742
2026/02/04/14:59:28,1620.598573,0.827250,0.795655,0.827250,0.795655,97,0,2744
2026/02/04/14:59:29,1621.599461,0.901062,0.861568,0.911062,0.888502,108,1,2744
2026/02/04/14:59:30,1622.600420,0.896188,0.867758,0.906188,0.894693,109,1,2748
2026/02/04/14:59:31,1623.601160,0.892500,0.862107,0.902500,0.889042,108,1,2749
2026/02/04/14:59:32,1624.602198,0.908875,0.897612,0.918875,0.924547,109,1,2754
2026/02/04/14:59:33,1625.640175,0.876250,0.857751,0.886250,0.884686,102,1,2761
2026/02/04/14:59:34,1626.640987,0.879750,0.859476,0.889750,0.886411,103,1,2763
2026/02/04/14:59:35,1627.641361,0.889750,0.886411,0.889750,0.886411,104,0,2765
2026/02/04/14:59:36,1628.642276,0.881938,0.911326,0.881938,0.911326,107,0,2769
2026/02/04/14:59:37,1629.643218,0.901250,0.929635,0.937187,1.038020,110,5,2769
2026/02/04/14:59:38,1630.643923,0.870625,0.949929,0.990688,1.196271,113,13,2771
2026/02/04/14:59:39,1631.644692,0.876687,0.953963,1.078812,1.182434,114,21,2771
2026/02/04/14:59:40,1632.646773,0.891312,0.945286,0.992250,1.150580,116,14,2774
2026/02/04/14:59:41,1633.647501,0.896625,0.938853,0.996500,1.088269,115,9,2778
2026/02/04/14:59:42,1634.648069,0.865000,0.922905,0.938375,1.069139,111,8,2782
2026/02/04/14:59:43,1635.648785,0.841000,0.907476,0.892437,1.044436,108,7,2785
2026/02/04/14:59:44,1636.649422,0.841000,0.907476,0.866688,1.020688,108,5,2785
2026/02/04/14:59:45,1637.650112,0.846063,0.911251,0.877938,0.986293,109,4,2785
2026/02/04/14:59:46,1638.650870,0.843000,0.907174,0.860688,0.917073,109,1,2786
2026/02/04/14:59:47,1639.651770,0.843000,0.907174,0.860688,0.917073,109,1,2786
2026/02/04/14:59:48,1640.655365,0.849500,0.931108,0.861125,0.987285,116,3,2790
2026/02/04/14:59:49,1641.656059,0.852437,0.931309,0.877437,1.025428,117,6,2792
2026/02/04/14:59:50,1642.656814,0.852437,0.931309,0.877437,1.025428,117,6,2792
2026/02/04/14:59:51,1643.657529,0.841750,0.918612,0.850500,0.942625,114,2,2795
2026/02/04/14:59:52,1644.658363,0.841063,0.923583,0.846625,0.936768,114,1,2796
2026/02/04/14:59:53,1645.659032,0.814063,0.914637,0.819625,0.927822,112,1,2798
2026/02/04/14:59:54,1646.659808,0.794875,0.868951,0.794875,0.868951,111,0,2800
2026/02/04/14:59:55,1647.660631,0.780813,0.856050,0.780813,0.856050,108,0,2803
2026/02/04/14:59:56,1648.661410,0.780813,0.856050,0.780813,0.856050,108,0,2803
2026/02/04/14:59:57,1649.662577,0.771938,0.849532,0.771938,0.849532,106,0,2805
2026/02/04/14:59:58,1650.663573,0.771938,0.849532,0.771938,0.849532,106,0,2805
2026/02/04/14:59:59,1651.664398,0.756687,0.843177,0.756687,0.843177,104,0,2807
2026/02/04/15:00:00,1652.674065,0.778312,0.890958,0.871500,0.924224,107,3,2809
2026/02/04/15:00:01,1653.674833,0.790375,0.881602,0.852500,0.903779,106,2,2811
2026/02/04/15:00:02,1654.675740,0.790375,0.881602,0.852500,0.903779,106,2,2811
2026/02/04/15:00:03,1655.682589,0.790937,0.848109,0.822000,0.859198,102,1,2816
2026/02/04/15:00:04,1656.757828,0.808875,0.809067,0.808875,0.809067,100,0,2820
2026/02/04/15:00:05,1657.758731,0.828000,0.818921,0.828000,0.818921,103,0,2821
2026/02/04/15:00:06,1658.759704,0.819625,0.794642,0.819625,0.794642,101,0,2823
2026/02/04/15:00:07,1659.760743,0.885563,0.866407,0.890687,0.874444,109,1,2824
2026/02/04/15:00:08,1660.761494,0.879625,0.862325,0.884750,0.870362,108,1,2825
2026/02/04/15:00:09,1661.762395,0.879625,0.862325,0.884750,0.870362,108,1,2825
2026/02/04/15:00:10,1662.763054,0.879625,0.862325,0.884750,0.870362,108,1,2825
2026/02/04/15:00:11,1663.763798,0.756188,0.784819,0.756188,0.784819,99,0,2834
2026/02/04/15:00:12,1664.764754,0.756188,0.784819,0.756188,0.784819,99,0,2834
2026/02/04/15:00:13,1665.765584,0.696000,0.743189,0.696000,0.743189,93,0,2840
2026/02/04/15:00:14,1666.766575,0.696000,0.743189,0.696000,0.743189,93,0,2840
2026/02/04/15:00:15,1667.767463,0.696000,0.743189,0.696000,0.743189,93,0,2840
2026/02/04/15:00:16,1668.768538,0.696000,0.743189,0.696000,0.743189,93,0,2840
2026/02/04/15:00:17,1669.769466,0.696000,0.743189,0.696000,0.743189,93,0,2840
2026/02/04/15:00:18,1670.770492,0.708000,0.746764,0.708000,0.746764,94,0,2840
2026/02/04/15:00:19,1671.771506,0.708000,0.746764,0.708000,0.746764,94,0,2840
2026/02/04/15:00:20,1672.772516,0.693375,0.709381,0.693375,0.709381,91,0,2843
2026/02/04/15:00:21,1673.773461,0.686187,0.705256,0.686187,0.705256,90,0,2844
2026/02/04/15:00:22,1674.774662,0.686187,0.705256,0.686187,0.705256,90,0,2844
2026/02/04/15:00:23,1675.775601,0.674188,0.701681,0.674188,0.701681,89,0,2845
2026/02/04/15:00:24,1676.776577,0.674188,0.701681,0.674188,0.701681,89,0,2845
2026/02/04/15:00:25,1677.777636,0.674188,0.701681,0.681500,0.706868,89,1,2845
2026/02/04/15:00:26,1678.778716,0.699750,0.738074,0.699750,0.738074,93,0,2845
2026/02/04/15:00:27,1679.779749,0.707812,0.741297,0.707812,0.741297,94,0,2845
2026/02/04/15:00:28,1680.780571,0.707500,0.732166,0.707500,0.732166,93,0,2848
2026/02/04/15:00:29,1681.781762,0.707500,0.732166,0.707500,0.732166,93,0,2848
2026/02/04/15:00:30,1682.782767,0.757000,0.784209,0.757000,0.784209,102,0,2850
2026/02/04/15:00:31,1683.783660,0.782813,0.816906,0.782813,0.816906,109,0,2850
2026/02/04/15:00:32,1684.784677,0.795375,0.853655,0.799312,0.860142,111,1,2853
2026/02/04/15:00:33,1685.785618,0.799312,0.860142,0.806063,0.910880,112,2,2853
2026/02/04/15:00:35,1686.786499,0.799063,0.833772,0.809500,0.908944,111,3,2858
2026/02/04/15:00:36,1687.787472,0.773062,0.800539,0.779813,0.851277,105,2,2865
2026/02/04/15:00:37,1688.788390,0.758750,0.782401,0.765500,0.833139,102,2,2868
2026/02/04/15:00:38,1689.789243,0.749812,0.778179,0.753188,0.803548,101,1,2870
2026/02/04/15:00:39,1690.790350,0.717125,0.721212,0.717125,0.721212,96,0,2875
2026/02/04/15:00:40,1691.791060,0.713625,0.717295,0.713625,0.717295,95,0,2876
2026/02/04/15:00:41,1692.791668,0.713625,0.717295,0.713625,0.717295,95,0,2876
2026/02/04/15:00:42,1693.792894,0.713625,0.717295,0.713625,0.717295,95,0,2876
2026/02/04/15:00:43,1694.793608,0.713625,0.717295,0.713625,0.717295,95,0,2876
2026/02/04/15:00:44,1695.794455,0.705562,0.714072,0.705562,0.714072,94,0,2877
2026/02/04/15:00:45,1696.795283,0.705562,0.714072,0.705562,0.714072,94,0,2877
2026/02/04/15:00:46,1697.796067,0.705562,0.714072,0.705562,0.714072,94,0,2877
2026/02/04/15:00:47,1698.797155,0.697688,0.701098,0.697688,0.701098,92,0,2879
2026/02/04/15:00:48,1699.797908,0.697688,0.701098,0.697688,0.701098,92,0,2879
2026/02/04/15:00:49,1700.798666,0.697688,0.701098,0.697688,0.701098,92,0,2879
2026/02/04/15:00:50,1701.799339,0.766312,0.794127,0.766312,0.794127,104,0,2879
2026/02/04/15:00:51,1702.800157,0.794562,0.847118,0.794562,0.847118,107,0,2883
2026/02/04/15:00:52,1703.800941,0.802625,0.871587,0.802625,0.871587,111,0,2884
2026/02/04/15:00:53,1704.801904,0.802625,0.871587,0.802625,0.871587,111,0,2884
2026/02/04/15:00:54,1705.802572,0.756625,0.808439,0.756625,0.808439,101,0,2894
2026/02/04/15:00:55,1706.803314,0.767563,0.833617,0.824812,0.868723,103,2,2896
2026/02/04/15:00:56,1707.804113,0.797188,0.830119,0.797188,0.830119,102,0,2899
2026/02/04/15:00:57,1708.805055,0.781188,0.796769,0.781188,0.796769,98,0,2903
2026/02/04/15:00:58,1709.805817,0.785312,0.803136,0.785312,0.803136,99,0,2903
2026/02/04/15:00:59,1710.807026,0.836750,0.844768,0.872625,0.895136,107,3,2903
2026/02/04/15:01:00,1711.807784,0.813937,0.829568,0.817688,0.859051,107,1,2906
2026/02/04/15:01:01,1712.808779,0.765750,0.798241,0.769500,0.827724,104,1,2909
2026/02/04/15:01:02,1713.852585,0.765750,0.798241,0.769500,0.827724,104,1,2909
2026/02/04/15:01:03,1714.853805,0.741250,0.774023,0.741250,0.774023,101,0,2912
2026/02/04/15:01:04,1715.854913,0.741250,0.774023,0.741250,0.774023,101,0,2913
2026/02/04/15:01:05,1716.855925,0.726812,0.734132,0.726812,0.734132,98,0,2916
2026/02/04/15:01:06,1717.856783,0.720375,0.728743,0.720375,0.728743,97,0,2917
2026/02/04/15:01:07,1718.857510,0.720375,0.728743,0.720375,0.728743,97,0,2917
2026/02/04/15:01:08,1719.858453,0.790562,0.753385,0.790562,0.753385,101,0,2917
2026/02/04/15:01:09,1720.859344,0.812562,0.771789,0.812562,0.771789,105,0,2917
2026/02/04/15:01:10,1721.860303,0.812562,0.771789,0.812562,0.771789,105,0,2917
2026/02/04/15:01:11,1722.861265,0.808688,0.768656,0.808688,0.768656,104,0,2918
2026/02/04/15:01:12,1723.862197,0.803000,0.761615,0.803000,0.761615,103,0,2919
2026/02/04/15:01:13,1724.863102,0.795125,0.753743,0.795125,0.753743,101,0,2921
2026/02/04/15:01:14,1725.864230,0.795438,0.758431,0.795438,0.758431,101,0,2922
2026/02/04/15:01:15,1726.865176,0.784750,0.742901,0.784750,0.742901,98,0,2925
2026/02/04/15:01:16,1727.866269,0.784750,0.742901,0.784750,0.742901,98,0,2925
2026/02/04/15:01:17,1728.867065,0.841750,0.804478,0.841750,0.804478,108,0,2925
2026/02/04/15:01:18,1729.868088,0.884375,0.861206,0.884375,0.861206,114,0,2925
2026/02/04/15:01:19,1730.868891,0.813875,0.831876,0.813875,0.831876,110,0,2929
2026/02/04/15:01:20,1731.869931,0.763687,0.780504,0.763687,0.780504,102,0,2937
2026/02/04/15:01:21,1732.871040,0.757188,0.762521,0.757188,0.762521,100,0,2939
2026/02/04/15:01:22,1733.871744,0.727000,0.733594,0.727000,0.733594,97,0,2942
2026/02/04/15:01:23,1734.872830,0.727000,0.733594,0.727000,0.733594,97,0,2942
2026/02/04/15:01:24,1735.873685,0.727000,0.733594,0.727000,0.733594,97,0,2942
2026/02/04/15:01:25,1736.874567,0.727000,0.733594,0.727000,0.733594,97,0,2942
2026/02/04/15:01:26,1737.875484,0.721187,0.729639,0.721187,0.729639,96,0,2943
2026/02/04/15:01:27,1738.876312,0.712625,0.725383,0.712625,0.725383,95,0,2944
2026/02/04/15:01:28,1739.877122,0.712625,0.725383,0.712625,0.725383,95,0,2944
2026/02/04/15:01:29,1740.878016,0.712625,0.725383,0.712625,0.725383,95,0,2944
2026/02/04/15:01:30,1741.878976,0.712625,0.725383,0.712625,0.725383,95,0,2944
2026/02/04/15:01:31,1742.879693,0.712625,0.725383,0.712625,0.725383,95,0,2944
2026/02/04/15:01:32,1743.880730,0.708750,0.722080,0.739250,0.744217,94,2,2945
2026/02/04/15:01:33,1744.881357,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:34,1745.882370,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:35,1746.883179,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:36,1747.884290,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:37,1748.885085,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:38,1749.886171,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:39,1750.887207,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:40,1751.887979,0.739250,0.744217,0.739250,0.744217,96,0,2945
2026/02/04/15:01:41,1752.888654,0.698625,0.711771,0.698625,0.711771,91,0,2950
2026/02/04/15:01:42,1753.889627,0.698625,0.711771,0.698625,0.711771,91,0,2950
2026/02/04/15:01:43,1754.890552,0.698625,0.711771,0.698625,0.711771,91,0,2950
2026/02/04/15:01:44,1755.891792,0.698625,0.711771,0.698625,0.711771,91,0,2950
2026/02/04/15:01:45,1756.892489,0.698625,0.711771,0.698625,0.711771,91,0,2950
2026/02/04/15:01:46,1757.893424,0.785813,0.862306,0.790125,0.878734,103,1,2950
2026/02/04/15:01:47,1758.894414,0.797625,0.873617,0.801937,0.890046,106,1,2950
2026/02/04/15:01:48,1759.895356,0.758813,0.765998,0.758813,0.765998,101,0,2955
2026/02/04/15:01:49,1760.896249,0.758813,0.765998,0.758813,0.765998,101,0,2955
2026/02/04/15:01:50,1761.897225,0.773625,0.780499,0.773625,0.780499,104,0,2955
2026/02/04/15:01:51,1762.898208,0.773625,0.780499,0.773625,0.780499,104,0,2955
2026/02/04/15:01:52,1763.899041,0.733125,0.742137,0.733125,0.742137,98,0,2961
2026/02/04/15:01:53,1764.899896,0.806438,0.840399,0.832438,0.858930,106,1,2961
2026/02/04/15:01:54,1765.900841,0.806438,0.840399,0.837063,0.862317,106,2,2961
2026/02/04/15:01:55,1766.901536,0.853437,0.888409,0.887312,0.921609,113,3,2965
2026/02/04/15:01:56,1767.902210,0.853875,0.888214,0.889813,0.941420,115,3,2970
2026/02/04/15:01:57,1768.902986,0.866750,0.918205,0.901062,0.986402,116,3,2975
2026/02/04/15:01:58,1769.903909,0.842187,0.887292,0.881563,0.980928,112,4,2979
2026/02/04/15:01:59,1770.904675,0.811312,0.861549,0.816375,0.886987,107,1,2985
2026/02/04/15:02:00,1771.905586,0.770062,0.829513,0.775125,0.854951,104,1,2988
2026/02/04/15:02:01,1772.906398,0.761750,0.834058,0.761750,0.834058,103,0,2990
2026/02/04/15:02:02,1773.907259,0.755125,0.830870,0.755125,0.830870,102,0,2991
2026/02/04/15:02:03,1774.908332,0.755125,0.830870,0.755125,0.830870,102,0,2991
2026/02/04/15:02:04,1775.909340,0.755125,0.830870,0.755125,0.830870,102,0,2991
2026/02/04/15:02:05,1776.910232,0.739625,0.819378,0.739625,0.819378,100,0,2993
2026/02/04/15:02:06,1777.911151,0.724750,0.788479,0.724750,0.788479,96,0,2997
2026/02/04/15:02:07,1778.912081,0.724750,0.788479,0.724750,0.788479,96,0,2997
2026/02/04/15:02:08,1779.912769,0.724750,0.788479,0.724750,0.788479,96,0,2997
2026/02/04/15:02:09,1780.913685,0.810187,0.886718,0.810187,0.886718,112,0,2997
2026/02/04/15:02:10,1781.914369,0.851000,0.918772,0.854375,0.929988,117,1,2999
2026/02/04/15:02:11,1782.914902,0.803063,0.884920,0.803063,0.884920,107,0,3010
2026/02/04/15:02:12,1783.915695,0.760125,0.833831,0.760125,0.833831,100,0,3017
2026/02/04/15:02:13,1784.916476,0.760625,0.841871,0.760625,0.841871,99,0,3019
2026/02/04/15:02:14,1785.917411,0.817375,0.842533,0.817375,0.842533,100,0,3021
2026/02/04/15:02:15,1786.918139,0.861875,0.862097,0.861875,0.862097,104,0,3021
2026/02/04/15:02:16,1787.919126,0.874812,0.890074,0.874812,0.890074,107,0,3021
2026/02/04/15:02:17,1788.920185,0.864313,0.897805,0.879812,0.920152,108,2,3023
2026/02/04/15:02:18,1789.920927,0.857125,0.851506,0.857125,0.851506,105,0,3029
2026/02/04/15:02:19,1790.921728,0.894125,0.887799,0.901750,0.913487,112,1,3031
2026/02/04/15:02:20,1791.922396,0.881750,0.875880,0.893125,0.922045,110,2,3033
2026/02/04/15:02:21,1792.923042,0.881563,0.889763,0.893750,0.928729,110,2,3034
2026/02/04/15:02:22,1793.923711,0.874250,0.881607,0.886437,0.920572,108,2,3036
2026/02/04/15:02:23,1794.924483,0.913500,0.887146,0.925687,0.926111,110,2,3037
2026/02/04/15:02:24,1795.925235,0.869750,0.851263,0.869750,0.851263,104,0,3044
2026/02/04/15:02:25,1796.925953,0.847500,0.866396,0.847500,0.866396,106,0,3047
2026/02/04/15:02:26,1797.926661,0.784500,0.856566,0.784500,0.856566,103,0,3050
2026/02/04/15:02:27,1798.927488,0.784500,0.856566,0.784500,0.856566,103,0,3050
2026/02/04/15:02:28,1799.928268,0.798500,0.850559,0.798500,0.850559,103,0,3054
2026/02/04/15:02:29,1800.929045,0.794813,0.846845,0.794813,0.846845,102,0,3055
2026/02/04/15:02:30,1801.929840,0.778813,0.860681,0.778813,0.860681,101,0,3058
2026/02/04/15:02:31,1802.930587,0.784438,0.870600,0.790813,0.888144,102,1,3059
2026/02/04/15:02:32,1803.931380,0.784438,0.870600,0.790813,0.888144,102,1,3059
2026/02/04/15:02:33,1804.932293,0.797312,0.905793,0.797312,0.905793,106,0,3064
2026/02/04/15:02:34,1805.932942,0.821812,0.938333,0.835438,0.964696,112,3,3064
2026/02/04/15:02:35,1806.933646,0.837437,0.945167,0.934000,1.008809,114,9,3064
2026/02/04/15:02:36,1807.934285,0.833438,0.940279,0.912250,0.970455,114,5,3066
2026/02/04/15:02:37,1808.934951,0.870938,0.953020,0.914062,0.976961,116,4,3071
2026/02/04/15:02:38,1809.935886,0.875625,0.956888,0.941063,0.989655,117,6,3071
2026/02/04/15:02:39,1810.936577,0.888250,0.956900,0.961688,1.023864,117,9,3073
2026/02/04/15:02:40,1811.937298,0.851125,0.948937,0.883125,0.992781,116,5,3078
2026/02/04/15:02:41,1812.937879,0.851125,0.948937,0.919125,1.041168,116,11,3078
2026/02/04/15:02:42,1813.938587,0.846437,0.945069,0.914438,1.037301,115,11,3079
2026/02/04/15:02:43,1814.939748,0.849562,0.941694,0.884312,0.980935,114,5,3084
2026/02/04/15:02:44,1815.940492,0.831187,0.939973,0.835625,0.951120,112,1,3088
2026/02/04/15:02:45,1816.941522,0.831063,0.939737,0.831063,0.939737,112,0,3089
2026/02/04/15:02:46,1817.942588,0.840812,0.946780,0.855187,0.972987,114,4,3089
2026/02/04/15:02:47,1818.943671,0.840812,0.946780,0.855187,0.972987,114,4,3089
2026/02/04/15:02:48,1819.944828,0.829187,0.950353,0.832313,0.956518,114,1,3092
2026/02/04/15:02:49,1820.945781,0.808063,0.924889,0.808063,0.924889,109,0,3098
2026/02/04/15:02:50,1821.946655,0.801125,0.902031,0.801125,0.902031,108,0,3099
2026/02/04/15:02:51,1822.947693,0.801125,0.902031,0.801125,0.902031,108,0,3099
2026/02/04/15:02:52,1823.983707,0.848812,0.933347,0.848812,0.933347,116,0,3101
2026/02/04/15:02:53,1824.984537,0.865500,0.926673,0.956375,0.983985,116,6,3105
2026/02/04/15:02:54,1825.985277,0.858625,0.910359,1.065187,1.046520,116,14,3107
2026/02/04/15:02:55,1826.986323,0.863938,0.917833,1.118313,1.084590,117,17,3110
2026/02/04/15:02:56,1827.987018,0.863187,0.925438,0.921750,0.968005,117,6,3112
2026/02/04/15:02:57,1828.987940,0.875563,0.931004,0.893625,0.956844,119,2,3120
2026/02/04/15:02:58,1829.988657,0.877625,0.938018,0.950375,0.993048,120,9,3121
2026/02/04/15:02:59,1830.989477,0.891875,0.943120,0.984938,1.013477,122,11,3122
2026/02/04/15:03:00,1831.990203,0.893625,0.919227,0.947438,0.954466,123,4,3124
2026/02/04/15:03:01,1832.991062,0.882125,0.904023,0.916875,0.926963,119,2,3130
2026/02/04/15:03:02,1833.991943,0.858938,0.879783,0.873625,0.890280,115,1,3135
2026/02/04/15:03:03,1834.992925,0.834688,0.852379,0.834688,0.852379,109,0,3142
2026/02/04/15:03:04,1835.993780,0.817000,0.821427,0.817000,0.821427,105,0,3146
2026/02/04/15:03:05,1836.994625,0.817000,0.821427,0.817000,0.821427,105,0,3146
2026/02/04/15:03:06,1837.995427,0.809125,0.814898,0.834250,0.830843,104,2,3148
2026/02/04/15:03:07,1838.996345,0.823875,0.813336,0.823875,0.813336,105,0,3152
2026/02/04/15:03:08,1839.997012,0.823875,0.813336,0.823875,0.813336,105,0,3152
2026/02/04/15:03:09,1840.997977,0.823875,0.813336,0.823875,0.813336,105,0,3152
2026/02/04/15:03:10,1841.998757,0.817375,0.798722,0.817375,0.798722,103,0,3154
2026/02/04/15:03:11,1842.999677,0.803500,0.783409,0.803500,0.783409,99,0,3158
2026/02/04/15:03:12,1844.000614,0.803500,0.783409,0.803500,0.783409,99,0,3158
2026/02/04/15:03:13,1845.001544,0.765813,0.759492,0.765813,0.759492,96,0,3161
2026/02/04/15:03:14,1846.002316,0.741062,0.756193,0.741062,0.756193,95,0,3162
2026/02/04/15:03:15,1847.003284,0.730375,0.729602,0.730375,0.729602,92,0,3165
2026/02/04/15:03:16,1848.004328,0.730375,0.729602,0.730375,0.729602,92,0,3165
2026/02/04/15:03:17,1849.005325,0.730375,0.729602,0.730375,0.729602,92,0,3165
2026/02/04/15:03:18,1850.006343,0.730375,0.729602,0.730375,0.729602,92,0,3165
2026/02/04/15:03:19,1851.007548,0.730375,0.729602,0.730375,0.729602,92,0,3165
2026/02/04/15:03:20,1852.008597,0.801937,0.764125,0.801937,0.764125,101,0,3165
2026/02/04/15:03:21,1853.009587,0.801937,0.764125,0.801937,0.764125,101,0,3165
2026/02/04/15:03:22,1854.010725,0.801937,0.764125,0.801937,0.764125,101,0,3165
2026/02/04/15:03:23,1855.011771,0.795438,0.755295,0.795438,0.755295,99,0,3167
2026/02/04/15:03:24,1856.012894,0.795438,0.755295,0.795438,0.755295,99,0,3167
2026/02/04/15:03:25,1857.013876,0.798562,0.734944,0.798562,0.734944,98,0,3171
2026/02/04/15:03:26,1858.014714,0.817250,0.783804,0.817250,0.783804,101,0,3172
2026/02/04/15:03:27,1859.015712,0.769437,0.772447,0.769437,0.772447,98,0,3175
2026/02/04/15:03:28,1860.016569,0.769750,0.781470,0.795188,0.809411,97,1,3177
2026/02/04/15:03:29,1861.017507,0.769750,0.781470,0.795188,0.809411,97,1,3177
2026/02/04/15:03:30,1862.018475,0.750000,0.714305,0.750000,0.714305,90,0,3185
2026/02/04/15:03:31,1863.019471,0.724562,0.686364,0.724562,0.686364,89,0,3186
2026/02/04/15:03:32,1864.020400,0.724562,0.686364,0.724562,0.686364,89,0,3186
2026/02/04/15:03:33,1865.021308,0.715875,0.679195,0.715875,0.679195,88,0,3187
2026/02/04/15:03:34,1866.022345,0.715875,0.679195,0.715875,0.679195,88,0,3187
