timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:23:44,755.043024,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:45,756.043811,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:46,757.044607,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:47,758.045390,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:48,759.046210,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:49,760.046960,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:50,761.047714,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:51,762.048651,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:52,763.049678,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:53,764.050567,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:54,765.051361,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:55,766.052110,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:56,767.052863,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:57,768.053568,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:58,769.054299,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:23:59,770.055091,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:00,771.056139,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:01,772.056938,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:02,773.057624,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:03,774.058589,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:04,775.059694,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:05,776.060604,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:06,777.061499,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:07,778.062251,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:08,779.063040,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:09,780.063909,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:10,781.064797,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:11,782.065605,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:12,783.066445,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:13,784.067355,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:14,785.067928,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:15,786.068553,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:16,787.069289,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:17,788.070077,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:18,789.071168,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:19,790.071691,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:20,791.072568,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:21,792.073504,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:22,793.074347,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:23,794.075241,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:24,795.076099,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:25,796.076794,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:26,797.077723,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:27,798.078637,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:28,799.079695,0.894875,0.900451,0.894875,0.900451,103,0,46
2026/02/04/19:24:29,800.080422,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:30,801.081247,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:31,802.081872,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:32,803.082612,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:33,804.150382,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:34,805.191656,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:36,807.201410,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:37,808.329629,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:38,809.451033,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:40,810.821444,0.920063,0.927969,0.943875,0.997338,107,3,46
2026/02/04/19:24:41,812.252965,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:42,813.534800,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:44,814.999181,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:45,816.322432,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:46,817.333972,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:48,818.741691,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:49,820.251573,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:50,821.251814,0.901687,0.917277,0.925500,0.986646,105,3,48
2026/02/04/19:24:51,822.310460,0.887062,0.894463,0.910875,0.963833,102,3,51
2026/02/04/19:24:52,823.398016,0.887062,0.894463,0.895000,0.917587,102,1,51
2026/02/04/19:24:53,824.505411,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:24:55,825.841213,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:24:56,827.054467,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:24:57,828.054641,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:24:58,829.142455,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:24:59,830.338022,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:00,831.434092,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:01,832.444962,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:02,833.670584,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:04,834.949125,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:06,836.944176,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:07,838.061500,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:08,839.069269,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:09,840.071673,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:10,841.072569,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:11,842.073368,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:12,843.074019,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:13,844.085040,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:14,845.085808,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:15,846.086601,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:16,847.087528,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:17,848.088111,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:18,849.088738,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:19,850.089646,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:20,851.090583,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:21,852.091331,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:22,853.092151,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:23,854.093190,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:24,855.094133,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:25,856.095165,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:26,857.096205,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:27,858.097274,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:28,859.098236,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:29,860.099102,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:30,861.099934,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:31,862.100588,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:32,863.101245,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:33,864.102159,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:34,865.102997,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:35,866.103964,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:36,867.104822,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:37,868.105589,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:38,869.106305,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:39,870.107175,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:40,871.108033,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:41,872.108664,0.887062,0.894463,0.887062,0.894463,102,0,51
2026/02/04/19:25:42,873.109317,0.875437,0.845736,0.875437,0.845736,99,0,54
2026/02/04/19:25:43,874.109946,0.875437,0.845736,0.875437,0.845736,99,0,54
2026/02/04/19:25:44,875.110759,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:45,876.111393,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:46,877.112362,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:47,878.113274,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:48,879.114120,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:49,880.115042,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:50,881.115877,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:51,882.116392,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:52,883.117451,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:53,884.118571,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:54,885.119598,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:55,886.120529,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:56,887.121426,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:57,888.122196,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:58,889.123216,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:25:59,890.124097,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:00,891.124939,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:01,892.125499,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:02,893.133925,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:03,894.134727,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:04,895.139277,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:05,896.140021,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:06,897.140779,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:07,898.141540,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:08,899.142234,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:09,900.142954,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:10,901.143764,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:11,902.144534,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:12,903.145167,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:13,904.145951,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:14,905.146700,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:15,906.147490,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:16,907.148222,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:17,908.148901,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:18,909.149646,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:19,910.150360,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:20,911.151085,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:21,912.151722,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:22,913.152446,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:23,914.153420,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:24,915.154143,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:25,916.154958,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:26,917.155957,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:27,918.156685,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:28,919.157572,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:29,920.158262,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:30,921.159126,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:31,922.159781,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:32,923.160538,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:33,924.161628,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:34,925.162399,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:35,926.163032,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:36,927.163716,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:37,928.164510,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:38,929.165373,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:39,930.166097,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:40,931.166781,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:41,932.167750,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:42,933.168523,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:43,934.169728,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:44,935.170598,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:45,936.171315,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:46,937.172014,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:47,938.172719,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:48,939.173653,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:49,940.174706,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:50,941.175654,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:51,942.176278,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:52,943.180190,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:53,944.181028,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:54,945.181857,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:55,946.182789,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:56,947.183654,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:57,948.184653,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:58,949.185438,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:26:59,950.186331,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:00,951.187317,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:01,952.188076,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:02,953.189287,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:03,954.190034,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:04,955.191089,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:05,956.191804,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:06,957.192744,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:07,958.193496,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:08,959.194340,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:09,960.195110,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:10,961.196076,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:11,962.196966,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:12,963.197967,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:13,964.199316,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:14,965.200184,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:15,966.200981,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:16,967.202152,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:17,968.202955,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:18,969.203829,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:19,970.204885,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:20,971.205850,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:21,972.206413,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:22,973.207310,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:23,974.208355,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:24,975.209266,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:25,976.210190,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:26,977.211181,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:27,978.212175,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:28,979.213135,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:29,980.214069,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:30,981.214966,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:31,982.215794,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:32,983.216548,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:33,984.217404,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:34,985.218367,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:35,986.219240,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:36,987.220106,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:37,988.220950,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:38,989.221955,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:39,990.222933,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:40,991.223943,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:41,992.224675,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:42,993.225606,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:43,994.226532,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:44,995.227332,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:45,996.228315,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:46,997.229210,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:47,998.230193,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:48,999.231259,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:49,1000.232138,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:50,1001.232948,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:51,1002.233711,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:52,1003.234315,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:53,1004.235295,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:54,1005.236264,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:55,1006.237006,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:56,1007.237949,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:57,1008.239127,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:58,1009.240226,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:27:59,1010.241196,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:00,1011.242194,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:01,1012.243187,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:02,1013.264776,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:03,1014.265750,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:04,1015.266522,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:05,1016.267517,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:06,1017.268319,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:07,1018.269287,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:08,1019.270440,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:09,1020.271194,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:10,1021.272103,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:11,1022.273024,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:12,1023.273835,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:13,1024.274748,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:14,1025.275742,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:15,1026.276678,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:16,1027.277512,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:17,1028.278385,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:18,1029.279117,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:19,1030.279882,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:20,1031.282221,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:21,1032.282954,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:22,1033.283836,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:23,1034.284738,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:24,1035.285536,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:25,1036.286598,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:26,1037.287755,0.855563,0.818595,0.855563,0.818595,96,0,57
2026/02/04/19:28:27,1038.288549,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/04/19:28:28,1039.289417,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/04/19:28:29,1040.290178,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/04/19:28:30,1041.291089,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/04/19:28:31,1042.292035,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/04/19:28:32,1043.292776,0.881313,0.825760,0.881313,0.825760,98,0,57
2026/02/04/19:28:33,1044.293555,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:28:34,1045.294458,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:28:35,1046.295248,0.855563,0.818595,0.855563,0.818595,96,0,59
2026/02/04/19:28:36,1047.295975,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/04/19:28:37,1048.296789,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/04/19:28:38,1049.297820,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/04/19:28:39,1050.321543,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/04/19:28:40,1051.328955,0.879062,0.852378,0.927438,0.863005,102,2,59
2026/02/04/19:28:41,1052.330012,0.927438,0.863005,0.927438,0.863005,104,0,61
2026/02/04/19:28:42,1053.330666,0.921063,0.850950,0.921063,0.850950,102,0,63
2026/02/04/19:28:43,1054.331235,0.914813,0.843903,0.914813,0.843903,100,0,65
2026/02/04/19:28:44,1055.331955,0.914813,0.843903,0.914813,0.843903,100,0,65
2026/02/04/19:28:45,1056.332620,0.914813,0.843903,0.914813,0.843903,100,0,65
2026/02/04/19:28:46,1057.333565,0.914813,0.843903,0.914813,0.843903,100,0,65
2026/02/04/19:28:47,1058.335724,0.914813,0.843903,0.914813,0.843903,100,0,65
2026/02/04/19:28:48,1059.336507,0.935125,0.863947,0.935125,0.863947,105,0,65
2026/02/04/19:28:49,1060.337413,0.935125,0.863947,0.935125,0.863947,105,0,65
2026/02/04/19:28:50,1061.338274,0.935125,0.863947,0.935125,0.863947,105,0,65
2026/02/04/19:28:51,1062.339267,0.922188,0.854011,0.922188,0.854011,102,0,68
2026/02/04/19:28:52,1063.339938,0.922188,0.854011,0.922188,0.854011,102,0,68
2026/02/04/19:28:53,1064.340725,0.922188,0.854011,0.922188,0.854011,102,0,68
2026/02/04/19:28:54,1065.341469,0.922188,0.854011,0.922188,0.854011,102,0,68
2026/02/04/19:28:55,1066.342346,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:28:56,1067.343103,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:28:57,1068.343938,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:28:58,1069.344989,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:28:59,1070.345864,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:29:00,1071.346733,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:29:01,1072.347503,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:29:02,1073.348156,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:29:03,1074.348850,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:29:04,1075.349472,0.919063,0.847601,0.919063,0.847601,101,0,69
2026/02/04/19:29:05,1076.350208,0.919063,0.847601,0.919063,0.847601,101,0,69
