timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/00:17:58,3063.447793,0.746313,0.745401,0.746313,0.745401,106,0,3405
2026/02/04/00:17:59,3064.447898,0.795875,0.787713,0.795875,0.787713,114,0,3405
2026/02/04/00:18:00,3065.448006,0.795875,0.787713,0.795875,0.787713,114,0,3405
2026/02/04/00:18:01,3066.448059,0.774625,0.771260,0.774625,0.771260,112,0,3407
2026/02/04/00:18:02,3067.448155,0.768563,0.767825,0.768563,0.767825,111,0,3408
2026/02/04/00:18:03,3068.448241,0.768563,0.767825,0.768563,0.767825,111,0,3408
2026/02/04/00:18:04,3069.448328,0.768563,0.767825,0.768563,0.767825,111,0,3408
2026/02/04/00:18:05,3070.448418,0.768563,0.767825,0.768563,0.767825,111,0,3408
2026/02/04/00:18:06,3071.448514,0.768563,0.767825,0.768563,0.767825,111,0,3408
2026/02/04/00:18:07,3072.448673,0.756687,0.755962,0.756687,0.755962,109,0,3410
2026/02/04/00:18:08,3073.448757,0.756687,0.755962,0.756687,0.755962,109,0,3410
2026/02/04/00:18:09,3074.448890,0.749563,0.749349,0.749563,0.749349,107,0,3412
2026/02/04/00:18:10,3075.448963,0.746437,0.745997,0.746437,0.745997,106,0,3413
2026/02/04/00:18:11,3076.449075,0.746437,0.745997,0.746437,0.745997,106,0,3413
2026/02/04/00:18:12,3077.449167,0.746437,0.745997,0.746437,0.745997,106,0,3413
2026/02/04/00:18:13,3078.449293,0.794750,0.800259,0.794750,0.800259,115,0,3413
2026/02/04/00:18:14,3079.449358,0.794750,0.800259,0.794750,0.800259,115,0,3413
2026/02/04/00:18:15,3080.449511,0.782188,0.790311,0.782188,0.790311,112,0,3416
2026/02/04/00:18:16,3081.449641,0.753062,0.755393,0.753062,0.755393,108,0,3420
2026/02/04/00:18:17,3082.449762,0.749125,0.746298,0.749125,0.746298,107,0,3421
2026/02/04/00:18:18,3083.449879,0.760375,0.786908,0.776687,0.800802,110,2,3421
2026/02/04/00:18:19,3084.449946,0.806000,0.818044,0.806000,0.818044,115,0,3421
2026/02/04/00:18:20,3085.450076,0.848437,0.855936,0.915937,0.879672,120,4,3422
2026/02/04/00:18:21,3086.450170,0.801875,0.815282,0.869375,0.839017,115,4,3427
2026/02/04/00:18:22,3087.450245,0.782188,0.785174,0.782188,0.785174,112,0,3430
2026/02/04/00:18:23,3088.450348,0.782188,0.785174,0.782188,0.785174,112,0,3431
2026/02/04/00:18:24,3089.450512,0.782188,0.785174,0.782188,0.785174,112,0,3431
2026/02/04/00:18:25,3090.450601,0.778687,0.764353,0.778687,0.764353,111,0,3432
2026/02/04/00:18:26,3091.450693,0.778687,0.764353,0.778687,0.764353,111,0,3432
2026/02/04/00:18:27,3092.450783,0.778687,0.764353,0.778687,0.764353,111,0,3432
2026/02/04/00:18:28,3093.450874,0.749625,0.753098,0.749625,0.753098,108,0,3435
2026/02/04/00:18:29,3094.451047,0.749625,0.753098,0.749625,0.753098,108,0,3435
2026/02/04/00:18:30,3095.451134,0.749625,0.753098,0.749625,0.753098,108,0,3435
2026/02/04/00:18:31,3096.451296,0.749625,0.753098,0.749625,0.753098,108,0,3435
2026/02/04/00:18:32,3097.451389,0.749625,0.753098,0.749625,0.753098,108,0,3435
2026/02/04/00:18:33,3098.451507,0.798937,0.785791,0.798937,0.785791,111,0,3435
2026/02/04/00:18:34,3099.451566,0.826125,0.820744,0.826125,0.820744,118,0,3435
2026/02/04/00:18:35,3100.451621,0.879687,0.853141,0.879687,0.853141,125,0,3435
2026/02/04/00:18:36,3101.451715,0.879687,0.853141,0.879687,0.853141,125,0,3435
2026/02/04/00:18:37,3102.451846,0.867500,0.838295,0.867500,0.838295,122,0,3438
2026/02/04/00:18:38,3103.451934,0.859125,0.825556,0.859125,0.825556,120,0,3440
2026/02/04/00:18:39,3104.452011,0.841125,0.855200,0.845250,0.861048,120,1,3444
2026/02/04/00:18:40,3105.452088,0.883125,0.897428,0.892875,0.920450,127,2,3444
2026/02/04/00:18:41,3106.452200,0.883125,0.897428,0.892875,0.920450,127,2,3444
2026/02/04/00:18:42,3107.494716,0.860812,0.850993,0.874188,0.882749,123,3,3448
2026/02/04/00:18:43,3108.494904,0.861437,0.867787,0.861437,0.867787,125,0,3450
2026/02/04/00:18:44,3109.495009,0.846000,0.837712,0.846000,0.837712,121,0,3454
2026/02/04/00:18:45,3110.495113,0.893875,0.881088,0.912062,0.895593,129,3,3454
2026/02/04/00:18:46,3111.495195,0.906625,0.890294,0.906625,0.890294,131,0,3455
2026/02/04/00:18:47,3112.496334,0.883188,0.876572,0.883188,0.876572,128,0,3458
2026/02/04/00:18:48,3113.496443,0.883188,0.876572,0.883188,0.876572,128,0,3458
2026/02/04/00:18:49,3114.496561,0.860437,0.829138,0.860437,0.829138,123,0,3463
2026/02/04/00:18:50,3115.496645,0.886687,0.882699,0.890750,0.902046,127,1,3463
2026/02/04/00:18:51,3116.503058,0.871875,0.862477,0.875938,0.881823,124,1,3466
2026/02/04/00:18:52,3117.503136,0.871875,0.862477,0.875938,0.881823,124,1,3466
2026/02/04/00:18:53,3118.503233,0.863750,0.823784,0.863750,0.823784,122,0,3468
2026/02/04/00:18:54,3119.503316,0.841812,0.811107,0.841812,0.811107,119,0,3471
2026/02/04/00:18:55,3120.503407,0.829438,0.777672,0.829438,0.777672,116,0,3474
2026/02/04/00:18:56,3121.503533,0.829438,0.777672,0.829438,0.777672,116,0,3474
2026/02/04/00:18:57,3122.503648,0.899500,0.830815,0.921500,0.874265,126,4,3474
2026/02/04/00:18:58,3123.505616,0.899500,0.830815,0.921500,0.874265,126,4,3474
2026/02/04/00:18:59,3124.505690,0.873687,0.803321,0.895687,0.846771,121,4,3479
2026/02/04/00:19:00,3125.505788,0.895687,0.846771,0.895687,0.846771,125,0,3480
2026/02/04/00:19:01,3126.505877,0.888250,0.838909,0.888250,0.838909,124,0,3481
2026/02/04/00:19:02,3127.505989,0.872563,0.824107,0.872563,0.824107,121,0,3484
2026/02/04/00:19:03,3128.506094,0.863500,0.816672,0.863500,0.816672,120,0,3485
2026/02/04/00:19:04,3129.506173,0.856313,0.796466,0.856313,0.796466,119,0,3486
2026/02/04/00:19:05,3130.506295,0.856313,0.796466,0.856313,0.796466,119,0,3486
2026/02/04/00:19:06,3131.506379,0.856313,0.796466,0.932813,0.862046,119,3,3486
2026/02/04/00:19:07,3132.509534,0.856313,0.796466,0.958625,0.874750,119,6,3486
2026/02/04/00:19:08,3133.509615,0.856313,0.796466,0.958625,0.874750,119,6,3486
2026/02/04/00:19:09,3134.509770,0.937438,0.862669,0.937438,0.862669,122,0,3493
2026/02/04/00:19:10,3135.509847,0.856000,0.793731,1.048062,0.928968,118,15,3497
2026/02/04/00:19:11,3136.509915,0.844938,0.770658,1.091875,0.958552,115,23,3500
2026/02/04/00:19:12,3137.816088,0.844938,0.770658,1.138250,0.990173,115,28,3500
2026/02/04/00:19:14,3139.502197,0.844938,0.770658,1.089750,0.972514,115,23,3500
2026/02/04/00:19:16,3141.120239,0.844938,0.770658,1.058625,0.931385,115,16,3500
2026/02/04/00:19:17,3142.929941,0.844938,0.770658,1.055438,0.915058,115,15,3500
2026/02/04/00:19:19,3144.504989,0.844938,0.770658,1.066875,0.925096,115,18,3500
2026/02/04/00:19:20,3145.935876,0.844938,0.770658,0.966187,0.897877,115,14,3500
2026/02/04/00:19:22,3147.421071,0.844938,0.770658,0.966187,0.897877,115,14,3500
2026/02/04/00:19:23,3148.421165,0.844938,0.770658,0.940312,0.888831,115,12,3500
2026/02/04/00:19:24,3150.017775,0.844938,0.770658,0.940312,0.888831,115,12,3500
2026/02/04/00:19:26,3152.021964,0.827313,0.763868,0.922687,0.882041,113,12,3502
2026/02/04/00:19:27,3153.051156,0.881500,0.860930,0.916813,0.897503,123,4,3505
2026/02/04/00:19:28,3154.051246,0.889000,0.865898,0.916813,0.897503,124,3,3505
2026/02/04/00:19:29,3155.051337,0.889000,0.865898,0.916813,0.897503,124,3,3505
2026/02/04/00:19:30,3156.051400,0.879563,0.861753,0.972125,1.001522,123,13,3506
2026/02/04/00:19:31,3157.051530,0.882750,0.854961,0.956125,0.944523,124,10,3510
2026/02/04/00:19:32,3158.051607,0.854500,0.838774,0.929375,0.911786,122,11,3512
2026/02/04/00:19:33,3159.051785,0.854500,0.838774,0.929375,0.911786,122,11,3512
2026/02/04/00:19:35,3160.139167,0.854500,0.838774,0.908312,0.880528,122,8,3512
2026/02/04/00:19:36,3161.139561,0.847625,0.812423,1.046625,0.984940,120,23,3514
2026/02/04/00:19:37,3162.628009,0.844063,0.804744,0.980750,0.913502,119,16,3515
2026/02/04/00:19:39,3164.939022,0.844063,0.804744,0.951562,0.894915,119,13,3515
2026/02/04/00:19:42,3167.207088,0.844063,0.804744,0.915937,0.856177,119,8,3515
2026/02/04/00:19:43,3169.005318,0.844063,0.804744,0.973875,0.878623,119,13,3515
2026/02/04/00:19:46,3171.195109,0.844063,0.804744,0.969688,0.875302,119,12,3515
2026/02/04/00:19:47,3172.195216,0.916625,0.845758,0.953375,0.860267,125,2,3518
2026/02/04/00:19:48,3173.195319,0.916625,0.845758,0.953375,0.860267,125,2,3518
2026/02/04/00:19:49,3174.195433,0.874812,0.822151,0.911563,0.836659,122,2,3521
2026/02/04/00:19:50,3175.205596,0.874812,0.822151,0.911563,0.836659,122,2,3521
2026/02/04/00:19:51,3176.205678,0.911563,0.836659,0.911563,0.836659,124,0,3523
2026/02/04/00:19:52,3177.205751,0.911563,0.836659,0.911563,0.836659,124,0,3523
2026/02/04/00:19:53,3178.205841,0.889062,0.821753,0.889062,0.821753,121,0,3526
2026/02/04/00:19:54,3179.205943,0.889062,0.821753,0.889062,0.821753,121,0,3526
2026/02/04/00:19:55,3180.206037,0.889062,0.821753,0.889062,0.821753,121,0,3526
2026/02/04/00:19:56,3181.206126,0.889062,0.821753,0.889062,0.821753,121,0,3526
2026/02/04/00:19:57,3182.206217,0.889062,0.821753,0.889062,0.821753,121,0,3526
2026/02/04/00:19:58,3183.206292,0.923750,0.813031,0.923750,0.813031,125,0,3528
2026/02/04/00:19:59,3184.206391,0.938625,0.833954,0.938625,0.833954,128,0,3528
2026/02/04/00:20:00,3185.206479,0.938625,0.833954,0.938625,0.833954,128,0,3528
2026/02/04/00:20:01,3186.206589,0.938625,0.833954,0.938625,0.833954,128,0,3528
2026/02/04/00:20:02,3187.206699,0.938625,0.833954,0.938625,0.833954,128,0,3528
2026/02/04/00:20:03,3188.206800,0.938625,0.833954,0.938625,0.833954,128,0,3528
2026/02/04/00:20:04,3189.207009,0.938625,0.833954,0.938625,0.833954,128,0,3528
2026/02/04/00:20:05,3190.207073,0.922188,0.844050,1.025813,0.949795,128,12,3531
2026/02/04/00:20:06,3191.207154,0.922188,0.844050,1.136875,1.043696,128,23,3531
2026/02/04/00:20:07,3192.207530,0.914937,0.829318,1.098188,1.062524,126,23,3533
2026/02/04/00:20:08,3194.006752,0.907500,0.822954,1.019062,0.984303,125,15,3534
2026/02/04/00:20:10,3195.906558,0.896375,0.813400,0.972187,0.967318,123,13,3536
2026/02/04/00:20:12,3197.399867,0.889125,0.802133,0.964938,0.956052,121,13,3538
2026/02/04/00:20:14,3199.127214,0.889125,0.802133,0.964938,0.956052,121,13,3538
2026/02/04/00:20:15,3200.809065,0.889125,0.802133,0.960812,0.948197,121,12,3538
2026/02/04/00:20:17,3202.522838,0.889125,0.802133,0.951812,0.904350,121,10,3538
2026/02/04/00:20:18,3203.522938,0.834000,0.780371,0.896687,0.882588,118,10,3541
2026/02/04/00:20:20,3205.122774,0.834000,0.780371,0.907000,0.888677,118,10,3541
2026/02/04/00:20:22,3207.495245,0.834000,0.780371,0.907000,0.888677,118,10,3541
2026/02/04/00:20:23,3208.495322,0.875313,0.866326,0.890000,0.881747,125,1,3541
2026/02/04/00:20:24,3209.495421,0.875313,0.866326,0.911188,0.904443,125,4,3541
2026/02/04/00:20:25,3210.495533,0.897062,0.889312,0.911188,0.904443,127,2,3541
2026/02/04/00:20:26,3211.495626,0.896500,0.889021,0.896500,0.889021,128,0,3542
2026/02/04/00:20:27,3212.495697,0.896500,0.889021,0.896500,0.889021,128,0,3542
2026/02/04/00:20:28,3213.495814,0.896500,0.889021,0.896500,0.889021,128,0,3542
2026/02/04/00:20:29,3214.495925,0.896500,0.889021,0.896500,0.889021,128,0,3542
2026/02/04/00:20:30,3215.496023,0.896500,0.889021,0.896500,0.889021,128,0,3542
2026/02/04/00:20:31,3216.496128,0.884125,0.878869,0.884125,0.878869,126,0,3544
2026/02/04/00:20:32,3217.496265,0.884125,0.878869,0.884125,0.878869,126,0,3544
2026/02/04/00:20:33,3218.496352,0.872687,0.868831,0.872687,0.868831,123,0,3547
2026/02/04/00:20:34,3219.496452,0.913438,0.895339,0.913438,0.895339,127,0,3547
2026/02/04/00:20:35,3220.496580,0.946063,0.917633,0.964125,0.927429,131,3,3547
2026/02/04/00:20:36,3221.496638,0.939312,0.911397,0.982688,0.942449,130,8,3548
2026/02/04/00:20:37,3222.505538,0.899312,0.890801,0.942688,0.921852,126,8,3552
2026/02/04/00:20:38,3223.926332,0.888813,0.877095,0.908188,0.890861,124,4,3554
2026/02/04/00:20:39,3224.926426,0.888813,0.877095,0.898937,0.884094,124,2,3554
2026/02/04/00:20:42,3227.221433,0.866688,0.868506,0.876812,0.875506,122,2,3556
2026/02/04/00:20:44,3229.110711,0.866688,0.868506,0.975000,0.956715,122,14,3556
2026/02/04/00:20:45,3230.452632,0.866688,0.868506,0.964000,0.947362,122,13,3556
2026/02/04/00:20:47,3232.127545,0.866688,0.868506,0.946250,0.928443,122,9,3556
2026/02/04/00:20:48,3233.922983,0.866688,0.868506,0.913687,0.882262,122,2,3556
2026/02/04/00:20:50,3236.003191,0.845500,0.845810,0.946937,0.951640,119,11,3559
2026/02/04/00:20:53,3238.123180,0.841187,0.842575,1.017313,1.004310,118,20,3560
2026/02/04/00:20:54,3239.123259,0.850437,0.793904,0.978750,0.921216,115,14,3564
2026/02/04/00:20:55,3240.123416,0.832063,0.767593,0.949187,0.875503,113,11,3566
2026/02/04/00:20:56,3241.194626,0.832063,0.767593,0.941312,0.871475,113,10,3566
2026/02/04/00:20:58,3243.399024,0.818312,0.754351,0.917125,0.845437,111,8,3568
2026/02/04/00:21:00,3245.911365,0.818312,0.754351,0.906563,0.814240,111,7,3568
2026/02/04/00:21:02,3247.317896,0.794813,0.747473,0.804750,0.760288,110,3,3569
2026/02/04/00:21:04,3249.218376,0.794813,0.747473,0.813000,0.794628,110,5,3569
2026/02/04/00:21:06,3251.204723,0.794813,0.747473,0.809438,0.788517,110,4,3569
2026/02/04/00:21:08,3253.116088,0.794813,0.747473,0.855875,0.814649,110,10,3569
2026/02/04/00:21:10,3255.115936,0.794813,0.747473,0.842000,0.775827,110,7,3569
2026/02/04/00:21:11,3256.731441,0.878938,0.847393,0.946187,0.912345,122,8,3569
2026/02/04/00:21:12,3257.731534,0.879500,0.839036,1.000250,0.984298,122,12,3571
2026/02/04/00:21:13,3258.731622,0.870625,0.786698,0.986500,0.928105,120,11,3573
2026/02/04/00:21:15,3260.106415,0.870625,0.786698,0.986500,0.928105,120,11,3573
2026/02/04/00:21:16,3261.716949,0.821313,0.754005,0.914875,0.881924,117,8,3576
2026/02/04/00:21:18,3263.415261,0.821313,0.754005,0.829375,0.789782,117,2,3576
2026/02/04/00:21:20,3265.995913,0.770563,0.720795,0.810500,0.801518,110,8,3583
2026/02/04/00:21:22,3267.420288,0.760687,0.705547,0.768750,0.741324,108,2,3585
2026/02/04/00:21:24,3269.204853,0.760687,0.705547,0.872563,0.773127,108,10,3585
2026/02/04/00:21:25,3270.389853,0.760687,0.705547,0.858938,0.760904,108,7,3585
2026/02/04/00:21:26,3271.496011,0.760687,0.705547,0.858938,0.760904,108,7,3585
2026/02/04/00:21:27,3272.811358,0.760687,0.705547,0.850313,0.754521,108,5,3585
2026/02/04/00:21:29,3274.605900,0.760687,0.705547,0.850313,0.754521,108,5,3585
2026/02/04/00:21:30,3275.606008,0.850313,0.754521,0.850313,0.754521,113,0,3585
2026/02/04/00:21:31,3276.606099,0.850313,0.754521,0.850313,0.754521,113,0,3585
2026/02/04/00:21:32,3277.606176,0.850313,0.754521,0.850313,0.754521,113,0,3585
2026/02/04/00:21:33,3278.606257,0.850313,0.754521,0.850313,0.754521,113,0,3585
2026/02/04/00:21:34,3279.606338,0.850313,0.754521,0.850313,0.754521,113,0,3585
2026/02/04/00:21:35,3280.606443,0.850313,0.754521,0.850313,0.754521,113,0,3585
2026/02/04/00:21:36,3281.606526,0.850313,0.754521,0.850313,0.754521,113,0,3585
2026/02/04/00:21:37,3282.606632,0.882875,0.771249,0.945250,0.782837,115,3,3588
2026/02/04/00:21:38,3283.616536,0.882875,0.771249,0.955000,0.791395,115,5,3588
2026/02/04/00:21:39,3284.616622,0.840875,0.739825,0.913000,0.759972,111,5,3592
2026/02/04/00:21:40,3285.616703,0.759312,0.726628,0.831438,0.746774,108,5,3595
2026/02/04/00:21:42,3287.710347,0.759312,0.726628,0.865563,0.798973,108,14,3595
2026/02/04/00:21:44,3289.158132,0.759312,0.726628,0.885813,0.843418,108,17,3595
2026/02/04/00:21:45,3290.158231,0.882563,0.846228,0.904062,0.884896,122,3,3598
2026/02/04/00:21:46,3291.158329,0.861062,0.802760,0.886625,0.844844,118,4,3602
2026/02/04/00:21:47,3292.158402,0.759875,0.730380,0.794562,0.787844,108,8,3612
2026/02/04/00:21:48,3293.158561,0.787312,0.739181,0.787312,0.739181,114,0,3614
2026/02/04/00:21:49,3294.158710,0.781937,0.723284,0.781937,0.723284,113,0,3615
2026/02/04/00:21:50,3295.158761,0.771188,0.714685,0.771188,0.714685,111,0,3617
2026/02/04/00:21:51,3296.158846,0.762687,0.684274,0.762687,0.684274,109,0,3619
2026/02/04/00:21:52,3297.158998,0.757687,0.663040,0.757687,0.663040,108,0,3620
2026/02/04/00:21:53,3298.159076,0.753687,0.656218,0.753687,0.656218,107,0,3621
2026/02/04/00:21:54,3299.165879,0.778062,0.728065,0.778062,0.728065,112,0,3621
2026/02/04/00:21:55,3300.166017,0.806187,0.784070,0.810000,0.791232,117,1,3622
2026/02/04/00:21:56,3301.166165,0.841562,0.829637,0.841562,0.829637,124,0,3622
2026/02/04/00:21:57,3302.166287,0.851688,0.841416,0.851688,0.841416,126,0,3622
2026/02/04/00:21:58,3303.166445,0.828000,0.821850,0.828000,0.821850,122,0,3627
2026/02/04/00:21:59,3304.166540,0.810937,0.802099,0.810937,0.802099,119,0,3630
2026/02/04/00:22:00,3305.166610,0.807125,0.794938,0.807125,0.794938,118,0,3631
2026/02/04/00:22:01,3306.166762,0.800375,0.774768,0.800375,0.774768,116,0,3633
2026/02/04/00:22:02,3307.166877,0.773062,0.701296,0.773062,0.701296,110,0,3639
2026/02/04/00:22:03,3308.166952,0.769000,0.697880,0.769000,0.697880,109,0,3640
2026/02/04/00:22:04,3309.167028,0.763125,0.693001,0.763125,0.693001,108,0,3641
2026/02/04/00:22:05,3310.167214,0.745687,0.672712,0.745687,0.672712,103,0,3646
2026/02/04/00:22:06,3311.167307,0.745687,0.672712,0.745687,0.672712,103,0,3646
2026/02/04/00:22:07,3312.167408,0.751938,0.678988,0.751938,0.678988,104,0,3646
2026/02/04/00:22:08,3313.167562,0.780500,0.694615,0.780500,0.694615,107,0,3646
2026/02/04/00:22:09,3314.167650,0.821313,0.740106,0.821313,0.740106,113,0,3646
2026/02/04/00:22:10,3315.167749,0.810438,0.729693,0.810438,0.729693,111,0,3648
2026/02/04/00:22:11,3316.167905,0.810438,0.729693,0.810438,0.729693,111,0,3648
2026/02/04/00:22:12,3317.168004,0.841750,0.748084,0.861000,0.751888,114,1,3649
2026/02/04/00:22:13,3318.168080,0.828000,0.706341,0.953125,0.782696,111,15,3652
2026/02/04/00:22:14,3319.168168,0.791875,0.692617,0.948438,0.835307,107,21,3656
2026/02/04/00:22:15,3320.168238,0.926687,0.812506,0.955812,0.829232,123,2,3656
2026/02/04/00:22:16,3321.168339,0.870812,0.774006,0.932125,0.843650,118,6,3661
2026/02/04/00:22:17,3322.168461,0.860125,0.719976,0.927937,0.798120,115,8,3664
2026/02/04/00:22:18,3323.168620,0.894125,0.786271,0.894125,0.786271,121,0,3669
2026/02/04/00:22:19,3324.168701,0.805750,0.714988,0.805750,0.714988,112,0,3678
2026/02/04/00:22:20,3325.168830,0.797875,0.699435,0.797875,0.699435,111,0,3679
2026/02/04/00:22:21,3326.168929,0.831313,0.724277,0.831313,0.724277,117,0,3679
2026/02/04/00:22:22,3327.168987,0.851750,0.746035,0.851750,0.746035,121,0,3679
2026/02/04/00:22:23,3328.169077,0.846125,0.738961,0.846125,0.738961,120,0,3680
2026/02/04/00:22:24,3329.169176,0.835750,0.726747,0.835750,0.726747,117,0,3683
2026/02/04/00:22:25,3330.169252,0.805625,0.701143,0.805625,0.701143,112,0,3688
2026/02/04/00:22:26,3331.169354,0.835500,0.762345,0.835500,0.762345,120,0,3688
2026/02/04/00:22:27,3332.169512,0.827562,0.758783,0.827562,0.758783,119,0,3689
2026/02/04/00:22:28,3333.169592,0.809000,0.740371,0.809000,0.740371,116,0,3692
2026/02/04/00:22:29,3334.169692,0.788500,0.717915,0.788500,0.717915,112,0,3696
2026/02/04/00:22:30,3335.169777,0.778375,0.681663,0.778375,0.681663,109,0,3699
2026/02/04/00:22:31,3336.169865,0.798625,0.698503,0.798625,0.698503,113,0,3699
2026/02/04/00:22:32,3337.170012,0.804125,0.703273,0.804125,0.703273,114,0,3699
2026/02/04/00:22:33,3338.170116,0.782687,0.686691,0.782687,0.686691,112,0,3701
2026/02/04/00:22:34,3339.170204,0.768813,0.675543,0.768813,0.675543,109,0,3704
2026/02/04/00:22:35,3340.170303,0.768813,0.675543,0.768813,0.675543,109,0,3704
2026/02/04/00:22:36,3341.170443,0.768813,0.675543,0.768813,0.675543,109,0,3704
2026/02/04/00:22:37,3342.170553,0.737187,0.666112,0.737187,0.666112,107,0,3706
2026/02/04/00:22:38,3343.170649,0.717125,0.624592,0.717125,0.624592,102,0,3711
2026/02/04/00:22:39,3344.170731,0.710313,0.618832,0.710313,0.618832,101,0,3712
2026/02/04/00:22:40,3345.170828,0.710313,0.618832,0.710313,0.618832,101,0,3712
2026/02/04/00:22:41,3346.170967,0.710313,0.618832,0.710313,0.618832,101,0,3712
2026/02/04/00:22:42,3347.171148,0.710313,0.618832,0.710313,0.618832,101,0,3712
2026/02/04/00:22:43,3348.171247,0.710313,0.618832,0.710313,0.618832,101,0,3712
2026/02/04/00:22:44,3349.171398,0.705625,0.611258,0.705625,0.611258,100,0,3713
2026/02/04/00:22:45,3350.171500,0.705625,0.611258,0.705625,0.611258,100,0,3713
2026/02/04/00:22:46,3351.171546,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:47,3352.171640,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:48,3353.171756,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:49,3354.171834,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:50,3355.171942,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:51,3356.172016,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:52,3357.172096,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:53,3358.172269,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:54,3359.172353,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:55,3360.172457,0.723375,0.625745,0.723375,0.625745,101,0,3713
2026/02/04/00:22:56,3361.172556,0.769750,0.681992,0.769750,0.681992,108,0,3716
2026/02/04/00:22:57,3362.172650,0.769750,0.681992,0.769750,0.681992,108,0,3716
2026/02/04/00:22:58,3363.172740,0.769750,0.681992,0.769750,0.681992,108,0,3716
2026/02/04/00:22:59,3364.172889,0.769750,0.681992,0.769750,0.681992,108,0,3716
2026/02/04/00:23:00,3365.172967,0.747625,0.663927,0.747625,0.663927,107,0,3717
2026/02/04/00:23:01,3366.173081,0.737500,0.653310,0.737500,0.653310,104,0,3720
2026/02/04/00:23:02,3367.173247,0.796813,0.705726,0.868875,0.734095,112,5,3720
2026/02/04/00:23:03,3368.207514,0.796813,0.705726,0.875812,0.749172,112,6,3720
2026/02/04/00:23:04,3369.208523,0.790875,0.699586,0.987437,0.858276,111,19,3721
2026/02/04/00:23:05,3370.208644,0.887000,0.758312,0.995875,0.916468,120,11,3729
2026/02/04/00:23:06,3371.208723,0.813750,0.682763,0.922625,0.840919,113,11,3736
2026/02/04/00:23:07,3372.216528,0.807250,0.679444,0.845812,0.689625,112,3,3737
2026/02/04/00:23:08,3373.216607,0.802312,0.676007,0.870500,0.696874,111,4,3738
2026/02/04/00:23:09,3375.024268,0.790687,0.665989,0.974063,0.739080,108,15,3741
2026/02/04/00:23:11,3376.272635,0.723875,0.631734,0.850125,0.698170,104,11,3745
2026/02/04/00:23:12,3377.272806,0.872563,0.757882,0.872563,0.757882,120,0,3745
2026/02/04/00:23:13,3378.272864,0.883687,0.819255,0.887000,0.827721,124,1,3747
2026/02/04/00:23:14,3379.273005,0.918500,0.877499,0.922188,0.881491,132,1,3750
2026/02/04/00:23:15,3380.273187,0.905625,0.821727,0.905625,0.821727,130,0,3753
2026/02/04/00:23:16,3381.273281,0.879437,0.783932,0.879437,0.783932,124,0,3759
2026/02/04/00:23:17,3382.273379,0.862875,0.765327,0.862875,0.765327,120,0,3763
2026/02/04/00:23:18,3383.273485,0.839063,0.738520,0.839063,0.738520,116,0,3767
2026/02/04/00:23:19,3384.273565,0.833438,0.733155,0.833438,0.733155,115,0,3768
2026/02/04/00:23:20,3385.273660,0.809125,0.722203,0.809125,0.722203,113,0,3770
2026/02/04/00:23:21,3386.273750,0.801750,0.714219,0.801750,0.714219,111,0,3772
2026/02/04/00:23:22,3387.273843,0.801750,0.714219,0.801750,0.714219,111,0,3772
2026/02/04/00:23:23,3388.273898,0.801750,0.714219,0.801750,0.714219,111,0,3772
2026/02/04/00:23:24,3389.274040,0.787563,0.698525,0.787563,0.698525,107,0,3776
2026/02/04/00:23:25,3390.274167,0.765312,0.680441,0.765312,0.680441,105,0,3778
2026/02/04/00:23:26,3391.274257,0.765312,0.680441,0.765312,0.680441,105,0,3778
2026/02/04/00:23:27,3392.274349,0.779375,0.724509,0.779375,0.724509,108,0,3778
2026/02/04/00:23:28,3393.274451,0.779375,0.724509,0.779375,0.724509,108,0,3778
2026/02/04/00:23:29,3394.274585,0.790000,0.736764,0.790000,0.736764,110,0,3778
2026/02/04/00:23:30,3395.274667,0.790000,0.736764,0.790000,0.736764,110,0,3778
2026/02/04/00:23:31,3396.274756,0.797000,0.720122,0.869437,0.780426,110,6,3784
2026/02/04/00:23:32,3397.274906,0.797000,0.720122,0.962875,0.855961,110,14,3784
2026/02/04/00:23:33,3398.275005,0.797000,0.720122,0.943187,0.843158,110,12,3784
2026/02/04/00:23:34,3399.275087,0.882375,0.780660,0.925125,0.802107,116,2,3786
2026/02/04/00:23:35,3400.275174,0.873625,0.758050,0.982187,0.826649,114,12,3788
2026/02/04/00:23:36,3401.294737,0.873625,0.758050,1.010125,0.845707,114,16,3788
2026/02/04/00:23:37,3402.294826,0.918500,0.745404,0.940187,0.761524,122,3,3794
2026/02/04/00:23:38,3403.294897,0.940187,0.761524,0.940187,0.761524,125,0,3794
2026/02/04/00:23:39,3404.294987,0.949375,0.774805,0.969375,0.801046,127,4,3794
2026/02/04/00:23:40,3405.295071,0.937312,0.760307,0.957313,0.786549,124,4,3797
