timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:09:40,2070.822022,0.907469,0.755152,0.907469,0.755152,59,52,49,48,0,0,0,0,918,549,429,355
2026/01/28/23:09:41,2071.822106,0.897031,0.720206,0.897031,0.720206,57,50,49,48,0,0,0,0,920,551,429,355
2026/01/28/23:09:42,2072.822255,0.869625,0.697188,0.869625,0.697188,57,45,45,47,0,0,0,0,920,556,433,356
2026/01/28/23:09:43,2073.822412,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:44,2074.822568,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:45,2075.822669,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:46,2076.822814,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:47,2077.822909,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:48,2078.823068,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:49,2079.823180,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:50,2080.823278,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:51,2081.823364,0.861563,0.693800,0.861563,0.693800,58,45,45,44,0,0,0,0,920,556,433,359
2026/01/28/23:09:52,2082.823465,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,921,556,433,359
2026/01/28/23:09:53,2083.823624,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,921,556,433,359
2026/01/28/23:09:54,2084.823721,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,921,556,433,359
2026/01/28/23:09:55,2085.823909,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,921,556,433,359
2026/01/28/23:09:56,2086.824583,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,921,556,433,359
2026/01/28/23:09:57,2087.824684,0.857250,0.691819,0.857250,0.691819,57,45,45,44,0,0,0,0,921,556,433,359
2026/01/28/23:09:58,2088.824777,0.833125,0.691760,0.833125,0.691760,57,45,45,44,0,0,0,0,921,556,433,361
2026/01/28/23:09:59,2089.825140,0.889844,0.707236,0.895844,0.711320,58,48,46,46,0,0,0,2,921,556,433,361
2026/01/28/23:10:00,2090.825235,0.895844,0.711320,0.895844,0.711320,58,48,46,48,0,0,0,0,921,556,433,361
2026/01/28/23:10:01,2091.825363,0.891906,0.708029,0.891906,0.708029,58,48,46,46,0,0,0,0,921,556,433,363
2026/01/28/23:10:02,2092.825443,0.891906,0.708029,0.891906,0.708029,58,48,46,46,0,0,0,0,921,556,433,363
2026/01/28/23:10:03,2093.825527,0.862500,0.706576,0.862500,0.706576,59,49,45,44,0,0,0,0,921,556,434,365
2026/01/28/23:10:04,2094.825632,0.870625,0.724163,0.870625,0.724163,59,49,47,44,0,0,0,0,921,556,434,365
2026/01/28/23:10:05,2095.825749,0.895938,0.737228,0.895938,0.737228,60,51,47,44,0,0,0,0,921,557,434,365
2026/01/28/23:10:06,2096.825828,0.894000,0.734189,0.894000,0.734189,59,51,47,44,0,0,0,0,922,557,434,365
2026/01/28/23:10:07,2097.826250,0.894000,0.734189,0.894000,0.734189,59,51,47,44,0,0,0,0,922,557,434,365
2026/01/28/23:10:08,2098.826361,0.890938,0.732567,0.890938,0.732567,59,50,47,44,0,0,0,0,922,558,434,365
2026/01/28/23:10:09,2099.826457,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,922,558,434,367
2026/01/28/23:10:10,2100.826547,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,922,558,434,367
2026/01/28/23:10:11,2101.826656,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,922,558,434,367
2026/01/28/23:10:12,2102.826748,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,922,558,434,367
2026/01/28/23:10:13,2103.826850,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,922,558,434,367
2026/01/28/23:10:14,2104.826941,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,922,558,434,367
2026/01/28/23:10:15,2105.827024,0.884938,0.728483,0.884938,0.728483,59,50,47,42,0,0,0,0,922,558,434,367
2026/01/28/23:10:16,2106.827139,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,922,559,434,368
2026/01/28/23:10:17,2107.827224,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,922,559,434,368
2026/01/28/23:10:18,2108.827330,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,922,559,434,368
2026/01/28/23:10:19,2109.827415,0.878812,0.724390,0.878812,0.724390,59,49,47,41,0,0,0,0,922,559,434,368
2026/01/28/23:10:20,2110.827538,0.921875,0.798909,0.945438,0.813894,59,53,51,47,3,0,0,0,923,559,434,368
2026/01/28/23:10:21,2111.827635,0.929094,0.802927,0.970031,0.825720,60,53,52,47,7,0,0,0,923,559,434,368
2026/01/28/23:10:22,2112.827712,0.910750,0.787286,0.925375,0.790318,59,50,51,47,1,0,0,0,925,562,435,368
2026/01/28/23:10:23,2113.827807,0.907219,0.774564,0.921844,0.777596,57,50,50,50,1,0,0,0,927,562,436,368
2026/01/28/23:10:24,2114.827920,0.889500,0.770248,0.942375,0.778882,60,49,47,47,4,0,0,0,927,563,439,371
2026/01/28/23:10:25,2115.828003,0.889500,0.770248,0.942375,0.778882,60,49,47,47,4,0,0,0,927,563,439,371
2026/01/28/23:10:26,2116.828095,0.883406,0.740613,0.936281,0.749248,60,49,47,44,4,0,0,0,927,563,439,374
2026/01/28/23:10:27,2117.828212,0.876563,0.721400,0.929438,0.730034,57,49,47,44,4,0,0,0,930,563,439,374
2026/01/28/23:10:28,2118.828369,0.876563,0.721400,0.929438,0.730034,57,49,47,44,4,0,0,0,930,563,439,374
2026/01/28/23:10:29,2119.828549,0.876563,0.721400,0.929438,0.730034,57,49,47,44,4,0,0,0,930,563,439,374
2026/01/28/23:10:30,2120.828649,0.876969,0.721431,0.917094,0.728197,58,48,47,44,3,0,0,0,930,564,439,374
2026/01/28/23:10:31,2121.828756,0.876969,0.721431,0.917094,0.728197,58,48,47,44,3,0,0,0,930,564,439,374
2026/01/28/23:10:32,2122.828902,0.874781,0.719640,0.914906,0.726407,58,48,47,43,3,0,0,0,930,564,439,375
2026/01/28/23:10:33,2123.829055,0.871687,0.716191,0.911813,0.722958,58,48,47,42,3,0,0,0,930,564,439,376
2026/01/28/23:10:34,2124.829150,0.871687,0.716191,0.911813,0.722958,58,48,47,42,3,0,0,0,930,564,439,376
2026/01/28/23:10:35,2125.829252,0.882781,0.734409,0.922906,0.741176,58,53,48,42,3,0,0,0,930,564,439,376
2026/01/28/23:10:36,2126.829348,0.882781,0.734409,0.922906,0.741176,58,53,48,42,3,0,0,0,930,564,439,376
2026/01/28/23:10:37,2127.829525,0.882781,0.734409,0.922906,0.741176,58,53,48,42,3,0,0,0,930,564,439,376
2026/01/28/23:10:38,2128.829686,0.876531,0.726410,0.916656,0.733177,58,51,48,42,3,0,0,0,930,566,439,376
2026/01/28/23:10:39,2129.829782,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,931,567,439,376
2026/01/28/23:10:40,2130.829895,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,931,567,439,376
2026/01/28/23:10:41,2131.830085,0.876750,0.722765,0.876750,0.722765,58,50,48,42,0,0,0,0,931,567,439,376
2026/01/28/23:10:42,2132.830123,0.871250,0.712693,0.871250,0.712693,58,48,47,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:43,2133.830225,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:44,2134.830307,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:45,2135.830408,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:46,2136.830513,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:47,2137.830556,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:48,2138.830647,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:49,2139.830743,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:50,2140.830873,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:51,2141.830970,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:52,2142.831064,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:53,2143.831164,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:54,2144.831266,0.872938,0.715282,0.872938,0.715282,58,48,48,42,0,0,0,0,931,569,440,376
2026/01/28/23:10:55,2145.831416,0.866938,0.709969,0.866938,0.709969,58,45,48,42,0,0,0,0,931,572,440,376
2026/01/28/23:10:56,2146.831499,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,931,572,442,376
2026/01/28/23:10:57,2147.831573,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,931,572,442,376
2026/01/28/23:10:58,2148.831665,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,931,572,442,376
2026/01/28/23:10:59,2149.831789,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,931,572,442,376
2026/01/28/23:11:00,2150.831851,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,931,572,442,376
2026/01/28/23:11:01,2151.831951,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,931,572,442,376
2026/01/28/23:11:02,2152.832029,0.858812,0.692381,0.858812,0.692381,58,45,46,42,0,0,0,0,931,572,442,376
2026/01/28/23:11:03,2153.832137,0.841281,0.687294,0.841281,0.687294,58,42,46,42,0,0,0,0,931,575,442,376
2026/01/28/23:11:04,2154.832203,0.841281,0.687294,0.841281,0.687294,58,42,46,42,0,0,0,0,931,575,442,376
2026/01/28/23:11:05,2155.832340,0.852000,0.695791,0.852000,0.695791,58,46,46,42,0,0,0,0,931,575,442,376
2026/01/28/23:11:06,2156.832459,0.853656,0.698563,0.853656,0.698563,58,47,46,42,0,0,0,0,931,575,442,376
2026/01/28/23:11:07,2157.832550,0.864844,0.702654,0.864844,0.702654,60,46,46,43,0,0,0,0,931,576,442,376
2026/01/28/23:11:08,2158.832643,0.856688,0.695983,0.856688,0.695983,60,43,46,43,0,0,0,0,931,579,442,376
2026/01/28/23:11:09,2159.832751,0.893625,0.730140,0.899156,0.732063,63,42,53,43,1,0,0,0,933,580,444,376
2026/01/28/23:11:10,2160.832896,0.890938,0.728069,0.893406,0.730407,63,42,53,42,0,1,0,0,933,580,444,377
2026/01/28/23:11:11,2161.833047,0.889125,0.726820,0.889125,0.726820,63,44,50,42,0,0,0,0,933,580,447,377
2026/01/28/23:11:12,2162.833177,0.890062,0.727206,0.890062,0.727206,64,44,49,42,0,0,0,0,933,580,448,377
2026/01/28/23:11:13,2163.833284,0.890062,0.727206,0.890062,0.727206,64,44,49,42,0,0,0,0,933,580,448,377
2026/01/28/23:11:14,2164.833373,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,934,580,451,379
2026/01/28/23:11:15,2165.833502,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,934,580,451,379
2026/01/28/23:11:16,2166.833575,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,934,580,451,379
2026/01/28/23:11:17,2167.833723,0.854313,0.709663,0.854313,0.709663,63,44,46,40,0,0,0,0,934,580,451,379
2026/01/28/23:11:18,2168.833812,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,935,580,451,379
2026/01/28/23:11:19,2169.833896,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,935,580,451,379
2026/01/28/23:11:20,2170.833998,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,935,580,451,379
2026/01/28/23:11:21,2171.834203,0.851000,0.705660,0.851000,0.705660,62,44,46,40,0,0,0,0,935,580,451,379
2026/01/28/23:11:22,2172.834246,0.883125,0.738423,0.883125,0.738423,68,44,46,43,0,0,0,0,935,580,451,379
2026/01/28/23:11:23,2173.834329,0.897969,0.741960,0.912594,0.744992,67,44,49,44,1,0,0,0,938,580,451,379
2026/01/28/23:11:24,2174.834424,0.902969,0.753254,0.917594,0.756286,67,44,49,46,1,0,0,0,938,582,451,379
2026/01/28/23:11:25,2175.834541,0.891969,0.753246,0.906594,0.756278,67,46,49,44,1,0,0,0,938,582,451,381
2026/01/28/23:11:26,2176.834630,0.888719,0.750025,0.903344,0.753057,67,46,49,42,1,0,0,0,938,582,451,383
2026/01/28/23:11:27,2177.834712,0.890500,0.763222,0.905125,0.766254,67,47,49,42,1,0,0,0,938,582,451,383
2026/01/28/23:11:28,2178.834820,0.921625,0.804982,0.936250,0.808014,71,51,49,44,1,0,0,0,938,582,451,383
2026/01/28/23:11:29,2179.834970,0.918438,0.797944,0.933063,0.800976,69,51,49,44,1,0,0,0,940,582,451,383
2026/01/28/23:11:30,2180.835063,0.911813,0.793857,0.926438,0.796889,68,50,49,44,1,0,0,0,941,583,451,383
2026/01/28/23:11:31,2181.835170,0.901312,0.773005,0.915937,0.776037,68,47,49,44,1,0,0,0,941,586,451,383
2026/01/28/23:11:32,2182.835242,0.899500,0.769836,0.914125,0.772868,68,46,49,44,1,0,0,0,941,587,451,383
2026/01/28/23:11:33,2183.835413,0.899500,0.769836,0.914125,0.772868,68,46,49,44,1,0,0,0,941,587,451,383
2026/01/28/23:11:34,2184.835555,0.858156,0.753850,0.872781,0.756882,61,46,49,44,1,0,0,0,948,587,451,383
2026/01/28/23:11:35,2185.835694,0.858156,0.753850,0.872781,0.756882,61,46,49,44,1,0,0,0,948,587,451,383
2026/01/28/23:11:36,2186.835843,0.858156,0.753850,0.872781,0.756882,61,46,49,44,1,0,0,0,948,587,451,383
2026/01/28/23:11:37,2187.835905,0.853781,0.749146,0.868406,0.752178,59,46,49,44,1,0,0,0,950,587,451,383
2026/01/28/23:11:38,2188.835992,0.845906,0.739775,0.860531,0.742807,59,46,49,42,1,0,0,0,950,587,451,385
2026/01/28/23:11:39,2189.836086,0.843000,0.735777,0.857625,0.738809,59,46,49,41,1,0,0,0,950,587,451,386
2026/01/28/23:11:40,2190.836193,0.840281,0.728352,0.854906,0.731384,59,46,49,40,1,0,0,0,950,587,451,387
2026/01/28/23:11:41,2191.836291,0.838313,0.726351,0.852938,0.729383,59,46,49,39,1,0,0,0,950,587,451,388
2026/01/28/23:11:42,2192.836392,0.810469,0.721393,0.825094,0.724425,59,46,46,39,1,0,0,0,950,587,454,388
2026/01/28/23:11:43,2193.836563,0.825094,0.724425,0.825094,0.724425,60,46,46,39,0,0,0,0,951,587,454,388
2026/01/28/23:11:44,2194.836660,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,951,588,454,388
2026/01/28/23:11:45,2195.836757,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,951,588,454,388
2026/01/28/23:11:46,2196.836913,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,951,588,454,388
2026/01/28/23:11:47,2197.837024,0.823313,0.711228,0.823313,0.711228,60,45,46,39,0,0,0,0,951,588,454,388
2026/01/28/23:11:48,2198.837104,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,951,589,454,388
2026/01/28/23:11:49,2199.837252,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,951,589,454,388
2026/01/28/23:11:50,2200.837347,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,951,589,454,388
2026/01/28/23:11:51,2201.837452,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,951,589,454,388
2026/01/28/23:11:52,2202.837612,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,951,589,454,388
2026/01/28/23:11:53,2203.837705,0.818562,0.705283,0.818562,0.705283,60,44,46,39,0,0,0,0,951,589,454,388
2026/01/28/23:11:54,2204.837799,0.841531,0.724531,0.844656,0.732442,60,45,47,45,0,2,0,0,951,589,454,388
2026/01/28/23:11:55,2205.837952,0.843281,0.728930,0.857906,0.731962,59,48,46,45,1,0,0,0,952,589,455,388
2026/01/28/23:11:56,2206.838064,0.843281,0.728930,0.857906,0.731962,59,48,46,45,1,0,0,0,952,589,455,388
2026/01/28/23:11:57,2207.838156,0.841094,0.726875,0.855719,0.729907,59,48,45,45,1,0,0,0,952,589,456,388
2026/01/28/23:11:58,2208.838253,0.834063,0.710772,0.848688,0.713804,56,48,45,45,1,0,0,0,955,589,456,388
2026/01/28/23:11:59,2209.838403,0.834063,0.710772,0.848688,0.713804,56,48,45,45,1,0,0,0,955,589,456,388
2026/01/28/23:12:00,2210.838524,0.871594,0.744929,0.886219,0.747961,60,48,51,45,1,0,0,0,955,589,456,388
2026/01/28/23:12:01,2211.838540,0.871594,0.744929,0.902469,0.759169,60,48,51,45,2,0,1,0,955,589,456,388
2026/01/28/23:12:02,2212.838698,0.892312,0.765686,0.919813,0.773253,61,48,55,45,2,0,0,0,955,589,456,388
2026/01/28/23:12:03,2213.838852,0.890219,0.761950,0.917719,0.769517,60,48,55,45,2,0,0,0,956,589,456,388
2026/01/28/23:12:04,2214.838917,0.877812,0.750528,0.919937,0.761126,55,47,57,46,3,0,0,0,962,590,456,391
2026/01/28/23:12:05,2215.838985,0.869062,0.745728,0.911188,0.756327,55,47,55,46,3,0,0,0,962,590,458,391
2026/01/28/23:12:06,2216.839154,0.856125,0.740397,0.898250,0.750996,55,47,52,46,3,0,0,0,962,590,461,391
2026/01/28/23:12:07,2217.839243,0.856125,0.740397,0.898250,0.750996,55,47,52,46,3,0,0,0,962,590,461,391
2026/01/28/23:12:08,2218.839333,0.859969,0.740657,0.887469,0.748224,56,47,52,45,2,0,0,0,962,590,461,392
2026/01/28/23:12:09,2219.839450,0.852812,0.734717,0.880313,0.742283,56,47,52,42,2,0,0,0,962,590,461,395
2026/01/28/23:12:10,2220.839551,0.858094,0.737604,0.886062,0.745306,56,48,52,42,2,0,0,0,962,590,461,395
2026/01/28/23:12:11,2221.839680,0.851344,0.724257,0.879313,0.731959,56,48,50,42,2,0,0,0,962,590,463,395
2026/01/28/23:12:12,2222.839778,0.849562,0.722494,0.864187,0.725526,56,48,50,41,1,0,0,0,962,590,463,396
2026/01/28/23:12:13,2223.839883,0.849562,0.722494,0.864187,0.725526,56,48,50,41,1,0,0,0,962,590,463,396
2026/01/28/23:12:14,2224.840030,0.857875,0.742728,0.872500,0.745760,59,48,50,41,1,0,0,0,962,590,463,396
2026/01/28/23:12:15,2225.840123,0.857875,0.742728,0.872500,0.745760,59,48,50,41,1,0,0,0,962,590,463,396
2026/01/28/23:12:16,2226.840294,0.888188,0.778736,0.902813,0.781768,63,51,53,41,1,0,0,0,962,590,463,396
2026/01/28/23:12:17,2227.840388,0.889719,0.779455,0.904344,0.782487,63,51,53,41,1,0,0,0,963,590,463,396
2026/01/28/23:12:18,2228.840534,0.896062,0.787709,0.929937,0.798888,58,51,53,45,3,0,0,0,970,592,466,396
2026/01/28/23:12:19,2229.840642,0.917000,0.812335,0.952719,0.821049,62,53,53,45,3,0,0,0,972,592,466,396
2026/01/28/23:12:20,2230.840754,0.912094,0.794779,0.955969,0.803874,63,52,53,42,3,0,0,0,972,593,466,399
2026/01/28/23:12:21,2231.840861,0.897188,0.779980,0.926438,0.786044,64,52,50,42,2,0,0,0,972,593,469,399
2026/01/28/23:12:22,2232.840935,0.894875,0.774203,0.924125,0.780267,64,51,50,42,2,0,0,0,972,594,469,399
2026/01/28/23:12:23,2233.841042,0.879219,0.768351,0.893844,0.771383,65,48,50,41,1,0,0,0,972,597,469,400
2026/01/28/23:12:24,2234.841135,0.879219,0.768351,0.893844,0.771383,65,48,50,41,1,0,0,0,972,597,469,400
2026/01/28/23:12:25,2235.841224,0.872594,0.750892,0.887219,0.753923,63,48,50,41,1,0,0,0,974,597,469,400
2026/01/28/23:12:26,2236.841331,0.872594,0.750892,0.887219,0.753923,63,48,50,41,1,0,0,0,974,597,469,400
2026/01/28/23:12:27,2237.841493,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,977,597,469,400
2026/01/28/23:12:28,2238.841567,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,977,597,469,400
2026/01/28/23:12:29,2239.841681,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,977,597,469,400
2026/01/28/23:12:30,2240.841782,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,977,597,469,400
2026/01/28/23:12:31,2241.841887,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,977,597,469,400
2026/01/28/23:12:32,2242.841958,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,977,597,469,400
2026/01/28/23:12:33,2243.842083,0.866406,0.741793,0.881031,0.744825,60,48,50,41,1,0,0,0,977,597,469,400
2026/01/28/23:12:34,2244.842232,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,977,597,472,400
2026/01/28/23:12:35,2245.842330,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,977,597,472,400
2026/01/28/23:12:36,2246.842444,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,977,597,472,400
2026/01/28/23:12:37,2247.842616,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,977,597,472,400
2026/01/28/23:12:38,2248.842709,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,977,597,472,400
2026/01/28/23:12:39,2249.842790,0.849812,0.732403,0.864437,0.735435,60,48,47,41,1,0,0,0,977,597,472,400
2026/01/28/23:12:40,2250.844504,0.885750,0.779802,0.924063,0.787293,66,48,51,41,2,1,0,0,977,597,472,400
2026/01/28/23:12:41,2251.844609,0.898250,0.789748,0.940625,0.798194,66,52,52,42,3,0,0,0,980,597,472,400
2026/01/28/23:12:42,2252.844696,0.909469,0.781366,0.973031,0.805969,62,55,54,43,5,0,0,0,985,597,472,400
2026/01/28/23:12:43,2253.844892,0.924438,0.795635,0.988000,0.820237,63,54,55,44,5,0,0,0,987,598,472,401
2026/01/28/23:12:44,2254.844978,0.903062,0.786659,0.946937,0.795755,62,54,53,43,3,0,0,0,993,598,474,403
2026/01/28/23:12:45,2255.845072,0.876406,0.770687,0.920281,0.779783,60,51,52,43,3,0,0,0,995,601,475,403
2026/01/28/23:12:46,2256.845164,0.871219,0.764809,0.915094,0.773905,60,50,50,43,3,0,0,0,995,602,477,403
2026/01/28/23:12:47,2257.845315,0.868781,0.764641,0.883406,0.767673,62,47,50,43,1,0,0,0,995,605,477,403
2026/01/28/23:12:48,2258.845412,0.868781,0.764641,0.883406,0.767673,62,47,50,43,1,0,0,0,995,605,477,403
2026/01/28/23:12:49,2259.845501,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,996,605,477,403
2026/01/28/23:12:50,2260.845583,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,996,605,477,403
2026/01/28/23:12:51,2261.845734,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,996,605,477,403
2026/01/28/23:12:52,2262.845820,0.865938,0.761783,0.880563,0.764815,61,47,50,43,1,0,0,0,996,605,477,403
2026/01/28/23:12:53,2263.845937,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:12:54,2264.846040,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:12:55,2265.846130,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:12:56,2266.846225,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:12:57,2267.846315,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:12:58,2268.846412,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:12:59,2269.846525,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:13:00,2270.846617,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:13:01,2271.846705,0.860563,0.754881,0.875188,0.757913,59,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:13:02,2272.846814,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:13:03,2273.846898,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:13:04,2274.847034,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:13:05,2275.847135,0.876406,0.774591,0.891031,0.777623,65,47,50,43,1,0,0,0,998,605,477,403
2026/01/28/23:13:06,2276.847284,0.863187,0.749514,0.877812,0.752546,62,44,50,43,1,0,0,0,1001,608,477,403
2026/01/28/23:13:07,2277.847377,0.863187,0.749514,0.877812,0.752546,62,44,50,43,1,0,0,0,1001,608,477,403
2026/01/28/23:13:08,2278.847547,0.883906,0.762695,0.898531,0.765727,62,44,53,44,1,0,0,0,1001,608,477,403
2026/01/28/23:13:09,2279.847695,0.883906,0.762695,0.898531,0.765727,62,44,53,44,1,0,0,0,1001,608,477,403
2026/01/28/23:13:10,2280.847781,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,1001,608,479,404
2026/01/28/23:13:11,2281.847885,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,1001,608,479,404
2026/01/28/23:13:12,2282.847957,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,1001,608,479,404
2026/01/28/23:13:13,2283.848038,0.865906,0.747348,0.880531,0.750380,62,44,51,43,1,0,0,0,1001,608,479,404
2026/01/28/23:13:14,2284.848137,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,1001,608,479,407
2026/01/28/23:13:15,2285.848241,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,1001,608,479,407
2026/01/28/23:13:16,2286.848384,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,1004,608,479,407
2026/01/28/23:13:17,2287.848498,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,1004,608,479,407
2026/01/28/23:13:18,2288.848604,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,1004,608,479,407
