timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:09:10,3910.316114,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:11,3911.316171,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:12,3912.316283,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:13,3913.316385,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:14,3914.316471,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:15,3915.316573,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:16,3916.316690,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:17,3917.316766,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:18,3918.316974,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:19,3919.317002,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:20,3920.317076,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:21,3921.317178,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:22,3922.317266,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:23,3923.317423,0.868250,0.845029,0.868250,0.845029,41,28,28,26,0,0,0,0,250,108,106,85
2026/02/03/23:09:24,3924.317576,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:25,3925.317682,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:26,3926.317775,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:27,3927.317860,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:28,3928.318008,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:29,3929.318110,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:30,3930.318252,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:31,3931.318398,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:32,3932.318485,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:33,3933.318597,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:34,3934.318681,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:35,3935.318867,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:36,3936.318959,0.864625,0.839277,0.864625,0.839277,41,27,28,26,0,0,0,0,250,109,106,85
2026/02/03/23:09:37,3937.319133,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,109,108,85
2026/02/03/23:09:38,3938.319221,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,109,108,85
2026/02/03/23:09:39,3939.319274,0.852750,0.832374,0.852750,0.832374,41,27,26,26,0,0,0,0,250,109,108,85
2026/02/03/23:09:40,3940.319377,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,251,109,108,85
2026/02/03/23:09:41,3941.319470,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,251,109,108,85
2026/02/03/23:09:42,3942.319569,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,251,109,108,85
2026/02/03/23:09:43,3943.319645,0.848812,0.826859,0.848812,0.826859,40,27,26,26,0,0,0,0,251,109,108,85
2026/02/03/23:09:44,3944.319798,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,251,109,108,85
2026/02/03/23:09:45,3945.319876,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,251,109,108,85
2026/02/03/23:09:46,3946.319947,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,251,109,108,85
2026/02/03/23:09:47,3947.320059,0.871250,0.856371,0.871250,0.856371,41,30,26,28,0,0,0,0,251,109,108,85
2026/02/03/23:09:48,3948.320116,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:49,3949.320195,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:50,3950.320289,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:51,3951.320395,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:52,3952.320545,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:53,3953.320648,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:54,3954.320817,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:55,3955.320978,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:56,3956.321116,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:57,3957.321257,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:58,3958.321350,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:09:59,3959.321445,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:10:00,3960.321558,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:10:01,3961.321703,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:10:02,3962.321851,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:10:03,3963.322001,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:10:04,3964.322105,0.878125,0.849596,0.878125,0.849596,41,30,28,26,0,0,0,0,251,109,108,87
2026/02/03/23:10:05,3965.322207,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:06,3966.322301,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:07,3967.322415,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:08,3968.322502,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:09,3969.322608,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:10,3970.322703,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:11,3971.322845,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:12,3972.322938,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:13,3973.323061,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:14,3974.323162,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:15,3975.323222,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:16,3976.323276,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:17,3977.323400,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:18,3978.323476,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:19,3979.323563,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:20,3980.323729,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:21,3981.323810,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:22,3982.323900,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:23,3983.324087,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:24,3984.324195,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:25,3985.324292,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:26,3986.324385,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:27,3987.324535,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:28,3988.324624,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:29,3989.324706,0.866688,0.836745,0.866688,0.836745,41,27,28,26,0,0,0,0,251,112,108,87
2026/02/03/23:10:30,3990.324811,0.895563,0.840477,0.895563,0.840477,41,27,28,27,0,0,0,0,252,112,108,87
2026/02/03/23:10:31,3991.324956,0.895563,0.840477,0.895563,0.840477,41,27,28,27,0,0,0,0,252,112,108,87
2026/02/03/23:10:32,3992.325064,0.895563,0.840477,0.895563,0.840477,41,27,28,27,0,0,0,0,252,112,108,87
2026/02/03/23:10:33,3993.325101,0.903125,0.847660,0.903125,0.847660,42,27,28,28,0,0,0,0,252,112,108,87
2026/02/03/23:10:34,3994.325212,0.903125,0.847660,0.903125,0.847660,42,27,28,28,0,0,0,0,252,112,108,87
2026/02/03/23:10:35,3995.325295,0.874250,0.843928,0.874250,0.843928,42,27,28,27,0,0,0,0,252,112,108,88
2026/02/03/23:10:36,3996.325385,0.874250,0.843928,0.874250,0.843928,42,27,28,27,0,0,0,0,252,112,108,88
2026/02/03/23:10:37,3997.325546,0.874250,0.843928,0.874250,0.843928,42,27,28,27,0,0,0,0,252,112,108,88
2026/02/03/23:10:38,3998.325695,0.871000,0.840724,0.871000,0.840724,41,27,28,27,0,0,0,0,253,112,108,88
2026/02/03/23:10:39,3999.325790,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:40,4000.325948,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:41,4001.326069,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:42,4002.326144,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:43,4003.326222,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:44,4004.326328,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:45,4005.326424,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:46,4006.326486,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:47,4007.326593,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:48,4008.326687,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:49,4009.326841,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:50,4010.326916,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:51,4011.327106,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:52,4012.327227,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:53,4013.327318,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:54,4014.327402,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:55,4015.327510,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:56,4016.327576,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:57,4017.327686,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:58,4018.327786,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:10:59,4019.327881,0.857875,0.834474,0.857875,0.834474,41,27,26,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:00,4020.327968,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:01,4021.328084,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:02,4022.328176,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:03,4023.328282,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:04,4024.328427,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:05,4025.328509,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:06,4026.328673,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:07,4027.328833,0.861625,0.853553,0.861625,0.853553,41,27,27,27,0,0,0,0,253,112,110,88
2026/02/03/23:11:08,4028.328931,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:09,4029.329036,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:10,4030.329165,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:11,4031.329271,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:12,4032.329366,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:13,4033.329464,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:14,4034.329670,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:15,4035.329701,0.857187,0.845675,0.857187,0.845675,41,27,27,26,0,0,0,0,253,112,110,89
2026/02/03/23:11:16,4036.329778,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:17,4037.329879,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:18,4038.329974,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:19,4039.330081,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:20,4040.330256,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:21,4041.330328,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:22,4042.330483,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:23,4043.330579,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:24,4044.330723,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:25,4045.330807,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:26,4046.330901,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:27,4047.330994,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:28,4048.331105,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:29,4049.331167,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:30,4050.331264,0.847625,0.837189,0.847625,0.837189,41,27,26,26,0,0,0,0,253,112,111,89
2026/02/03/23:11:31,4051.331410,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,253,112,111,90
2026/02/03/23:11:32,4052.331505,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,253,112,111,90
2026/02/03/23:11:33,4053.331572,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,253,112,111,90
2026/02/03/23:11:34,4054.331669,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,253,112,111,90
2026/02/03/23:11:35,4055.331754,0.843313,0.833210,0.843313,0.833210,41,27,26,25,0,0,0,0,253,112,111,90
2026/02/03/23:11:36,4056.331920,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,253,112,112,90
2026/02/03/23:11:37,4057.332003,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,253,112,112,90
2026/02/03/23:11:38,4058.332155,0.839562,0.814132,0.839562,0.814132,41,27,25,25,0,0,0,0,253,112,112,90
2026/02/03/23:11:39,4059.332260,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:40,4060.332344,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:41,4061.332440,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:42,4062.332596,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:43,4063.332690,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:44,4064.332785,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:45,4065.332932,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:46,4066.333114,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:47,4067.333200,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:48,4068.333297,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:49,4069.333395,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:50,4070.333504,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:51,4071.333586,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:52,4072.333693,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:53,4073.333801,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:54,4074.333908,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:55,4075.334007,0.836125,0.806571,0.836125,0.806571,41,26,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:56,4076.334124,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:57,4077.334300,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:58,4078.334409,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:11:59,4079.334494,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:00,4080.334597,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:01,4081.334697,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:02,4082.334790,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:03,4083.334898,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:04,4084.334992,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:05,4085.335118,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:06,4086.335274,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:07,4087.335374,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:08,4088.335461,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:09,4089.335554,0.845625,0.816776,0.845625,0.816776,41,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:10,4090.335647,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:11,4091.335733,0.856875,0.836192,0.856875,0.836192,44,28,25,25,0,0,0,0,253,113,112,90
2026/02/03/23:12:12,4092.335846,0.931562,0.904935,0.949812,0.933385,47,30,25,29,2,0,0,0,255,113,112,90
2026/02/03/23:12:13,4093.335929,0.935312,0.911407,0.961812,0.952734,48,30,25,29,3,0,0,0,255,113,112,90
2026/02/03/23:12:14,4094.336075,0.935312,0.911407,0.961812,0.952734,48,30,25,29,3,0,0,0,255,113,112,90
2026/02/03/23:12:15,4095.336084,0.921000,0.900035,0.939750,0.937384,49,27,25,29,2,0,0,0,255,116,112,90
2026/02/03/23:12:16,4096.336167,0.921000,0.900035,0.939750,0.937384,49,27,25,29,2,0,0,0,255,116,112,90
2026/02/03/23:12:17,4097.336288,0.918000,0.893494,0.928500,0.917967,47,27,25,29,1,0,0,0,258,116,112,90
2026/02/03/23:12:18,4098.336432,0.918000,0.893494,0.928500,0.917967,47,27,25,29,1,0,0,0,258,116,112,90
2026/02/03/23:12:19,4099.336547,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,258,116,112,92
2026/02/03/23:12:20,4100.336627,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,258,116,112,92
2026/02/03/23:12:21,4101.336729,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,258,116,112,92
2026/02/03/23:12:22,4102.336882,0.910000,0.884988,0.920500,0.909461,47,27,25,27,1,0,0,0,258,116,112,92
2026/02/03/23:12:23,4103.337021,0.885062,0.868741,0.895563,0.893214,44,27,25,27,1,0,0,0,261,116,112,92
2026/02/03/23:12:24,4104.337112,0.885062,0.868741,0.895563,0.893214,44,27,25,27,1,0,0,0,261,116,112,92
2026/02/03/23:12:25,4105.337207,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,262,117,112,92
2026/02/03/23:12:26,4106.337370,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,262,117,112,92
2026/02/03/23:12:27,4107.337456,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,262,117,112,92
2026/02/03/23:12:28,4108.337557,0.880375,0.864874,0.880375,0.864874,44,26,25,27,0,0,0,0,262,117,112,92
2026/02/03/23:12:29,4109.337714,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:30,4110.337802,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:31,4111.337899,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:32,4112.338062,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:33,4113.338164,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:34,4114.338244,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:35,4115.338328,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:36,4116.338441,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:37,4117.338534,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:38,4118.338682,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:39,4119.338832,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:40,4120.338979,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:41,4121.339084,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:42,4122.339187,0.857125,0.852942,0.857125,0.852942,41,26,25,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:43,4123.339276,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:44,4124.339368,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:45,4125.339453,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:46,4126.339545,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:47,4127.339640,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:48,4128.339799,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,265,117,112,92
2026/02/03/23:12:49,4129.339918,0.870563,0.857115,0.870563,0.857115,41,26,26,27,0,0,0,0,265,117,112,92
