timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/01:02:56,4195.759966,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:02:57,4196.760850,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:02:58,4197.761812,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:02:59,4198.762790,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:00,4199.763687,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:01,4200.764373,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:02,4201.765313,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:03,4202.766268,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:04,4203.767106,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:05,4204.768006,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:06,4205.769102,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:07,4206.770050,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:08,4207.770903,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:09,4208.771972,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:10,4209.772923,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:11,4210.773943,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:12,4211.774985,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:13,4212.775981,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:14,4213.776904,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:15,4214.777743,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:16,4215.778703,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:17,4216.779479,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:18,4217.780394,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:19,4218.781414,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:20,4219.782524,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:21,4220.783342,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:22,4221.784180,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:23,4222.785120,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:24,4223.786157,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:25,4224.787063,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:26,4225.788030,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:27,4226.789072,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:28,4227.790119,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:29,4228.791193,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:30,4229.792069,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:31,4230.793020,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:32,4231.794092,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:33,4232.795095,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:34,4233.796051,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:35,4234.796926,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:36,4235.797711,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:37,4236.798476,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:38,4237.799289,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:39,4238.799790,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:40,4239.800866,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:41,4240.801866,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:42,4241.802730,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:43,4242.803716,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:44,4243.804410,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:45,4244.804981,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:46,4245.805899,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:47,4246.806880,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:48,4247.807968,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:49,4248.808518,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:50,4249.809100,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:51,4250.810169,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:52,4251.810797,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:53,4252.811791,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:54,4253.812827,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:55,4254.813764,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:56,4255.814798,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:57,4256.815816,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:58,4257.816860,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:03:59,4258.817903,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:00,4259.818758,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:01,4260.819798,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:02,4261.820571,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:03,4262.821328,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:04,4263.822224,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:05,4264.823155,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:06,4265.824165,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:07,4266.825050,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:08,4267.825746,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:09,4268.826717,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:10,4269.827657,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:11,4270.828752,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:12,4271.830345,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:13,4272.831117,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:14,4273.831970,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:15,4274.832824,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:16,4275.833721,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:17,4276.834531,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:18,4277.835079,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:19,4278.835996,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:20,4279.836968,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:21,4280.837731,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:22,4281.838586,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:23,4282.839490,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:24,4283.840386,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:25,4284.841235,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:26,4285.842250,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:27,4286.842977,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:28,4287.843753,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:29,4288.844845,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:30,4289.845890,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:31,4290.846738,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:32,4291.847540,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:33,4292.848412,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:34,4293.849100,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:35,4294.849850,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:36,4295.850789,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:37,4296.851891,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:38,4297.852888,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:39,4298.853917,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:40,4299.854773,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:41,4300.855786,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:42,4301.856773,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:43,4302.857919,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:44,4303.858972,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:45,4304.859949,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:46,4305.861006,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:47,4306.861927,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:48,4307.863070,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:49,4308.864128,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:50,4309.865257,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:51,4310.866168,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:52,4311.866836,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:53,4312.867387,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:54,4313.868199,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:55,4314.868819,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:56,4315.869561,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:57,4316.870144,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:58,4317.870715,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:04:59,4318.871330,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:00,4319.872073,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:01,4320.872716,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:02,4321.873335,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:03,4322.873957,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:04,4323.874600,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:05,4324.875578,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:06,4325.876596,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:07,4326.876986,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:08,4327.877433,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:09,4328.878381,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:10,4329.879198,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:11,4330.879833,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:12,4331.880701,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:13,4332.881560,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:14,4333.882432,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:15,4334.883265,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:16,4335.884016,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:17,4336.884995,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:18,4337.885875,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:19,4338.886801,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:20,4339.887573,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:21,4340.888321,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:22,4341.889063,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:23,4342.889851,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:24,4343.890909,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:25,4344.891457,0.853344,0.887406,0.853344,0.887406,70,68,36,23,0,0,0,0,140,41,52,42
2026/02/06/01:05:26,4345.892283,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:27,4346.893065,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:28,4347.893852,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:29,4348.894794,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:30,4349.895774,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:31,4350.896745,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:32,4351.897714,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:33,4352.898684,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:34,4353.899484,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:35,4354.900435,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:36,4355.901417,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:37,4356.902371,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:38,4357.902843,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:39,4358.903451,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:40,4359.904233,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:41,4360.905185,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:42,4361.906095,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:43,4362.906781,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:44,4363.907718,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:45,4364.908710,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:46,4365.909533,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:47,4366.910420,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:48,4367.911286,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:49,4368.912077,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:50,4369.912924,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:51,4370.914010,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:52,4371.914893,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:53,4372.915868,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:54,4373.916940,0.833031,0.881641,0.833031,0.881641,68,68,36,23,0,0,0,0,142,41,52,42
2026/02/06/01:05:55,4374.917714,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:05:56,4375.918558,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:05:57,4376.919669,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:05:58,4377.920505,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:05:59,4378.921170,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:00,4379.922174,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:01,4380.922965,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:02,4381.923966,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:03,4382.924958,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:04,4383.925903,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:05,4384.926881,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:06,4385.927879,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:07,4386.928857,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:08,4387.929596,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:09,4388.930479,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:10,4389.931346,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:11,4390.932221,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:12,4391.933127,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:13,4392.934089,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:14,4393.935062,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:15,4394.936013,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:16,4395.937012,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:17,4396.938014,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:18,4397.939039,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:19,4398.940032,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:20,4399.940994,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:21,4400.941973,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:22,4401.942909,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:23,4402.943905,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:24,4403.944715,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:25,4404.945738,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:26,4405.946734,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:27,4406.947935,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:28,4407.949060,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:29,4408.950055,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:30,4409.950847,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:31,4410.951872,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:32,4411.952713,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:33,4412.953712,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:34,4413.954730,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
2026/02/06/01:06:35,4414.955573,0.819906,0.871145,0.819906,0.871145,68,65,36,23,0,0,0,0,142,44,52,42
