timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/21:23:59,4586.614230,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:00,4587.614322,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:01,4588.614434,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:02,4589.614545,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:03,4590.614666,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:04,4591.614808,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:05,4592.614952,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:06,4593.615098,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:07,4594.615199,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:08,4595.615300,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:09,4596.615436,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:10,4597.615603,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:11,4598.615771,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:12,4599.615888,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:13,4600.616039,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:14,4601.616141,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:15,4602.616296,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:16,4603.616448,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:17,4604.616547,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:18,4605.616717,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:19,4606.616812,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:20,4607.616905,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:21,4608.617066,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:22,4609.617277,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:23,4610.617372,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:24,4611.617496,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:25,4612.617687,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:26,4613.617773,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:27,4614.617922,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:28,4615.618032,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:29,4616.618151,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:30,4617.618217,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:31,4618.618318,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:32,4619.618470,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:33,4620.618644,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:34,4621.618734,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:35,4622.618876,0.874250,0.838660,0.874250,0.838660,35,25,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:36,4623.618986,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:37,4624.619083,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:38,4625.619236,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:39,4626.619339,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:40,4627.619437,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:41,4628.619534,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:42,4629.619646,0.912312,0.857669,0.912312,0.857669,35,30,25,24,0,0,0,0,174,94,84,61
2026/01/26/21:24:43,4630.619800,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,174,94,84,61
2026/01/26/21:24:44,4631.619888,0.912312,0.857669,0.927188,0.863019,35,30,25,24,0,0,0,1,174,94,84,61
2026/01/26/21:24:45,4632.619995,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:46,4633.620091,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:47,4634.620194,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:48,4635.620294,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:49,4636.620467,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:50,4637.620644,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:51,4638.620700,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:52,4639.620801,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:53,4640.620951,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:54,4641.621047,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:55,4642.621149,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:56,4643.621249,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:57,4644.621417,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:58,4645.621518,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:24:59,4646.621632,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:00,4647.621767,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:01,4648.621867,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:02,4649.622026,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:03,4650.622129,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:04,4651.622221,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:05,4652.622378,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:06,4653.622532,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:07,4654.622665,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:08,4655.622725,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:09,4656.622817,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:10,4657.622925,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:11,4658.623018,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:12,4659.623121,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:13,4660.623220,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:14,4661.623296,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:15,4662.623388,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:16,4663.623476,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:17,4664.623581,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:18,4665.623750,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:19,4666.623910,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:20,4667.624055,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:21,4668.624218,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:22,4669.624433,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:23,4670.624535,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:24,4671.624670,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:25,4672.624708,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:26,4673.624863,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:27,4674.625008,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:28,4675.625160,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:29,4676.625314,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:30,4677.625419,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:31,4678.625575,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:32,4679.625687,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:33,4680.625779,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:34,4681.625886,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:35,4682.625975,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:36,4683.626051,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:37,4684.626221,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:38,4685.626371,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:39,4686.626528,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:40,4687.626663,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:41,4688.626785,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:42,4689.626890,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:43,4690.626982,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:44,4691.627053,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:45,4692.627134,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:46,4693.627292,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:47,4694.627367,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:48,4695.627574,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:49,4696.627739,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:50,4697.627827,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:51,4698.627915,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:52,4699.628023,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:53,4700.628170,0.927188,0.863019,0.927188,0.863019,35,30,25,25,0,0,0,0,175,94,84,61
2026/01/26/21:25:54,4701.628280,0.920813,0.856328,0.920813,0.856328,35,28,25,25,0,0,0,0,175,96,84,61
2026/01/26/21:25:55,4702.628442,0.920813,0.856328,0.920813,0.856328,35,28,25,25,0,0,0,0,175,96,84,61
2026/01/26/21:25:56,4703.628524,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:25:57,4704.628621,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:25:58,4705.628792,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:25:59,4706.628952,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:00,4707.629114,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:01,4708.629234,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:02,4709.629393,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:03,4710.629555,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:04,4711.629718,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:05,4712.629866,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:06,4713.630063,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:07,4714.630196,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:08,4715.630300,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:09,4716.630415,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:10,4717.630521,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:11,4718.630653,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:12,4719.630792,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:13,4720.630944,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:14,4721.631103,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:15,4722.631226,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:16,4723.631327,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:17,4724.631484,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:18,4725.631595,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:19,4726.631720,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:20,4727.631877,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:21,4728.631973,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:22,4729.632128,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:23,4730.632224,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:24,4731.632321,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:25,4732.632492,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:26,4733.632678,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:27,4734.632829,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:28,4735.632987,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:29,4736.633095,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:30,4737.633260,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:31,4738.633404,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:32,4739.633517,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:33,4740.633634,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:34,4741.633771,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:35,4742.633933,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:36,4743.634090,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:37,4744.634187,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:38,4745.634286,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:39,4746.634450,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:40,4747.634613,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:41,4748.634716,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:42,4749.634825,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:43,4750.634986,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:44,4751.635153,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:45,4752.635318,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:46,4753.635452,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:47,4754.635537,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:48,4755.635661,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:49,4756.635810,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:50,4757.635920,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:51,4758.636024,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:52,4759.636168,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:53,4760.636270,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:54,4761.636359,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:55,4762.636453,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:56,4763.636631,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:57,4764.636781,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:58,4765.636853,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:26:59,4766.636969,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:00,4767.637124,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:01,4768.637237,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:02,4769.637391,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:03,4770.637510,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:04,4771.637668,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:05,4772.637755,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:06,4773.637847,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:07,4774.637944,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:08,4775.638046,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:09,4776.638128,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:10,4777.643663,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:11,4778.643766,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:12,4779.643866,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:13,4780.644711,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:14,4781.644844,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:15,4782.644930,0.941500,0.899626,0.941500,0.899626,37,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:16,4783.645031,0.941500,0.899626,0.941500,0.899626,37,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:17,4784.645124,0.941500,0.899626,0.941500,0.899626,37,29,28,25,0,0,0,0,175,96,84,61
2026/01/26/21:27:18,4785.645213,0.934250,0.883625,0.934250,0.883625,35,29,28,25,0,0,0,0,177,96,84,61
2026/01/26/21:27:19,4786.645305,0.902563,0.871307,0.902563,0.871307,35,26,28,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:20,4787.645496,0.902563,0.871307,0.902563,0.871307,35,26,28,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:21,4788.645496,0.902563,0.871307,0.902563,0.871307,35,26,28,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:22,4789.645572,0.916562,0.881559,0.916562,0.881559,37,26,29,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:23,4790.645701,0.916562,0.881559,0.916562,0.881559,37,26,29,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:24,4791.645804,0.916562,0.881559,0.916562,0.881559,37,26,29,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:25,4792.645874,0.916562,0.881559,0.916562,0.881559,37,26,29,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:26,4793.645966,0.916562,0.881559,0.916562,0.881559,37,26,29,25,0,0,0,0,177,99,84,61
2026/01/26/21:27:27,4794.646052,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,99,84,61
2026/01/26/21:27:28,4795.646139,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,99,84,61
2026/01/26/21:27:29,4796.646241,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,99,84,61
2026/01/26/21:27:30,4797.646346,0.908937,0.874473,0.912062,0.886415,35,26,29,25,0,1,0,0,179,99,84,61
2026/01/26/21:27:31,4798.646475,0.912062,0.886415,0.912062,0.886415,35,27,29,25,0,0,0,0,179,99,84,61
2026/01/26/21:27:32,4799.646568,0.912062,0.886415,0.912062,0.886415,35,27,29,25,0,0,0,0,179,99,84,61
2026/01/26/21:27:33,4800.646653,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,100,84,61
2026/01/26/21:27:34,4801.646737,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,100,84,61
2026/01/26/21:27:35,4802.646817,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,100,84,61
2026/01/26/21:27:36,4803.646918,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,100,84,61
2026/01/26/21:27:37,4804.647010,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,100,84,61
2026/01/26/21:27:38,4805.647120,0.908937,0.874473,0.908937,0.874473,35,26,29,25,0,0,0,0,179,100,84,61
