timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/15:14:46,3198.532639,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:47,3199.532738,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:48,3200.532829,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:49,3201.533125,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:50,3202.533187,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:51,3203.533266,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:52,3204.533401,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:53,3205.533506,0.839875,0.833101,0.839875,0.833101,221,0,642
2026/01/19/15:14:54,3206.533663,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:14:55,3207.533810,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:14:56,3208.533928,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:14:57,3209.533961,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:14:58,3210.534049,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:14:59,3211.534146,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:00,3212.534300,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:01,3213.534450,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:02,3214.534616,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:03,3215.534708,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:04,3216.534808,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:05,3217.534964,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:06,3218.535015,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:07,3219.535164,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:08,3220.535311,0.835938,0.823392,0.835938,0.823392,219,0,644
2026/01/19/15:15:09,3221.535412,0.832625,0.819497,0.832625,0.819497,217,0,646
2026/01/19/15:15:10,3222.535568,0.832625,0.819497,0.832625,0.819497,217,0,646
2026/01/19/15:15:11,3223.535657,0.832625,0.819497,0.832625,0.819497,217,0,646
2026/01/19/15:15:12,3224.535756,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:13,3225.535869,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:14,3226.536005,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:15,3227.536125,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:16,3228.536272,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:17,3229.536421,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:18,3230.536510,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:19,3231.536668,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:20,3232.536823,0.827594,0.815729,0.827594,0.815729,216,0,647
2026/01/19/15:15:21,3233.536930,0.819344,0.810605,0.819344,0.810605,214,0,649
2026/01/19/15:15:22,3234.537051,0.819344,0.810605,0.819344,0.810605,214,0,649
2026/01/19/15:15:23,3235.537154,0.819344,0.810605,0.819344,0.810605,214,0,649
2026/01/19/15:15:24,3236.537248,0.817312,0.808430,0.817312,0.808430,213,0,650
2026/01/19/15:15:25,3237.537341,0.817312,0.808430,0.817312,0.808430,213,0,650
2026/01/19/15:15:26,3238.537425,0.817312,0.808430,0.817312,0.808430,213,0,650
2026/01/19/15:15:27,3239.537539,0.817312,0.808430,0.817312,0.808430,213,0,650
2026/01/19/15:15:28,3240.537636,0.817312,0.808430,0.817312,0.808430,213,0,650
2026/01/19/15:15:29,3241.537753,0.817312,0.808430,0.817312,0.808430,213,0,650
2026/01/19/15:15:30,3242.537943,0.817312,0.808430,0.817312,0.808430,213,0,650
2026/01/19/15:15:31,3243.537972,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:32,3244.538057,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:33,3245.538146,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:34,3246.538243,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:35,3247.538340,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:36,3248.538429,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:37,3249.538487,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:38,3250.538650,0.825187,0.817197,0.825187,0.817197,216,0,650
2026/01/19/15:15:39,3251.538737,0.855219,0.826181,0.855219,0.826181,221,0,650
2026/01/19/15:15:40,3252.538823,0.855219,0.826181,0.855219,0.826181,221,0,650
2026/01/19/15:15:41,3253.538904,0.855219,0.826181,0.855219,0.826181,221,0,650
2026/01/19/15:15:42,3254.538944,0.856875,0.828200,0.866250,0.864601,222,3,650
2026/01/19/15:15:43,3255.539048,0.857500,0.837288,0.863750,0.861556,222,2,651
2026/01/19/15:15:44,3256.539140,0.857500,0.837288,0.863750,0.861556,222,2,651
2026/01/19/15:15:45,3257.539284,0.857500,0.837288,0.863750,0.861556,222,2,651
2026/01/19/15:15:46,3258.539451,0.857500,0.837288,0.863750,0.861556,222,2,651
2026/01/19/15:15:47,3259.539541,0.857500,0.837288,0.863750,0.861556,222,2,651
2026/01/19/15:15:48,3260.539620,0.857500,0.837288,0.863750,0.861556,222,2,651
2026/01/19/15:15:49,3261.539723,0.848562,0.833693,0.854812,0.857960,220,2,653
2026/01/19/15:15:50,3262.539813,0.845437,0.821559,0.845437,0.821559,219,0,654
2026/01/19/15:15:51,3263.539941,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:52,3264.540073,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:53,3265.540162,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:54,3266.540262,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:55,3267.540330,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:56,3268.540514,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:57,3269.540611,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:58,3270.540721,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:15:59,3271.540830,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:00,3272.540976,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:01,3273.541066,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:02,3274.541149,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:03,3275.541234,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:04,3276.541327,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:05,3277.541433,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:06,3278.541505,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:07,3279.541604,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:08,3280.541698,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:09,3281.541788,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:10,3282.541874,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:11,3283.542024,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:12,3284.542145,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:13,3285.542255,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:14,3286.542315,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:15,3287.542392,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:16,3288.542530,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:17,3289.542701,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:18,3290.542792,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:19,3291.542905,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:20,3292.543049,0.842219,0.819595,0.842219,0.819595,218,0,655
2026/01/19/15:16:21,3293.543162,0.836969,0.814371,0.836969,0.814371,215,0,658
2026/01/19/15:16:22,3294.543253,0.836969,0.814371,0.836969,0.814371,215,0,658
2026/01/19/15:16:23,3295.543362,0.836969,0.814371,0.836969,0.814371,215,0,658
2026/01/19/15:16:24,3296.543507,0.836969,0.814371,0.836969,0.814371,215,0,658
2026/01/19/15:16:25,3297.543594,0.836969,0.814371,0.836969,0.814371,215,0,658
2026/01/19/15:16:26,3298.543672,0.815875,0.808983,0.815875,0.808983,212,0,661
2026/01/19/15:16:27,3299.543767,0.815875,0.808983,0.815875,0.808983,212,0,661
2026/01/19/15:16:28,3300.543909,0.815875,0.808983,0.815875,0.808983,212,0,661
2026/01/19/15:16:29,3301.543977,0.815875,0.808983,0.815875,0.808983,212,0,661
2026/01/19/15:16:30,3302.544049,0.815875,0.808983,0.815875,0.808983,212,0,661
2026/01/19/15:16:31,3303.544151,0.815875,0.808983,0.815875,0.808983,212,0,661
2026/01/19/15:16:32,3304.544306,0.815875,0.808983,0.815875,0.808983,212,0,661
2026/01/19/15:16:33,3305.544454,0.810500,0.803261,0.810500,0.803261,210,0,663
2026/01/19/15:16:34,3306.544533,0.810500,0.803261,0.810500,0.803261,210,0,663
2026/01/19/15:16:35,3307.544685,0.810500,0.803261,0.810500,0.803261,210,0,663
2026/01/19/15:16:36,3308.544767,0.810500,0.803261,0.810500,0.803261,210,0,663
2026/01/19/15:16:37,3309.544954,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:38,3310.545097,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:39,3311.545140,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:40,3312.545226,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:41,3313.545318,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:42,3314.545468,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:43,3315.545630,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:44,3316.545714,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:45,3317.545832,0.808844,0.801242,0.808844,0.801242,209,0,664
2026/01/19/15:16:46,3318.545947,0.814281,0.809718,0.814281,0.809718,212,0,664
2026/01/19/15:16:47,3319.545954,0.814281,0.809718,0.814281,0.809718,212,0,664
2026/01/19/15:16:48,3320.546092,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:49,3321.546231,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:50,3322.546332,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:51,3323.546426,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:52,3324.546546,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:53,3325.546651,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:54,3326.546708,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:55,3327.546848,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:56,3328.546991,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:57,3329.547078,0.833187,0.822009,0.833187,0.822009,217,0,664
2026/01/19/15:16:58,3330.547148,0.826438,0.817767,0.826438,0.817767,215,0,666
2026/01/19/15:16:59,3331.547242,0.826438,0.817767,0.826438,0.817767,215,0,666
2026/01/19/15:17:00,3332.547419,0.824219,0.813974,0.824219,0.813974,214,0,667
2026/01/19/15:17:01,3333.547518,0.824219,0.813974,0.824219,0.813974,214,0,667
2026/01/19/15:17:02,3334.547609,0.824219,0.813974,0.824219,0.813974,214,0,667
2026/01/19/15:17:03,3335.547767,0.824219,0.813974,0.824219,0.813974,214,0,667
2026/01/19/15:17:04,3336.547875,0.818781,0.805498,0.818781,0.805498,211,0,670
2026/01/19/15:17:05,3337.548025,0.818781,0.805498,0.818781,0.805498,211,0,670
2026/01/19/15:17:06,3338.548118,0.818781,0.805498,0.818781,0.805498,211,0,670
2026/01/19/15:17:07,3339.548266,0.818781,0.805498,0.818781,0.805498,211,0,670
2026/01/19/15:17:08,3340.548359,0.822219,0.819347,0.829094,0.847046,212,2,670
2026/01/19/15:17:09,3341.548444,0.822219,0.819347,0.829094,0.847046,212,2,670
2026/01/19/15:17:10,3342.548534,0.822219,0.819347,0.829094,0.847046,212,2,670
2026/01/19/15:17:11,3343.548627,0.822219,0.819347,0.829094,0.847046,212,2,670
2026/01/19/15:17:12,3344.548734,0.822219,0.819347,0.829094,0.847046,212,2,670
2026/01/19/15:17:13,3345.548907,0.818781,0.805498,0.818781,0.805498,211,0,671
2026/01/19/15:17:14,3346.549032,0.818781,0.805498,0.818781,0.805498,211,0,671
2026/01/19/15:17:15,3347.549176,0.818781,0.805498,0.818781,0.805498,211,0,671
2026/01/19/15:17:16,3348.549328,0.818781,0.805498,0.818781,0.805498,211,0,671
2026/01/19/15:17:17,3349.549423,0.818781,0.805498,0.818781,0.805498,211,0,671
2026/01/19/15:17:18,3350.549518,0.816344,0.802334,0.816344,0.802334,210,0,672
2026/01/19/15:17:19,3351.549684,0.816344,0.802334,0.816344,0.802334,210,0,672
2026/01/19/15:17:20,3352.549770,0.816344,0.802334,0.816344,0.802334,210,0,672
2026/01/19/15:17:21,3353.549939,0.816344,0.802334,0.816344,0.802334,210,0,672
2026/01/19/15:17:22,3354.549963,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:23,3355.550068,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:24,3356.550146,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:25,3357.550271,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:26,3358.550348,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:27,3359.550501,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:28,3360.550601,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:29,3361.550764,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:30,3362.550923,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:31,3363.550980,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:32,3364.551081,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:33,3365.551181,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:34,3366.551320,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:35,3367.551388,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:36,3368.551491,0.831187,0.831026,0.831187,0.831026,213,0,674
2026/01/19/15:17:37,3369.551582,0.846594,0.840564,0.846594,0.840564,218,0,674
2026/01/19/15:17:38,3370.551664,0.846594,0.840564,0.846594,0.840564,218,0,674
2026/01/19/15:17:39,3371.551770,0.846594,0.840564,0.846594,0.840564,218,0,674
2026/01/19/15:17:40,3372.551867,0.846594,0.840564,0.846594,0.840564,218,0,674
2026/01/19/15:17:41,3373.551962,0.846594,0.840564,0.846594,0.840564,218,0,674
2026/01/19/15:17:42,3374.552053,0.834313,0.832940,0.834313,0.832940,215,0,677
2026/01/19/15:17:43,3375.552219,0.827125,0.829621,0.827125,0.829621,213,0,679
2026/01/19/15:17:44,3376.552377,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:45,3377.552457,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:46,3378.552629,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:47,3379.552716,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:48,3380.552805,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:49,3381.552904,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:50,3382.552973,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:51,3383.553055,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:52,3384.553149,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:53,3385.553210,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:54,3386.553366,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:55,3387.553473,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:56,3388.553575,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:57,3389.553661,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:58,3390.553805,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:17:59,3391.553884,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:00,3392.553977,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:01,3393.554059,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:02,3394.554176,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:03,3395.554315,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:04,3396.554404,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:05,3397.554554,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:06,3398.554657,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:07,3399.554762,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:08,3400.554914,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:09,3401.554958,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:10,3402.555114,0.816781,0.814586,0.816781,0.814586,210,0,682
2026/01/19/15:18:11,3403.555260,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:12,3404.555407,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:13,3405.555496,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:14,3406.555592,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:15,3407.555682,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:16,3408.555768,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:17,3409.558954,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:18,3410.556019,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:19,3411.556133,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:20,3412.556260,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:21,3413.556345,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:22,3414.556457,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:23,3415.556551,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:24,3416.556639,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:25,3417.556760,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:26,3418.556851,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:27,3419.556974,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:28,3420.557073,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:29,3421.557182,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:30,3422.557266,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:31,3423.557416,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:32,3424.557520,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:33,3425.557622,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:34,3426.557730,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:35,3427.557878,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:36,3428.557991,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:37,3429.558067,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:38,3430.558220,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:39,3431.558321,0.809469,0.811095,0.809469,0.811095,208,0,684
2026/01/19/15:18:40,3432.558424,0.826281,0.820315,0.826281,0.820315,212,0,684
2026/01/19/15:18:41,3433.558507,0.867656,0.860048,0.867656,0.860048,223,0,684
2026/01/19/15:18:42,3434.558580,0.884594,0.870007,0.905875,0.924773,227,4,684
2026/01/19/15:18:43,3435.558626,0.881594,0.881374,0.897719,0.925707,228,3,685
2026/01/19/15:18:44,3436.558737,0.854688,0.868596,0.870812,0.912929,223,3,690
2026/01/19/15:18:45,3437.558815,0.849531,0.858164,0.865656,0.902497,222,3,691
2026/01/19/15:18:46,3438.558953,0.849531,0.858164,0.865656,0.902497,222,3,691
2026/01/19/15:18:47,3439.558972,0.849531,0.858164,0.849531,0.858164,222,0,691
2026/01/19/15:18:48,3440.559093,0.849531,0.858164,0.849531,0.858164,222,0,691
2026/01/19/15:18:49,3441.559193,0.849531,0.858164,0.849531,0.858164,222,0,691
2026/01/19/15:18:50,3442.559292,0.849531,0.858164,0.849531,0.858164,222,0,691
2026/01/19/15:18:51,3443.559391,0.846594,0.855262,0.846594,0.855262,221,0,692
2026/01/19/15:18:52,3444.559496,0.846594,0.855262,0.846594,0.855262,221,0,692
2026/01/19/15:18:53,3445.559613,0.840281,0.849198,0.840281,0.849198,219,0,694
2026/01/19/15:18:54,3446.559707,0.840281,0.849198,0.840281,0.849198,219,0,694
2026/01/19/15:18:55,3447.559814,0.836875,0.835799,0.836875,0.835799,218,0,695
2026/01/19/15:18:56,3448.559951,0.836875,0.835799,0.836875,0.835799,218,0,695
2026/01/19/15:18:57,3449.560007,0.836875,0.835799,0.836875,0.835799,218,0,695
2026/01/19/15:18:58,3450.560109,0.836875,0.835799,0.836875,0.835799,218,0,695
2026/01/19/15:18:59,3451.560212,0.836875,0.835799,0.836875,0.835799,218,0,695
2026/01/19/15:19:00,3452.560301,0.836875,0.835799,0.836875,0.835799,218,0,695
2026/01/19/15:19:01,3453.560421,0.836875,0.835799,0.836875,0.835799,218,0,695
2026/01/19/15:19:02,3454.560530,0.826250,0.831903,0.826250,0.831903,216,0,697
2026/01/19/15:19:03,3455.560645,0.826250,0.831903,0.826250,0.831903,216,0,697
2026/01/19/15:19:04,3456.560877,0.826250,0.831903,0.826250,0.831903,216,0,697
2026/01/19/15:19:05,3457.560982,0.803469,0.799375,0.803469,0.799375,213,0,700
2026/01/19/15:19:06,3458.561131,0.803469,0.799375,0.803469,0.799375,213,0,700
2026/01/19/15:19:07,3459.561287,0.803469,0.799375,0.803469,0.799375,213,0,700
2026/01/19/15:19:08,3460.561365,0.803469,0.799375,0.803469,0.799375,213,0,700
2026/01/19/15:19:09,3461.561486,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:10,3462.561559,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:11,3463.561628,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:12,3464.561719,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:13,3465.561823,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:14,3466.561926,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:15,3467.562057,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:16,3468.562146,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:17,3469.562219,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:18,3470.562324,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:19,3471.562453,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:20,3472.562584,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:21,3473.562691,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:22,3474.562850,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:23,3475.562987,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:24,3476.563083,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:25,3477.563176,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:26,3478.563304,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:27,3479.563385,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:28,3480.563483,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:29,3481.563568,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:30,3482.563682,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:31,3483.563776,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:32,3484.563883,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:33,3485.564000,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:34,3486.564100,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:35,3487.564201,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:36,3488.564307,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:37,3489.564399,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:38,3490.564547,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:39,3491.564654,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:40,3492.564798,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:41,3493.564900,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:42,3494.565032,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:43,3495.565145,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:44,3496.565269,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:45,3497.565472,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:46,3498.565482,0.798312,0.797280,0.798312,0.797280,212,0,701
2026/01/19/15:19:47,3499.565594,0.841594,0.825493,0.841594,0.825493,223,0,701
2026/01/19/15:19:48,3500.565721,0.841594,0.825493,0.841594,0.825493,223,0,701
2026/01/19/15:19:49,3501.565820,0.841594,0.825493,0.841594,0.825493,223,0,701
2026/01/19/15:19:50,3502.565930,0.839719,0.819874,0.839719,0.819874,222,0,702
2026/01/19/15:19:51,3503.566016,0.837688,0.818137,0.837688,0.818137,221,0,703
2026/01/19/15:19:52,3504.566104,0.837688,0.818137,0.837688,0.818137,221,0,703
2026/01/19/15:19:53,3505.566208,0.837688,0.818137,0.837688,0.818137,221,0,703
2026/01/19/15:19:54,3506.566357,0.837688,0.818137,0.837688,0.818137,221,0,703
