timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:32:21,927.925611,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,351,220,201,174
2026/02/04/23:32:22,928.926211,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,351,220,201,174
2026/02/04/23:32:23,929.926990,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,351,220,201,174
2026/02/04/23:32:24,930.927782,0.726437,0.892301,0.726437,0.892301,73,75,39,36,0,0,0,0,351,220,201,174
2026/02/04/23:32:25,931.928534,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,351,221,201,174
2026/02/04/23:32:26,932.929325,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,351,221,201,174
2026/02/04/23:32:27,933.930086,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,351,221,201,174
2026/02/04/23:32:28,934.930738,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,351,221,201,174
2026/02/04/23:32:29,935.931649,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,351,221,201,174
2026/02/04/23:32:30,936.932282,0.719437,0.889030,0.719437,0.889030,73,74,39,36,0,0,0,0,351,221,201,174
2026/02/04/23:32:31,937.932997,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,352,221,201,174
2026/02/04/23:32:32,938.933696,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,352,221,201,174
2026/02/04/23:32:33,939.934621,0.720656,0.879481,0.720656,0.879481,72,75,39,36,0,0,0,0,352,221,201,174
2026/02/04/23:32:34,940.935359,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:35,941.936193,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:36,942.937013,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:37,943.937704,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:38,944.938416,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:39,945.939112,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:40,946.939786,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:42,947.940516,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:43,948.941265,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:44,949.942050,0.717406,0.873714,0.717406,0.873714,72,74,39,36,0,0,0,0,352,222,201,174
2026/02/04/23:32:45,950.942910,0.715688,0.870625,0.715688,0.870625,72,74,39,35,0,0,0,0,352,222,201,175
2026/02/04/23:32:46,951.943671,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:47,952.944523,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:48,953.945334,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:49,954.946168,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:50,955.947072,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:51,956.947971,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:52,957.948774,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:53,958.949703,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:54,959.950552,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:55,960.951409,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:56,961.952308,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:57,962.953219,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:58,963.954093,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:32:59,964.954973,0.712437,0.863522,0.712437,0.863522,72,72,39,35,0,0,0,0,352,224,201,175
2026/02/04/23:33:00,965.955831,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,352,225,201,175
2026/02/04/23:33:01,966.956638,0.710844,0.861586,0.710844,0.861586,72,71,39,35,0,0,0,0,352,225,201,175
2026/02/04/23:33:02,967.957346,0.709031,0.858991,0.709031,0.858991,72,71,38,35,0,0,0,0,352,225,202,175
2026/02/04/23:33:03,968.958162,0.733688,0.904861,0.736531,0.915670,71,75,40,39,1,0,0,0,354,225,202,175
2026/02/04/23:33:04,969.958998,0.733688,0.904861,0.736531,0.915670,71,75,40,39,1,0,0,0,354,225,202,175
2026/02/04/23:33:05,970.959864,0.732938,0.909503,0.732938,0.909503,72,75,40,38,0,0,0,0,354,225,202,176
2026/02/04/23:33:06,971.960860,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:07,972.961601,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:08,973.962316,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:09,974.962994,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:10,975.963803,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:11,976.964662,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:12,977.965302,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:13,978.966117,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:14,979.966922,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:15,980.967766,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:16,981.968408,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:17,982.969328,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:18,983.969959,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:19,984.970953,0.724031,0.867208,0.724031,0.867208,72,72,38,38,0,0,0,0,354,228,204,176
2026/02/04/23:33:20,985.971593,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,354,231,204,176
2026/02/04/23:33:21,986.972254,0.718313,0.861900,0.718313,0.861900,72,69,38,38,0,0,0,0,354,231,204,176
2026/02/04/23:33:22,987.972877,0.710906,0.856015,0.710906,0.856015,72,69,38,35,0,0,0,0,354,231,204,179
2026/02/04/23:33:23,988.974685,0.718844,0.863700,0.718844,0.863700,73,69,40,35,0,0,0,0,354,231,204,179
2026/02/04/23:33:24,989.975412,0.741906,0.899794,0.745156,0.921118,78,72,42,35,2,0,0,0,354,231,204,179
2026/02/04/23:33:25,990.976090,0.751594,0.911744,0.754844,0.933068,79,72,45,35,2,0,0,0,354,231,204,179
2026/02/04/23:33:26,991.977006,0.753219,0.916532,0.756469,0.937856,79,72,46,35,2,0,0,0,354,231,204,179
2026/02/04/23:33:27,992.977648,0.765719,0.924323,0.768969,0.945647,82,72,44,36,2,0,0,0,357,231,206,179
2026/02/04/23:33:28,994.020134,0.767188,0.922533,0.770437,0.943857,83,72,44,36,2,0,0,0,359,231,206,179
2026/02/04/23:33:29,995.020868,0.765281,0.920718,0.768531,0.942042,82,72,44,36,2,0,0,0,360,231,206,179
2026/02/04/23:33:30,996.021292,0.760250,0.915367,0.763500,0.936691,81,72,44,35,2,0,0,0,361,231,206,180
2026/02/04/23:33:31,997.021584,0.758625,0.910579,0.761875,0.931903,81,72,43,35,2,0,0,0,361,231,207,180
2026/02/04/23:33:35,1001.824160,0.760844,0.916018,0.762469,0.926680,80,70,46,37,1,0,0,0,363,234,207,180
2026/02/04/23:33:36,1002.936040,0.757094,0.911262,0.758719,0.921924,80,70,46,35,1,0,0,0,363,234,207,182
2026/02/04/23:33:37,1003.936753,0.751844,0.908029,0.753469,0.918691,78,70,46,35,1,0,0,0,365,234,207,182
2026/02/04/23:33:38,1004.937396,0.751844,0.908029,0.753469,0.918691,78,70,46,35,1,0,0,0,365,234,207,182
2026/02/04/23:33:39,1005.938147,0.751844,0.908029,0.753469,0.918691,78,70,46,35,1,0,0,0,365,234,207,182
2026/02/04/23:33:41,1006.975052,0.751844,0.908029,0.753469,0.918691,78,70,46,35,1,0,0,0,365,234,207,182
2026/02/04/23:33:42,1007.975873,0.746313,0.902578,0.747938,0.913240,75,70,46,35,1,0,0,0,368,234,207,182
2026/02/04/23:33:43,1008.976462,0.742000,0.898826,0.743625,0.909488,75,70,44,35,1,0,0,0,368,234,209,182
2026/02/04/23:33:44,1010.020057,0.742000,0.898826,0.743625,0.909488,75,70,44,35,1,0,0,0,368,234,209,182
2026/02/04/23:33:45,1011.020505,0.733125,0.871981,0.733125,0.871981,73,70,41,35,0,0,0,0,372,234,212,182
2026/02/04/23:33:46,1012.021242,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:47,1013.021992,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:48,1014.022859,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:49,1015.023726,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:50,1016.024634,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:51,1017.025541,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:52,1018.026126,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:53,1019.026922,0.722125,0.867335,0.722125,0.867335,71,70,41,35,0,0,0,0,374,234,212,182
2026/02/04/23:33:54,1020.027661,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,375,234,212,182
2026/02/04/23:33:55,1021.028332,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,375,234,212,182
2026/02/04/23:33:56,1022.029215,0.718750,0.864041,0.718750,0.864041,70,70,41,35,0,0,0,0,375,234,212,182
2026/02/04/23:33:57,1023.030195,0.745656,0.894629,0.747406,0.902721,71,75,41,38,1,0,0,0,375,234,212,182
2026/02/04/23:33:58,1024.030758,0.768687,0.913079,0.770437,0.921171,71,80,41,38,1,0,0,0,375,234,212,182
2026/02/04/23:33:59,1025.031643,0.790656,0.924551,0.806219,0.936386,75,80,41,36,2,0,0,0,375,234,212,184
2026/02/04/23:34:00,1026.032471,0.787406,0.922802,0.802969,0.934637,75,79,41,36,2,0,0,0,375,235,212,184
2026/02/04/23:34:01,1027.033107,0.787406,0.922802,0.802969,0.934637,75,79,41,36,2,0,0,0,375,235,212,184
2026/02/04/23:34:02,1028.033836,0.780125,0.918745,0.795687,0.930580,75,79,41,35,2,0,0,0,375,235,212,185
2026/02/04/23:34:03,1029.034527,0.762062,0.915357,0.777625,0.927192,73,79,41,35,2,0,0,0,377,235,212,185
2026/02/04/23:34:04,1030.035305,0.758563,0.899174,0.774125,0.911009,71,79,41,35,2,0,0,0,379,235,212,185
2026/02/04/23:34:05,1031.035865,0.758563,0.899174,0.774125,0.911009,71,79,41,35,2,0,0,0,379,235,212,185
2026/02/04/23:34:06,1032.036465,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,379,237,212,185
2026/02/04/23:34:07,1033.037412,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,379,237,212,185
2026/02/04/23:34:08,1034.038171,0.767875,0.904077,0.767875,0.904077,73,77,41,35,0,0,0,0,379,237,212,185
2026/02/04/23:34:09,1035.039128,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,381,237,212,185
2026/02/04/23:34:10,1036.039904,0.764188,0.897736,0.764188,0.897736,71,77,41,35,0,0,0,0,381,237,212,185
2026/02/04/23:34:11,1037.040828,0.761469,0.895195,0.761469,0.895195,71,76,41,35,0,0,0,0,381,238,212,185
2026/02/04/23:34:12,1038.041538,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,381,241,212,185
2026/02/04/23:34:13,1039.042316,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,381,241,212,185
2026/02/04/23:34:14,1040.043140,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,381,241,212,185
2026/02/04/23:34:15,1041.044093,0.755469,0.889613,0.755469,0.889613,71,73,41,35,0,0,0,0,381,241,212,185
2026/02/04/23:34:16,1042.044913,0.774000,0.927582,0.775687,0.936511,72,76,43,35,1,0,0,0,386,241,212,185
2026/02/04/23:34:17,1043.045763,0.774000,0.927582,0.778531,0.947320,72,76,43,35,2,0,0,0,386,241,212,185
2026/02/04/23:34:18,1044.046524,0.774000,0.927582,0.778531,0.947320,72,76,43,35,2,0,0,0,386,241,212,185
2026/02/04/23:34:19,1045.047471,0.769219,0.921499,0.773750,0.941237,69,76,43,35,2,0,0,0,389,241,212,185
2026/02/04/23:34:20,1046.048382,0.767563,0.919634,0.772094,0.939372,69,75,43,35,2,0,0,0,389,242,212,185
2026/02/04/23:34:21,1047.048953,0.768031,0.908305,0.768031,0.908305,71,75,41,35,0,0,0,0,389,242,214,185
2026/02/04/23:34:22,1048.049749,0.768031,0.908305,0.768031,0.908305,71,75,41,35,0,0,0,0,389,242,214,185
2026/02/04/23:34:23,1049.050551,0.768031,0.908305,0.768031,0.908305,71,75,41,35,0,0,0,0,389,242,214,185
2026/02/04/23:34:24,1050.051496,0.761281,0.897921,0.761281,0.897921,71,72,41,35,0,0,0,0,389,245,214,185
2026/02/04/23:34:25,1051.052372,0.761281,0.897921,0.761281,0.897921,71,72,41,35,0,0,0,0,389,245,214,185
2026/02/04/23:34:26,1052.053155,0.761281,0.897921,0.761281,0.897921,71,72,41,35,0,0,0,0,389,245,214,185
2026/02/04/23:34:27,1053.054006,0.751344,0.869667,0.751344,0.869667,71,72,37,35,0,0,0,0,389,245,218,185
2026/02/04/23:34:28,1054.054848,0.769750,0.890513,0.769750,0.890513,73,75,39,35,0,0,0,0,389,245,218,185
2026/02/04/23:34:29,1055.055433,0.759656,0.886791,0.759656,0.886791,73,74,39,35,0,0,0,0,389,246,218,185
2026/02/04/23:34:30,1056.056230,0.750812,0.880752,0.750812,0.880752,73,74,37,34,0,0,0,0,389,246,220,186
2026/02/04/23:34:31,1057.057008,0.774344,0.895588,0.774344,0.895588,74,74,37,38,0,0,0,0,389,246,220,186
2026/02/04/23:34:32,1058.057802,0.777656,0.910890,0.777656,0.910890,76,74,37,38,0,0,0,0,389,246,220,186
2026/02/04/23:34:33,1059.058623,0.768906,0.908034,0.768906,0.908034,76,74,37,37,0,0,0,0,389,246,220,187
2026/02/04/23:34:34,1060.059388,0.753500,0.891581,0.753500,0.891581,73,74,37,36,0,0,0,0,392,246,220,188
2026/02/04/23:34:35,1061.060276,0.746281,0.879465,0.746281,0.879465,73,71,37,36,0,0,0,0,392,249,220,188
2026/02/04/23:34:36,1062.060865,0.770906,0.891746,0.772563,0.905739,74,76,37,36,1,0,0,0,393,249,220,188
2026/02/04/23:34:37,1063.061533,0.767031,0.885977,0.768687,0.899970,74,76,37,34,1,0,0,0,393,249,220,190
2026/02/04/23:34:38,1064.062179,0.767031,0.885977,0.768687,0.899970,74,76,37,34,1,0,0,0,393,249,220,190
2026/02/04/23:34:39,1065.062836,0.767031,0.885977,0.768687,0.899970,74,76,37,34,1,0,0,0,393,249,220,190
2026/02/04/23:34:40,1066.098006,0.750656,0.882134,0.752313,0.896127,72,76,37,34,1,0,0,0,395,249,220,190
2026/02/04/23:34:41,1067.098921,0.741656,0.879845,0.743313,0.893838,72,75,37,34,1,0,0,0,395,250,220,190
2026/02/04/23:34:42,1068.128208,0.741656,0.879845,0.743313,0.893838,72,75,37,34,1,0,0,0,395,250,220,190
2026/02/04/23:34:43,1069.152730,0.741656,0.879845,0.743313,0.893838,72,75,37,34,1,0,0,0,395,250,220,190
2026/02/04/23:34:44,1070.153425,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,396,250,220,190
2026/02/04/23:34:45,1071.154253,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,396,250,220,190
2026/02/04/23:34:46,1072.155114,0.743313,0.893838,0.743313,0.893838,73,75,37,34,0,0,0,0,396,250,220,190
2026/02/04/23:34:47,1073.156006,0.739125,0.866307,0.739125,0.866307,72,74,37,34,0,0,0,0,397,251,220,190
2026/02/04/23:34:48,1074.156577,0.731750,0.844549,0.731750,0.844549,71,71,37,34,0,0,0,0,398,254,220,190
2026/02/04/23:34:49,1075.157419,0.753719,0.858755,0.753719,0.858755,73,73,38,34,0,0,0,0,398,254,220,190
2026/02/04/23:34:50,1076.158217,0.753719,0.858755,0.753719,0.858755,73,73,38,34,0,0,0,0,398,254,220,190
2026/02/04/23:34:51,1077.158934,0.758531,0.868845,0.758531,0.868845,75,73,38,34,0,0,0,0,398,254,220,190
2026/02/04/23:34:52,1078.159739,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,401,254,220,190
2026/02/04/23:34:53,1079.160665,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,401,254,220,190
2026/02/04/23:34:54,1080.161482,0.753687,0.861164,0.753687,0.861164,72,73,38,34,0,0,0,0,401,254,220,190
2026/02/04/23:34:55,1081.162291,0.744844,0.853834,0.744844,0.853834,70,72,38,34,0,0,0,0,403,255,220,190
2026/02/04/23:34:56,1082.163076,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,403,255,221,190
2026/02/04/23:34:57,1083.163893,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,403,255,221,190
2026/02/04/23:34:58,1084.164649,0.742875,0.852115,0.742875,0.852115,70,72,37,34,0,0,0,0,403,255,221,190
2026/02/04/23:34:59,1085.165447,0.739469,0.849351,0.739469,0.849351,70,72,36,34,0,0,0,0,403,255,222,190
2026/02/04/23:35:00,1086.166184,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,403,255,223,190
2026/02/04/23:35:01,1087.166893,0.734313,0.844494,0.734313,0.844494,70,72,35,34,0,0,0,0,403,255,223,190
2026/02/04/23:35:02,1088.167568,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:03,1089.168308,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:04,1090.169085,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:05,1091.169900,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:06,1092.170639,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:07,1093.171535,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:08,1094.172502,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:09,1095.173074,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:10,1096.173859,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:11,1097.174766,0.742750,0.847791,0.742750,0.847791,70,72,35,36,0,0,0,0,403,255,223,190
2026/02/04/23:35:12,1098.175728,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,403,255,226,190
2026/02/04/23:35:13,1099.176580,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,403,255,226,190
2026/02/04/23:35:14,1100.177262,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,403,255,226,190
2026/02/04/23:35:15,1101.178157,0.737406,0.833900,0.737406,0.833900,70,72,32,36,0,0,0,0,403,255,226,190
2026/02/04/23:35:16,1102.179015,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,403,258,226,190
2026/02/04/23:35:17,1103.179919,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,403,258,226,190
2026/02/04/23:35:18,1104.180755,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,403,258,226,190
2026/02/04/23:35:19,1105.181777,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,403,258,226,190
2026/02/04/23:35:20,1106.182312,0.720344,0.819739,0.720344,0.819739,70,69,32,36,0,0,0,0,403,258,226,190
2026/02/04/23:35:21,1107.183104,0.734594,0.845371,0.734594,0.845371,70,72,33,36,0,0,0,0,403,258,226,190
2026/02/04/23:35:22,1108.183710,0.779406,0.867419,0.779406,0.867419,76,72,34,37,0,0,0,0,403,258,226,190
2026/02/04/23:35:23,1109.184316,0.779406,0.867419,0.779406,0.867419,76,72,34,37,0,0,0,0,403,258,226,190
2026/02/04/23:35:24,1110.184997,0.765719,0.859912,0.765719,0.859912,73,72,33,37,0,0,0,0,406,258,227,190
2026/02/04/23:35:25,1111.185710,0.760719,0.842810,0.760719,0.842810,73,70,33,37,0,0,0,0,406,260,227,190
2026/02/04/23:35:26,1112.186445,0.754031,0.840520,0.754031,0.840520,73,70,32,37,0,0,0,0,406,260,228,190
2026/02/04/23:35:27,1113.187242,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,406,260,228,191
2026/02/04/23:35:28,1114.187919,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,406,260,228,191
2026/02/04/23:35:29,1115.188801,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,406,260,228,191
2026/02/04/23:35:30,1116.189662,0.738656,0.831917,0.738656,0.831917,73,70,32,36,0,0,0,0,406,260,228,191
2026/02/04/23:35:31,1117.190696,0.731656,0.826199,0.731656,0.826199,73,69,32,36,0,0,0,0,406,261,228,191
2026/02/04/23:35:32,1118.191394,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,406,261,230,191
2026/02/04/23:35:33,1119.192246,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,406,261,230,191
2026/02/04/23:35:34,1120.193138,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,406,261,230,191
2026/02/04/23:35:35,1121.193929,0.721469,0.811194,0.721469,0.811194,73,69,30,36,0,0,0,0,406,261,230,191
2026/02/04/23:35:36,1122.194607,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,406,261,230,191
2026/02/04/23:35:37,1123.195486,0.766500,0.836227,0.766500,0.836227,79,69,33,39,0,0,0,0,406,261,230,191
2026/02/04/23:35:38,1124.196373,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,406,263,230,192
2026/02/04/23:35:39,1125.197211,0.759375,0.820782,0.759375,0.820782,79,67,33,38,0,0,0,0,406,263,230,192
2026/02/04/23:35:40,1126.198171,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,406,263,230,194
2026/02/04/23:35:41,1127.199002,0.735938,0.812263,0.735938,0.812263,79,67,33,36,0,0,0,0,406,263,230,194
2026/02/04/23:35:42,1128.199799,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:43,1129.200790,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:44,1130.201463,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:45,1131.202213,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:46,1132.203034,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:47,1133.203832,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:48,1134.204628,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:49,1135.205294,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:50,1136.206030,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:51,1137.206787,0.731156,0.807169,0.731156,0.807169,76,67,33,36,0,0,0,0,409,263,230,194
2026/02/04/23:35:52,1138.207587,0.760094,0.832740,0.760094,0.832740,78,69,33,38,0,0,0,0,411,263,230,194
2026/02/04/23:35:53,1139.208414,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,412,263,230,194
2026/02/04/23:35:54,1140.209295,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,412,263,230,194
2026/02/04/23:35:55,1141.210004,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,412,263,230,194
2026/02/04/23:35:56,1142.210910,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,412,263,230,194
2026/02/04/23:35:57,1143.211834,0.758156,0.830663,0.758156,0.830663,77,69,33,38,0,0,0,0,412,263,230,194
2026/02/04/23:35:58,1144.212557,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,415,263,230,194
2026/02/04/23:35:59,1145.213533,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,415,263,230,194
2026/02/04/23:36:00,1146.214223,0.734812,0.812910,0.734812,0.812910,74,69,33,38,0,0,0,0,415,263,230,194
2026/02/04/23:36:01,1147.214786,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,415,265,230,194
2026/02/04/23:36:02,1148.215296,0.727688,0.805752,0.727688,0.805752,74,67,33,38,0,0,0,0,415,265,230,194
2026/02/04/23:36:03,1149.216000,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,415,265,230,194
2026/02/04/23:36:04,1150.216776,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,415,265,230,194
2026/02/04/23:36:05,1151.217752,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,415,265,230,194
2026/02/04/23:36:06,1152.218702,0.748062,0.820374,0.748062,0.820374,75,67,36,38,0,0,0,0,415,265,230,194
