timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:23:53,951.609398,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:23:54,952.609483,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:23:55,953.609579,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:23:56,954.609741,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:23:57,955.609889,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:23:58,956.610043,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:23:59,957.610147,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:00,958.610337,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:01,959.610475,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:02,960.610605,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:03,961.610775,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:04,962.610920,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:05,963.611077,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:06,964.611231,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:07,965.611339,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:08,966.611395,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:09,967.611482,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:10,968.611581,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:11,969.611665,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:12,970.611758,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:13,971.611850,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:14,972.611961,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:15,973.612110,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:16,974.612197,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:17,975.612296,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:18,976.612383,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:19,977.612452,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:20,978.612564,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:21,979.612662,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:22,980.612762,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:23,981.612856,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:24,982.612956,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:25,983.613050,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:26,984.613227,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:27,985.613356,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:28,986.613394,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:29,987.613486,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:30,988.613631,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:31,989.613735,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:32,990.613818,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:33,991.614012,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:34,992.614037,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:35,993.614104,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:36,994.614274,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:37,995.614377,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:38,996.614477,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:39,997.614628,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:40,998.614719,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:41,999.614868,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:42,1000.615034,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:43,1001.615132,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:44,1002.615220,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:45,1003.615346,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:46,1004.615421,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:47,1005.615518,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:48,1006.615608,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:49,1007.615699,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:50,1008.615800,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:51,1009.615959,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:52,1010.616060,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:53,1011.616166,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:54,1012.616229,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:55,1013.616368,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:56,1014.616515,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:57,1015.616657,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:58,1016.616763,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:24:59,1017.616910,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:00,1018.617028,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:01,1019.617121,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:02,1020.617218,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:03,1021.617348,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:04,1022.617482,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:05,1023.617622,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:06,1024.617717,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:07,1025.617876,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:08,1026.617979,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:09,1027.618078,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:10,1028.618181,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:11,1029.618284,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:12,1030.618390,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:13,1031.618485,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:14,1032.618647,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:15,1033.618731,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,23,7,5,8
2026/02/03/12:25:16,1034.618884,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:17,1035.618980,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:18,1036.619176,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:19,1037.619197,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:20,1038.619292,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:21,1039.619459,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:22,1040.619552,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:23,1041.619655,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:24,1042.619746,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:25,1043.619836,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:26,1044.619993,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:27,1045.620092,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:28,1046.620225,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:29,1047.620340,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:30,1048.620389,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:31,1049.620483,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:32,1050.620583,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:33,1051.620676,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:34,1052.620831,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:35,1053.620920,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:36,1054.621021,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:37,1055.621113,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:38,1056.621197,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:39,1057.621378,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:40,1058.621534,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:41,1059.621643,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:42,1060.621745,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:43,1061.621891,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:44,1062.622056,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:45,1063.622157,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:46,1064.622340,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:47,1065.622427,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:48,1066.622522,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:49,1067.622621,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:50,1068.622706,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:51,1069.622818,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:52,1070.622966,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:53,1071.623065,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:54,1072.623223,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:55,1073.623394,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:56,1074.623493,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:57,1075.623574,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:58,1076.623665,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:25:59,1077.623828,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:00,1078.623914,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:01,1079.623993,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:02,1080.624086,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:03,1081.624175,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:04,1082.624273,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:05,1083.624468,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:06,1084.624498,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:07,1085.624596,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:08,1086.624694,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:09,1087.624842,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:10,1088.624934,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:11,1089.625027,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:12,1090.625115,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:13,1091.625238,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:14,1092.625329,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:15,1093.625470,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:16,1094.625623,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:17,1095.625720,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:18,1096.625821,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:19,1097.625914,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:20,1098.626112,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:21,1099.626258,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:22,1100.626382,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:23,1101.626488,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:24,1102.626568,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:25,1103.626662,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:26,1104.626754,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:27,1105.626855,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:28,1106.627025,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:29,1107.627147,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:30,1108.627253,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:31,1109.627373,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:32,1110.627527,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:33,1111.627608,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:34,1112.627767,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:35,1113.627866,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:36,1114.628037,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:37,1115.628169,0.791969,0.899839,0.791969,0.899839,68,54,32,32,0,0,0,0,23,8,5,8
2026/02/03/12:26:38,1116.628349,0.797281,0.912273,0.799937,0.918490,68,54,34,32,0,0,1,0,23,8,5,8
2026/02/03/12:26:39,1117.628388,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:40,1118.628498,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:41,1119.628584,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:42,1120.628701,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:43,1121.628806,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:44,1122.628897,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:45,1123.628993,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:46,1124.629091,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:47,1125.629182,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:48,1126.629242,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:49,1127.629361,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:50,1128.629457,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:51,1129.629646,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:52,1130.629664,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:53,1131.629764,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:54,1132.629859,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:55,1133.630041,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:56,1134.630136,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:57,1135.630224,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:58,1136.630404,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:26:59,1137.630507,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:00,1138.630596,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:01,1139.630696,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:02,1140.630792,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:03,1141.630939,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:04,1142.631097,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:05,1143.631194,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:06,1144.631384,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:07,1145.631482,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:08,1146.631579,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:09,1147.631734,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:10,1148.631834,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:11,1149.631979,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:12,1150.632073,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:13,1151.632177,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:14,1152.632347,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:15,1153.632486,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:16,1154.632635,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:17,1155.632794,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:18,1156.632961,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:19,1157.633052,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:20,1158.633147,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:21,1159.633301,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:22,1160.633469,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:23,1161.633622,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:24,1162.633728,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:25,1163.633834,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:26,1164.633937,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:27,1165.634086,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:28,1166.634189,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:29,1167.634290,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:30,1168.634454,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:31,1169.634548,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
2026/02/03/12:27:32,1170.634659,0.799937,0.918490,0.799937,0.918490,68,54,35,32,0,0,0,0,24,8,5,8
