timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:54:13,2036.184584,0.878500,0.621725,0.878500,0.621725,105,0,488
2026/02/04/21:54:14,2037.185218,0.878500,0.621725,0.878500,0.621725,105,0,488
2026/02/04/21:54:15,2038.185943,0.878500,0.621725,0.878500,0.621725,105,0,488
2026/02/04/21:54:16,2039.186592,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:17,2040.187362,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:18,2041.196199,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:19,2042.196953,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:20,2043.197817,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:21,2044.198587,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:22,2045.199231,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:23,2046.199885,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:24,2047.200577,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:25,2048.201416,0.881750,0.628856,0.881750,0.628856,106,0,488
2026/02/04/21:54:26,2049.202148,0.878500,0.621725,0.878500,0.621725,105,0,489
2026/02/04/21:54:27,2050.203087,0.878500,0.621725,0.878500,0.621725,105,0,489
2026/02/04/21:54:28,2051.203803,0.878500,0.621725,0.878500,0.621725,105,0,489
2026/02/04/21:54:29,2052.204551,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:30,2053.205678,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:31,2054.206572,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:32,2055.207277,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:33,2056.208195,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:34,2057.208894,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:35,2058.209569,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:36,2059.210305,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:37,2060.211144,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:38,2061.211842,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:39,2062.212581,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:40,2063.213172,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:41,2064.213989,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:42,2065.214807,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:43,2066.215792,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:44,2067.216554,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:45,2068.217209,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:46,2069.217923,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:47,2070.218730,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:48,2071.219436,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:49,2072.220224,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:50,2073.220928,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:51,2074.221874,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:52,2075.222615,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:53,2076.223487,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:54,2077.224383,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:55,2078.225207,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:56,2079.225883,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:57,2080.226619,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:58,2081.227277,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:54:59,2082.227939,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:55:00,2083.228693,0.874938,0.605875,0.874938,0.605875,104,0,490
2026/02/04/21:55:01,2084.229290,0.889188,0.617231,0.889188,0.617231,107,0,490
2026/02/04/21:55:02,2085.229994,0.889188,0.617231,0.889188,0.617231,107,0,490
2026/02/04/21:55:03,2086.230748,0.889188,0.617231,0.889188,0.617231,107,0,490
2026/02/04/21:55:04,2087.231600,0.889188,0.617231,0.889188,0.617231,107,0,490
2026/02/04/21:55:05,2088.232309,0.889188,0.617231,0.889188,0.617231,107,0,490
2026/02/04/21:55:06,2089.232991,0.889188,0.617231,0.889188,0.617231,107,0,490
2026/02/04/21:55:07,2090.233675,0.889188,0.617231,0.889188,0.617231,107,0,490
2026/02/04/21:55:08,2091.234295,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:09,2092.235065,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:10,2093.235826,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:11,2094.236587,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:12,2095.237193,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:13,2096.237970,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:14,2097.238572,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:15,2098.239284,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:16,2099.239979,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:17,2100.240847,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:18,2101.241654,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:19,2102.242314,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:20,2103.242999,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:21,2104.243752,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:22,2105.244524,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:23,2106.245157,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:24,2107.245863,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:25,2108.246584,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:26,2109.247263,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:27,2110.248176,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:28,2111.248971,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:29,2112.249833,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:30,2113.250545,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:31,2114.251239,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:32,2115.253827,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:33,2116.254729,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:34,2117.255581,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:35,2118.256340,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:36,2119.257173,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:37,2120.258075,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:38,2121.258818,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:39,2122.259457,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:40,2123.260137,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:41,2124.261059,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:42,2125.261775,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:43,2126.262564,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:44,2127.263325,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:45,2128.264198,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:46,2129.265061,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:47,2130.265782,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:48,2131.266577,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:49,2132.267598,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:50,2133.268325,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:51,2134.269076,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:52,2135.269842,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:53,2136.270545,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:54,2137.271131,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:55,2138.271817,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:56,2139.272554,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:57,2140.273293,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:58,2141.273929,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:55:59,2142.274641,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:00,2143.275471,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:01,2144.276079,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:02,2145.276852,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:03,2146.277628,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:04,2147.278340,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:05,2148.279183,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:06,2149.279761,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:07,2150.280678,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:08,2151.281516,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:09,2152.282355,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:10,2153.283247,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:11,2154.284189,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:12,2155.285035,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:13,2156.285957,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:14,2157.286692,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:15,2158.287344,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:16,2159.287982,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:17,2160.288762,0.874938,0.605875,0.874938,0.605875,104,0,493
2026/02/04/21:56:18,2161.289556,0.897437,0.618729,0.897437,0.618729,107,0,493
2026/02/04/21:56:19,2162.290384,0.897437,0.618729,0.897437,0.618729,107,0,493
2026/02/04/21:56:20,2163.291049,0.912188,0.625731,0.912188,0.625731,109,0,493
2026/02/04/21:56:21,2164.291852,0.912188,0.625731,0.912188,0.625731,109,0,493
2026/02/04/21:56:22,2165.292512,0.912188,0.625731,0.912188,0.625731,109,0,493
2026/02/04/21:56:23,2166.293086,0.912188,0.625731,0.912188,0.625731,109,0,493
2026/02/04/21:56:24,2167.293724,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:25,2168.294457,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:26,2169.295055,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:27,2170.295842,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:28,2171.296559,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:29,2172.297162,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:30,2173.297791,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:31,2174.298774,0.897437,0.618729,0.897437,0.618729,107,0,495
2026/02/04/21:56:33,2175.299593,0.922562,0.672297,0.942562,0.678627,113,2,495
2026/02/04/21:56:34,2176.300405,0.922562,0.672297,0.942562,0.678627,113,2,495
2026/02/04/21:56:35,2177.301189,0.922562,0.672297,0.942562,0.678627,113,2,495
2026/02/04/21:56:36,2178.301826,0.922562,0.672297,0.942562,0.678627,113,2,495
2026/02/04/21:56:37,2179.302009,0.907937,0.657590,0.907937,0.657590,110,0,498
2026/02/04/21:56:38,2180.302653,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:39,2181.303491,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:40,2182.304297,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:41,2183.304962,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:42,2184.306453,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:43,2185.307123,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:44,2186.307755,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:45,2187.309934,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:46,2188.310585,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:47,2189.311403,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:48,2190.312044,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:49,2191.312787,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:50,2192.313627,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:51,2193.324418,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:52,2194.325259,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:53,2195.325953,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:54,2196.326623,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:55,2197.327275,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:56,2198.327888,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:57,2199.328761,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:58,2200.329493,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:56:59,2201.330289,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:00,2202.331002,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:01,2203.331693,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:02,2204.332361,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:03,2205.333418,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:04,2206.334084,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:05,2207.334744,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:06,2208.335442,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:07,2209.336297,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:08,2210.337033,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:09,2211.337817,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:10,2212.338772,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:11,2213.339480,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:12,2214.340261,0.907937,0.657590,0.907937,0.657590,110,0,500
2026/02/04/21:57:13,2215.341026,0.946438,0.687952,0.946438,0.687952,116,0,500
2026/02/04/21:57:14,2216.341849,0.946438,0.687952,0.959063,0.698053,116,1,500
2026/02/04/21:57:15,2217.342657,0.940813,0.697658,0.940813,0.697658,116,0,502
2026/02/04/21:57:16,2218.343362,0.962562,0.742660,1.007437,0.751997,121,2,502
2026/02/04/21:57:17,2219.344040,0.962562,0.742660,1.007437,0.751997,121,2,502
2026/02/04/21:57:18,2220.344703,0.962562,0.742660,1.007437,0.751997,121,2,502
2026/02/04/21:57:19,2221.345569,0.946562,0.721142,0.991437,0.730479,117,2,506
2026/02/04/21:57:20,2222.486717,0.946562,0.721142,0.991437,0.730479,117,2,506
2026/02/04/21:57:22,2224.350210,0.940187,0.714529,0.985062,0.723866,115,2,508
2026/02/04/21:57:24,2227.298265,0.940187,0.714529,0.985062,0.723866,115,2,508
2026/02/04/21:57:29,2231.489596,0.933187,0.679514,0.978062,0.688851,113,2,510
2026/02/04/21:57:32,2234.499087,0.933187,0.679514,0.978062,0.688851,113,2,510
2026/02/04/21:57:34,2236.801677,0.933187,0.679514,0.978062,0.688851,113,2,510
2026/02/04/21:57:36,2238.432183,0.953187,0.696386,0.998062,0.705723,118,2,510
2026/02/04/21:57:37,2239.499337,0.953187,0.696386,0.998062,0.705723,118,2,510
2026/02/04/21:57:38,2240.499904,0.953187,0.696386,0.998062,0.705723,118,2,510
2026/02/04/21:57:39,2241.734395,0.953187,0.696386,0.998062,0.705723,118,2,510
2026/02/04/21:57:40,2243.104532,0.933937,0.682981,0.978812,0.692318,114,2,514
2026/02/04/21:57:42,2244.620200,0.933937,0.682981,0.978812,0.692318,114,2,514
2026/02/04/21:57:43,2246.205650,0.924813,0.676141,0.969688,0.685478,112,2,516
2026/02/04/21:57:45,2247.597209,0.949438,0.693514,1.002063,0.710594,117,4,516
2026/02/04/21:57:47,2249.496210,0.951937,0.698460,0.996812,0.707797,118,2,518
2026/02/04/21:57:49,2251.906168,0.971313,0.742732,1.033250,0.765329,122,4,518
2026/02/04/21:57:50,2253.200928,0.967875,0.741739,1.012750,0.751076,121,2,520
2026/02/04/21:57:54,2256.427597,0.940125,0.730654,0.985000,0.739991,118,2,523
2026/02/04/21:57:55,2257.428343,0.940125,0.730654,0.985000,0.739991,118,2,523
2026/02/04/21:57:56,2258.428720,0.936000,0.727140,0.980875,0.736477,117,2,524
2026/02/04/21:57:58,2260.345896,0.913500,0.714285,0.958375,0.723622,114,2,527
2026/02/04/21:57:59,2262.101668,0.913500,0.714285,0.958375,0.723622,114,2,527
2026/02/04/21:58:02,2265.098095,0.913500,0.714285,0.958375,0.723622,114,2,527
2026/02/04/21:58:04,2266.372168,0.913500,0.714285,0.958375,0.723622,114,2,527
2026/02/04/21:58:05,2267.372957,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:06,2268.373578,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:07,2269.374328,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:08,2270.375212,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:09,2271.375908,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:10,2272.376634,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:11,2273.379189,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:12,2274.379947,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:13,2275.380689,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:14,2276.381548,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:15,2277.382455,0.952063,0.718010,0.952063,0.718010,115,0,532
2026/02/04/21:58:16,2278.383385,0.944312,0.710268,0.944312,0.710268,113,0,534
2026/02/04/21:58:17,2279.384034,0.944312,0.710268,0.944312,0.710268,113,0,534
2026/02/04/21:58:18,2280.385031,0.944312,0.710268,0.944312,0.710268,113,0,534
2026/02/04/21:58:19,2281.385985,0.944312,0.710268,0.944312,0.710268,113,0,534
2026/02/04/21:58:20,2282.386842,0.944312,0.710268,0.944312,0.710268,113,0,534
2026/02/04/21:58:21,2283.387551,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:22,2284.388218,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:23,2285.388998,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:24,2286.389874,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:25,2287.390617,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:26,2288.391619,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:27,2289.392073,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:28,2290.392689,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:29,2291.393351,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:30,2292.393999,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:31,2293.394656,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:32,2294.395977,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:33,2295.396610,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:34,2296.397344,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:35,2297.398017,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:36,2298.398768,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:37,2299.399741,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:38,2300.400535,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:39,2301.401321,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:40,2302.402071,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:41,2303.403056,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:42,2304.403946,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:43,2305.404556,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:44,2306.405195,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:45,2307.405923,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:46,2308.406790,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:47,2309.407530,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:48,2310.408585,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:49,2311.409393,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:50,2312.410147,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:51,2313.410746,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:52,2314.411631,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:53,2315.412513,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:54,2316.413348,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:55,2317.414206,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:56,2318.414877,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:57,2319.415661,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:58,2320.416452,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:58:59,2321.417254,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:00,2322.418358,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:01,2323.419751,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:02,2324.420455,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:03,2325.421233,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:04,2326.421975,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:05,2327.422815,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:06,2328.423568,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:07,2329.424289,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:08,2330.424890,0.939000,0.706902,0.939000,0.706902,112,0,535
2026/02/04/21:59:09,2331.425588,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:10,2332.427256,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:11,2333.428003,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:12,2334.428760,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:13,2335.429596,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:14,2336.430364,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:15,2337.431146,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:16,2338.432055,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:17,2339.432936,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:18,2340.433686,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:19,2341.434562,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:20,2342.435201,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:21,2343.436173,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:22,2344.436985,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:23,2345.437781,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:24,2346.438534,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:25,2347.439414,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:26,2348.440196,0.926375,0.696801,0.926375,0.696801,111,0,536
2026/02/04/21:59:27,2349.440733,0.920875,0.692343,0.920875,0.692343,110,0,537
2026/02/04/21:59:28,2350.441537,0.920875,0.692343,0.943688,0.747228,110,3,537
2026/02/04/21:59:29,2351.442360,0.927188,0.707485,0.943688,0.747228,111,2,537
2026/02/04/21:59:30,2352.443115,0.927188,0.707485,0.943688,0.747228,111,2,537
2026/02/04/21:59:31,2353.443993,0.927188,0.707485,0.927188,0.707485,111,0,537
2026/02/04/21:59:32,2354.444713,0.927188,0.707485,0.927188,0.707485,111,0,537
2026/02/04/21:59:33,2355.445413,0.927188,0.707485,0.927188,0.707485,111,0,537
2026/02/04/21:59:34,2356.446393,0.927188,0.707485,0.927188,0.707485,111,0,537
2026/02/04/21:59:35,2357.447198,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:36,2358.448040,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:37,2359.448786,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:38,2360.449681,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:39,2361.450614,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:40,2362.451492,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:41,2363.452474,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:42,2364.453335,0.920875,0.692343,0.920875,0.692343,110,0,538
2026/02/04/21:59:43,2365.453988,0.914312,0.688089,0.914312,0.688089,109,0,539
