timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:40:47,1614.776170,0.927594,0.767448,0.927594,0.767448,208,0,340
2026/01/26/22:40:48,1615.776268,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:49,1616.776393,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:50,1617.776501,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:51,1618.776595,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:52,1619.776676,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:53,1620.776777,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:54,1621.776883,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:55,1622.777037,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:56,1623.777183,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:57,1624.777333,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:58,1625.777455,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:40:59,1626.777569,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:00,1627.777662,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:01,1628.777758,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:02,1629.777909,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:03,1630.778022,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:04,1631.778110,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:05,1632.778266,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:06,1633.778356,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:07,1634.778449,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:08,1635.778564,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:09,1636.778713,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:10,1637.778808,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:11,1638.778932,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:12,1639.779006,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:13,1640.779161,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:14,1641.779261,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:15,1642.779435,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:16,1643.779569,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:17,1644.779670,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:18,1645.779763,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:19,1646.779857,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:20,1647.780064,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:21,1648.780125,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:22,1649.780230,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:23,1650.780317,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:24,1651.780407,0.922094,0.763677,0.922094,0.763677,206,0,342
2026/01/26/22:41:25,1652.780497,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:26,1653.780592,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:27,1654.780660,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:28,1655.780769,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:29,1656.780883,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:30,1657.780988,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:31,1658.781114,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:32,1659.781171,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:33,1660.781309,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:34,1661.781402,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:35,1662.781549,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:36,1663.781642,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:37,1664.781795,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:38,1665.781885,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:39,1666.781976,0.918906,0.760136,0.918906,0.760136,204,0,344
2026/01/26/22:41:40,1667.782057,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:41,1668.782197,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:42,1669.782350,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:43,1670.782477,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:44,1671.782626,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:45,1672.782764,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:46,1673.782903,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:47,1674.783018,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:48,1675.783119,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:49,1676.783234,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:50,1677.783394,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:51,1678.783513,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:52,1679.783612,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:53,1680.783730,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:54,1681.783796,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:55,1682.783908,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:56,1683.784063,0.916125,0.757278,0.916125,0.757278,203,0,345
2026/01/26/22:41:57,1684.784212,0.913937,0.751535,0.913937,0.751535,202,0,346
2026/01/26/22:41:58,1685.784317,0.913937,0.751535,0.913937,0.751535,202,0,346
2026/01/26/22:41:59,1686.784401,0.936031,0.764597,0.936031,0.764597,209,0,346
2026/01/26/22:42:00,1687.784497,0.936031,0.764597,0.936031,0.764597,209,0,346
2026/01/26/22:42:01,1688.784650,0.946375,0.789270,0.953281,0.791938,215,1,347
2026/01/26/22:42:02,1689.784742,0.938781,0.784234,0.945688,0.786901,212,1,350
2026/01/26/22:42:03,1690.784832,0.938781,0.784234,0.945688,0.786901,212,1,350
2026/01/26/22:42:04,1691.784931,0.932937,0.780453,0.932937,0.780453,210,0,353
2026/01/26/22:42:05,1692.785016,0.926031,0.777786,0.926031,0.777786,209,0,354
2026/01/26/22:42:06,1693.785193,0.922406,0.762090,0.922406,0.762090,207,0,356
2026/01/26/22:42:07,1694.785259,0.922406,0.762090,0.922406,0.762090,207,0,356
2026/01/26/22:42:08,1695.785368,0.902031,0.758441,0.902031,0.758441,205,0,358
2026/01/26/22:42:09,1696.785527,0.897062,0.753164,0.897062,0.753164,202,0,361
2026/01/26/22:42:10,1697.785681,0.893563,0.747886,0.893563,0.747886,200,0,363
2026/01/26/22:42:11,1698.785783,0.893563,0.747886,0.893563,0.747886,200,0,363
2026/01/26/22:42:12,1699.785884,0.893563,0.747886,0.893563,0.747886,200,0,363
2026/01/26/22:42:13,1700.786039,0.893563,0.747886,0.893563,0.747886,200,0,363
2026/01/26/22:42:14,1701.786151,0.926312,0.789704,0.944063,0.793161,208,2,363
2026/01/26/22:42:15,1702.786234,0.939875,0.818033,0.960344,0.829785,214,3,363
2026/01/26/22:42:16,1703.786326,0.938937,0.828450,0.938937,0.828450,215,0,366
2026/01/26/22:42:17,1704.786434,0.938937,0.828450,0.938937,0.828450,215,0,366
2026/01/26/22:42:18,1705.786501,0.933625,0.822117,0.933625,0.822117,213,0,368
2026/01/26/22:42:19,1706.786592,0.933625,0.822117,0.933625,0.822117,213,0,368
2026/01/26/22:42:20,1707.786721,0.933625,0.822117,0.933625,0.822117,213,0,368
2026/01/26/22:42:21,1708.786819,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:22,1709.786926,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:23,1710.787036,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:24,1711.787125,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:25,1712.787219,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:26,1713.787326,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:27,1714.787482,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:28,1715.787587,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:29,1716.787747,0.930187,0.818741,0.930187,0.818741,211,0,370
2026/01/26/22:42:30,1717.787849,0.909188,0.784132,0.909188,0.784132,207,0,374
2026/01/26/22:42:31,1718.787995,0.909188,0.784132,0.909188,0.784132,207,0,374
2026/01/26/22:42:32,1719.788090,0.909188,0.784132,0.909188,0.784132,207,0,374
2026/01/26/22:42:33,1720.788185,0.909188,0.784132,0.909188,0.784132,207,0,374
2026/01/26/22:42:34,1721.788342,0.909188,0.784132,0.909188,0.784132,207,0,374
2026/01/26/22:42:35,1722.788446,0.909188,0.784132,0.909188,0.784132,207,0,374
2026/01/26/22:42:36,1723.788537,0.909188,0.784132,0.909188,0.784132,207,0,374
2026/01/26/22:42:37,1724.788659,0.903937,0.776677,0.903937,0.776677,206,0,375
2026/01/26/22:42:38,1725.788806,0.877938,0.773078,0.877938,0.773078,204,0,377
2026/01/26/22:42:39,1726.788896,0.877938,0.773078,0.877938,0.773078,204,0,377
2026/01/26/22:42:40,1727.789008,0.877938,0.773078,0.877938,0.773078,204,0,377
2026/01/26/22:42:41,1728.789097,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:42,1729.789265,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:43,1730.789445,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:44,1731.789505,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:45,1732.789614,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:46,1733.789765,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:47,1734.789864,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:48,1735.789985,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:49,1736.790039,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:50,1737.790182,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:51,1738.790292,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:52,1739.790391,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:53,1740.790491,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:54,1741.790585,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:55,1742.790758,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:56,1743.790845,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:57,1744.791017,0.872375,0.768726,0.872375,0.768726,202,0,379
2026/01/26/22:42:58,1745.791122,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:42:59,1746.791209,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:43:00,1747.791313,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:43:01,1748.791489,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:43:02,1749.791674,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:43:03,1750.791759,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:43:04,1751.791867,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:43:05,1752.792012,0.865500,0.763901,0.865500,0.763901,200,0,381
2026/01/26/22:43:06,1753.792127,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:07,1754.792286,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:08,1755.792381,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:09,1756.792531,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:10,1757.792632,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:11,1758.792744,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:12,1759.792896,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:13,1760.792987,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:14,1761.793099,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:15,1762.793193,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:16,1763.793348,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:17,1764.793512,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:18,1765.793662,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:19,1766.793763,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:20,1767.793864,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:21,1768.793955,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:22,1769.794104,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:23,1770.794219,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:24,1771.794316,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:25,1772.794481,0.863625,0.759912,0.863625,0.759912,199,0,382
2026/01/26/22:43:26,1773.794582,0.876531,0.772808,0.876531,0.772808,204,0,382
2026/01/26/22:43:27,1774.794695,0.880656,0.776209,0.880656,0.776209,206,0,382
2026/01/26/22:43:28,1775.794773,0.880656,0.776209,0.880656,0.776209,206,0,382
2026/01/26/22:43:29,1776.794929,0.878188,0.773913,0.878188,0.773913,205,0,383
2026/01/26/22:43:30,1777.795020,0.878188,0.773913,0.878188,0.773913,205,0,383
2026/01/26/22:43:31,1778.795113,0.871125,0.770620,0.871125,0.770620,203,0,385
2026/01/26/22:43:32,1779.795188,0.871125,0.770620,0.871125,0.770620,203,0,385
2026/01/26/22:43:33,1780.795350,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:34,1781.795463,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:35,1782.795489,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:36,1783.795632,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:37,1784.795743,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:38,1785.795839,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:39,1786.795930,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:40,1787.796023,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:41,1788.796107,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:42,1789.796200,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:43,1790.796299,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:44,1791.796394,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:45,1792.796541,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:46,1793.796625,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:47,1794.796793,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:48,1795.796883,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:49,1796.797044,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:50,1797.797141,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:51,1798.797236,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:52,1799.797329,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:53,1800.797452,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:54,1801.797500,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:55,1802.797598,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:56,1803.797714,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:57,1804.797825,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:58,1805.797935,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:43:59,1806.798022,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:44:00,1807.798152,0.867750,0.763313,0.867750,0.763313,201,0,387
2026/01/26/22:44:01,1808.798307,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:02,1809.798491,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:03,1810.798639,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:04,1811.798743,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:05,1812.798839,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:06,1813.798937,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:07,1814.799024,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:08,1815.799118,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:09,1816.799241,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:10,1817.799358,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:11,1818.799448,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:12,1819.799581,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:13,1820.799752,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:14,1821.799895,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:15,1822.800102,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:16,1823.800125,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:17,1824.800289,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:18,1825.800470,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:19,1826.800517,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:20,1827.800663,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:21,1828.800818,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:22,1829.800911,0.871531,0.769037,0.871531,0.769037,202,0,387
2026/01/26/22:44:23,1830.801004,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:24,1831.801094,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:25,1832.801224,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:26,1833.801323,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:27,1834.801481,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:28,1835.801551,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:29,1836.801671,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:30,1837.801765,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:31,1838.801865,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:32,1839.801962,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:33,1840.802114,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:34,1841.802219,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:35,1842.802315,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:36,1843.802440,0.867750,0.763313,0.867750,0.763313,201,0,388
2026/01/26/22:44:37,1844.802498,0.891875,0.772618,0.891875,0.772618,206,0,388
2026/01/26/22:44:38,1845.802584,0.936813,0.806919,0.936813,0.806919,219,0,388
2026/01/26/22:44:39,1846.802680,0.949875,0.820696,0.959156,0.827292,224,2,388
2026/01/26/22:44:40,1847.802779,0.950438,0.830470,0.970938,0.841353,225,3,394
2026/01/26/22:44:41,1848.802868,0.948344,0.833323,0.962500,0.840971,225,2,397
2026/01/26/22:44:42,1849.802959,0.962125,0.843152,0.969938,0.847565,229,1,399
2026/01/26/22:44:43,1850.803049,0.962125,0.843152,0.969938,0.847565,229,1,399
2026/01/26/22:44:44,1851.803126,0.955750,0.836696,0.955750,0.836696,226,0,402
2026/01/26/22:44:45,1852.803232,0.952688,0.834614,0.952688,0.834614,225,0,403
2026/01/26/22:44:46,1853.803315,0.950781,0.832988,0.950781,0.832988,224,0,404
2026/01/26/22:44:47,1854.803406,0.950781,0.832988,0.950781,0.832988,224,0,404
2026/01/26/22:44:48,1855.803466,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:49,1856.803552,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:50,1857.803669,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:51,1858.803764,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:52,1859.803862,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:53,1860.803969,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:54,1861.804066,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:55,1862.804181,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:56,1863.804276,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:57,1864.804545,0.948562,0.827881,0.948562,0.827881,223,0,405
2026/01/26/22:44:58,1865.804576,0.939750,0.817798,0.939750,0.817798,220,0,408
2026/01/26/22:44:59,1866.804738,0.939750,0.817798,0.939750,0.817798,220,0,408
2026/01/26/22:45:00,1867.804889,0.939750,0.817798,0.939750,0.817798,220,0,408
2026/01/26/22:45:01,1868.804966,0.939750,0.817798,0.939750,0.817798,220,0,408
2026/01/26/22:45:02,1869.805127,0.939750,0.817798,0.939750,0.817798,220,0,408
2026/01/26/22:45:03,1870.805225,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:04,1871.805377,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:05,1872.805496,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:06,1873.805686,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:07,1874.805843,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:08,1875.805924,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:09,1876.806094,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:10,1877.806184,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:11,1878.806337,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:12,1879.806493,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:13,1880.806642,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:14,1881.806804,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:15,1882.806903,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:16,1883.807006,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:17,1884.807102,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:18,1885.807237,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:19,1886.807348,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:20,1887.807468,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:21,1888.807564,0.929469,0.815990,0.929469,0.815990,219,0,409
2026/01/26/22:45:22,1889.807666,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:23,1890.807762,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:24,1891.807870,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:25,1892.807973,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:26,1893.808055,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:27,1894.808218,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:28,1895.808374,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:29,1896.808459,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:30,1897.808566,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:31,1898.808650,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:32,1899.808760,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:33,1900.808912,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:34,1901.809010,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:35,1902.809237,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:36,1903.809242,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:37,1904.809341,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:38,1905.809444,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:39,1906.809530,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:40,1907.809631,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:41,1908.809717,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:42,1909.809818,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:43,1910.809931,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:44,1911.810040,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:45,1912.810138,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:46,1913.810211,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:47,1914.810304,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:48,1915.810395,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:49,1916.810495,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:50,1917.810575,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:51,1918.810737,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:52,1919.810888,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:53,1920.810983,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:54,1921.811050,0.925156,0.813977,0.925156,0.813977,218,0,410
2026/01/26/22:45:55,1922.811161,0.925156,0.813977,0.925156,0.813977,218,0,410
