timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/23:01:10,3638.021176,0.872969,0.932084,0.934375,1.028123,86,67,47,46,6,3,1,0,2026,1646,1260,1061
2026/02/04/23:01:11,3639.021635,0.862531,0.929146,0.912375,1.022580,86,67,45,46,5,3,1,0,2027,1646,1262,1061
2026/02/04/23:01:12,3640.022075,0.862531,0.929146,0.912375,1.022580,86,67,45,46,5,3,1,0,2027,1646,1262,1061
2026/02/04/23:01:13,3641.022708,0.859094,0.922388,0.908937,1.015823,84,67,45,46,5,3,1,0,2029,1646,1262,1061
2026/02/04/23:01:14,3642.023235,0.856031,0.919026,0.905875,1.012461,84,67,45,45,5,3,1,0,2029,1646,1262,1062
2026/02/04/23:01:15,3643.023973,0.823313,0.907563,0.873156,1.000997,81,67,42,45,5,3,1,0,2032,1646,1265,1062
2026/02/04/23:01:16,3644.024432,0.834875,0.910167,0.873156,1.000997,82,67,42,45,4,3,1,0,2032,1646,1265,1062
2026/02/04/23:01:17,3645.024957,0.834875,0.910167,0.873156,1.000997,82,67,42,45,4,3,1,0,2032,1646,1265,1062
2026/02/04/23:01:18,3646.025524,0.834875,0.910167,0.873156,1.000997,82,67,42,45,4,3,1,0,2032,1646,1265,1062
2026/02/04/23:01:19,3647.026002,0.839437,0.905016,0.866156,0.993242,82,67,42,45,3,3,1,0,2033,1646,1265,1062
2026/02/04/23:01:20,3648.026693,0.816906,0.911011,0.826531,0.965741,81,65,42,45,1,3,0,0,2036,1648,1265,1062
2026/02/04/23:01:21,3649.027236,0.804438,0.902481,0.814063,0.957211,81,62,42,45,1,3,0,0,2036,1651,1265,1062
2026/02/04/23:01:22,3650.027666,0.798813,0.896459,0.808438,0.951189,81,62,39,45,1,3,0,0,2036,1651,1268,1062
2026/02/04/23:01:23,3651.028368,0.798813,0.896459,0.808438,0.951189,81,62,39,45,1,3,0,0,2036,1651,1268,1062
2026/02/04/23:01:24,3652.029111,0.798813,0.896459,0.808438,0.951189,81,62,39,45,1,3,0,0,2036,1651,1268,1062
2026/02/04/23:01:25,3653.029823,0.804531,0.910652,0.814156,0.965381,81,62,39,48,1,3,0,0,2036,1651,1268,1062
2026/02/04/23:01:26,3654.030353,0.812875,0.919533,0.822500,0.974263,82,64,40,48,1,3,0,0,2036,1651,1268,1062
2026/02/04/23:01:27,3655.030934,0.826688,0.921650,0.850125,0.978496,82,64,40,49,1,3,0,1,2036,1651,1268,1062
2026/02/04/23:01:28,3656.031474,0.834313,0.927891,0.858281,0.978735,83,63,42,50,0,4,0,1,2036,1652,1268,1063
2026/02/04/23:01:29,3657.031936,0.836875,0.924944,0.843719,0.969028,82,63,42,51,0,3,0,0,2037,1653,1268,1063
2026/02/04/23:01:30,3658.032393,0.831156,0.910751,0.838000,0.954835,82,63,42,48,0,3,0,0,2037,1653,1268,1066
2026/02/04/23:01:31,3659.033099,0.824594,0.907411,0.831438,0.951494,82,63,40,48,0,3,0,0,2037,1653,1270,1066
2026/02/04/23:01:32,3660.033740,0.787375,0.886831,0.794219,0.930915,82,62,40,44,0,3,0,0,2037,1654,1270,1070
2026/02/04/23:01:33,3661.034464,0.785031,0.884955,0.791875,0.929038,81,62,40,44,0,3,0,0,2038,1654,1270,1070
2026/02/04/23:01:34,3662.035053,0.785031,0.884955,0.791875,0.929038,81,62,40,44,0,3,0,0,2038,1654,1270,1070
2026/02/04/23:01:35,3663.035716,0.781719,0.880311,0.788563,0.924394,81,61,40,44,0,3,0,0,2038,1655,1270,1070
2026/02/04/23:01:36,3664.036271,0.806500,0.908972,0.857719,0.984514,81,67,43,44,0,4,3,2,2038,1655,1270,1070
2026/02/04/23:01:37,3665.036693,0.816594,0.908797,0.883781,1.011128,81,69,45,42,0,4,2,4,2038,1655,1270,1072
2026/02/04/23:01:38,3666.037253,0.799719,0.897622,0.874062,1.006855,81,66,42,42,0,3,4,4,2038,1658,1273,1072
2026/02/04/23:01:39,3667.037927,0.797687,0.894313,0.841594,0.997869,81,66,41,42,0,3,4,2,2038,1658,1274,1072
2026/02/04/23:01:40,3668.038357,0.795687,0.894476,0.802531,0.938560,81,61,43,42,0,3,0,0,2038,1663,1274,1072
2026/02/04/23:01:41,3669.038759,0.782188,0.871482,0.789031,0.915566,81,61,40,42,0,3,0,0,2038,1663,1277,1072
2026/02/04/23:01:42,3670.039305,0.782188,0.871482,0.789031,0.915566,81,61,40,42,0,3,0,0,2038,1663,1277,1072
2026/02/04/23:01:43,3671.039965,0.782188,0.871482,0.789031,0.915566,81,61,40,42,0,3,0,0,2038,1663,1277,1072
2026/02/04/23:01:44,3672.040642,0.792594,0.876368,0.799438,0.920452,84,61,40,42,0,3,0,0,2038,1663,1277,1072
2026/02/04/23:01:45,3673.041288,0.792594,0.876368,0.799438,0.920452,84,61,40,42,0,3,0,0,2038,1663,1277,1072
2026/02/04/23:01:46,3674.041868,0.793094,0.882438,0.797656,0.911827,84,62,40,41,0,2,0,0,2038,1663,1277,1073
2026/02/04/23:01:47,3675.042416,0.793094,0.882438,0.797656,0.911827,84,62,40,41,0,2,0,0,2038,1663,1277,1073
2026/02/04/23:01:48,3676.043088,0.780625,0.875622,0.785188,0.905011,81,62,40,41,0,2,0,0,2041,1663,1277,1073
2026/02/04/23:01:49,3677.043800,0.780625,0.875622,0.785188,0.905011,81,62,40,41,0,2,0,0,2041,1663,1277,1073
2026/02/04/23:01:50,3678.044463,0.763906,0.861923,0.763906,0.861923,78,61,39,41,0,0,0,0,2044,1666,1278,1073
2026/02/04/23:01:51,3679.044906,0.790625,0.876504,0.818375,0.945596,82,68,39,38,3,1,2,0,2044,1666,1278,1076
2026/02/04/23:01:52,3680.045530,0.806312,0.892945,0.851688,1.009028,83,71,39,39,7,0,4,0,2044,1666,1278,1076
2026/02/04/23:01:53,3681.045884,0.826750,0.895890,0.857437,0.978312,83,70,45,39,5,0,2,0,2046,1669,1278,1076
2026/02/04/23:01:54,3682.046336,0.823562,0.895797,0.829500,0.913678,83,67,47,39,2,0,0,0,2046,1672,1278,1076
2026/02/04/23:01:55,3683.046760,0.804219,0.889700,0.807187,0.898641,84,63,44,40,1,0,0,0,2048,1676,1281,1076
2026/02/04/23:01:56,3684.047409,0.818312,0.905253,0.821281,0.914193,88,66,44,39,1,0,0,0,2048,1676,1281,1077
2026/02/04/23:01:57,3685.048080,0.829875,0.917807,0.838594,0.956233,85,69,46,39,1,2,0,0,2051,1676,1284,1077
2026/02/04/23:01:58,3686.048553,0.823781,0.915795,0.850906,0.988651,86,68,48,39,4,4,0,0,2053,1677,1285,1077
2026/02/04/23:01:59,3687.049067,0.825187,0.923386,0.843500,0.983896,85,68,48,39,2,4,0,0,2056,1677,1285,1077
2026/02/04/23:02:00,3688.049609,0.825187,0.923386,0.837750,0.954410,85,68,48,39,2,2,0,0,2056,1677,1285,1077
2026/02/04/23:02:01,3689.050192,0.819156,0.921130,0.831719,0.952155,85,68,47,39,2,2,0,0,2056,1677,1286,1077
2026/02/04/23:02:02,3690.051813,0.818781,0.915970,0.826937,0.940821,83,68,47,39,1,2,0,0,2059,1677,1286,1077
2026/02/04/23:02:03,3691.052436,0.803906,0.910751,0.817719,0.937223,80,68,47,39,1,3,0,0,2062,1677,1286,1077
2026/02/04/23:02:04,3692.052973,0.817187,0.919481,0.824531,0.931034,79,70,47,42,0,1,0,1,2063,1677,1286,1077
2026/02/04/23:02:05,3693.053440,0.817187,0.919481,0.824531,0.931034,79,70,47,42,0,1,0,1,2063,1677,1286,1077
2026/02/04/23:02:06,3694.053866,0.816406,0.920442,0.819000,0.928397,78,70,47,43,0,1,0,0,2064,1677,1286,1077
2026/02/04/23:02:07,3695.054660,0.806906,0.913246,0.809500,0.921201,78,70,47,41,0,1,0,0,2064,1677,1286,1079
2026/02/04/23:02:08,3696.056055,0.806906,0.913246,0.809500,0.921201,78,70,47,41,0,1,0,0,2064,1677,1286,1079
2026/02/04/23:02:09,3697.056590,0.806906,0.913246,0.809500,0.921201,78,70,47,41,0,1,0,0,2064,1677,1286,1079
2026/02/04/23:02:10,3698.057135,0.806906,0.913246,0.809500,0.921201,78,70,47,41,0,1,0,0,2064,1677,1286,1079
2026/02/04/23:02:11,3699.057796,0.806906,0.913246,0.809500,0.921201,78,70,47,41,0,1,0,0,2064,1677,1286,1079
2026/02/04/23:02:12,3700.058321,0.801250,0.911626,0.803844,0.919581,78,69,47,41,0,1,0,0,2064,1678,1286,1079
2026/02/04/23:02:13,3701.058872,0.794500,0.902840,0.797094,0.910796,78,69,44,41,0,1,0,0,2064,1678,1289,1079
2026/02/04/23:02:14,3702.059425,0.789625,0.894552,0.792219,0.902508,78,69,42,41,0,1,0,0,2064,1678,1291,1079
2026/02/04/23:02:15,3703.060091,0.789625,0.894552,0.792219,0.902508,78,69,42,41,0,1,0,0,2064,1678,1291,1079
2026/02/04/23:02:16,3704.060832,0.774937,0.878300,0.774937,0.878300,75,70,42,39,0,0,0,0,2067,1678,1291,1081
2026/02/04/23:02:17,3705.061324,0.774937,0.878300,0.774937,0.878300,75,70,42,39,0,0,0,0,2067,1678,1291,1081
2026/02/04/23:02:18,3706.061919,0.780844,0.889149,0.784781,0.920265,75,73,42,39,0,0,2,0,2067,1678,1291,1081
2026/02/04/23:02:19,3707.062446,0.780844,0.889149,0.784781,0.920265,75,73,42,39,0,0,2,0,2067,1678,1291,1081
2026/02/04/23:02:20,3708.063064,0.780844,0.889149,0.780844,0.889149,75,73,42,39,0,0,0,0,2067,1678,1291,1081
2026/02/04/23:02:21,3709.063812,0.790250,0.892983,0.790250,0.892983,75,73,44,39,0,0,0,0,2067,1678,1291,1081
2026/02/04/23:02:22,3710.064437,0.790250,0.892983,0.790250,0.892983,75,73,44,39,0,0,0,0,2067,1678,1291,1081
2026/02/04/23:02:23,3711.064922,0.808844,0.920175,0.839469,0.977904,79,73,43,43,0,6,1,0,2067,1678,1292,1081
2026/02/04/23:02:24,3712.065346,0.807937,0.920111,0.834750,0.976274,79,73,43,43,0,6,0,0,2067,1678,1293,1081
2026/02/04/23:02:25,3713.065999,0.816531,0.927378,0.843344,0.983542,79,73,44,46,0,6,0,0,2067,1678,1293,1081
2026/02/04/23:02:26,3714.066490,0.842344,0.940208,0.891531,1.010950,79,76,45,47,1,7,2,0,2068,1678,1293,1082
2026/02/04/23:02:27,3715.066931,0.854500,0.950443,0.896500,1.015473,83,75,44,47,0,6,2,0,2068,1681,1294,1082
2026/02/04/23:02:28,3716.067413,0.854062,0.941672,0.880875,0.997835,82,75,45,44,0,6,0,0,2069,1681,1295,1085
2026/02/04/23:02:29,3717.067862,0.847344,0.931827,0.874156,0.987991,81,75,45,42,0,6,0,0,2070,1681,1295,1087
2026/02/04/23:02:30,3718.068344,0.849000,0.934120,0.914594,1.053839,82,75,45,42,4,6,3,2,2070,1681,1295,1087
2026/02/04/23:02:31,3719.068851,0.865812,0.945652,0.931344,1.070459,86,75,47,42,5,6,2,2,2070,1684,1296,1087
2026/02/04/23:02:32,3720.069337,0.870687,0.945908,0.915094,1.055313,85,73,51,42,4,4,2,2,2073,1686,1296,1087
2026/02/04/23:02:33,3721.069784,0.868844,0.947487,0.913250,1.056892,86,73,51,42,4,4,2,2,2074,1686,1296,1087
2026/02/04/23:02:34,3722.070295,0.860531,0.936603,0.889062,1.041321,83,70,53,42,4,4,0,2,2077,1689,1296,1087
2026/02/04/23:02:35,3723.070845,0.832781,0.920050,0.861313,1.024768,79,70,51,41,4,4,0,2,2081,1689,1298,1088
2026/02/04/23:02:36,3724.071587,0.832781,0.920050,0.852594,0.986409,79,70,51,41,1,4,0,2,2081,1689,1298,1088
2026/02/04/23:02:37,3725.072090,0.833719,0.914550,0.844500,0.963629,80,67,51,41,0,3,0,2,2081,1692,1298,1088
2026/02/04/23:02:38,3726.072602,0.827063,0.912780,0.833344,0.945585,80,67,50,41,0,3,0,0,2081,1692,1299,1088
2026/02/04/23:02:39,3727.073076,0.796406,0.900401,0.802687,0.933206,79,67,47,41,0,3,0,0,2082,1692,1302,1088
2026/02/04/23:02:40,3728.073686,0.796406,0.900401,0.802687,0.933206,79,67,47,41,0,3,0,0,2082,1692,1302,1088
2026/02/04/23:02:41,3729.074145,0.789562,0.894738,0.795844,0.927543,79,67,47,38,0,3,0,0,2082,1692,1302,1091
2026/02/04/23:02:42,3730.074678,0.786469,0.889763,0.790656,0.911633,79,66,47,38,0,2,0,0,2082,1694,1302,1091
2026/02/04/23:02:43,3731.075382,0.786469,0.889763,0.790656,0.911633,79,66,47,38,0,2,0,0,2082,1694,1302,1091
2026/02/04/23:02:44,3732.075842,0.780750,0.881134,0.784937,0.903004,76,66,47,38,0,2,0,0,2085,1694,1302,1091
2026/02/04/23:02:45,3733.076497,0.779000,0.879242,0.783188,0.901112,75,66,47,38,0,2,0,0,2086,1694,1302,1091
2026/02/04/23:02:46,3734.077017,0.775687,0.879892,0.779875,0.901762,73,66,47,38,0,2,0,0,2089,1694,1302,1091
2026/02/04/23:02:47,3735.077793,0.775687,0.879892,0.779875,0.901762,73,66,47,38,0,2,0,0,2089,1694,1302,1091
2026/02/04/23:02:48,3736.078567,0.775687,0.879892,0.779875,0.901762,73,66,47,38,0,2,0,0,2089,1694,1302,1091
2026/02/04/23:02:49,3737.079201,0.770906,0.874135,0.775094,0.896005,73,66,44,38,0,2,0,0,2089,1694,1305,1091
2026/02/04/23:02:50,3738.079755,0.770906,0.874135,0.775094,0.896005,73,66,44,38,0,2,0,0,2089,1694,1305,1091
2026/02/04/23:02:51,3739.080369,0.770906,0.874135,0.775094,0.896005,73,66,44,38,0,2,0,0,2089,1694,1305,1091
2026/02/04/23:02:52,3740.080930,0.770906,0.874135,0.775094,0.896005,73,66,44,38,0,2,0,0,2089,1694,1305,1091
2026/02/04/23:02:53,3741.081455,0.770906,0.874135,0.775094,0.896005,73,66,44,38,0,2,0,0,2089,1694,1305,1091
2026/02/04/23:02:54,3742.082029,0.769062,0.867742,0.773250,0.889612,72,66,44,38,0,2,0,0,2090,1694,1305,1091
2026/02/04/23:02:55,3743.082662,0.769062,0.867742,0.773250,0.889612,72,66,44,38,0,2,0,0,2090,1694,1305,1091
2026/02/04/23:02:56,3744.083165,0.769062,0.867742,0.773250,0.889612,72,66,44,38,0,2,0,0,2090,1694,1305,1091
2026/02/04/23:02:57,3745.083758,0.775625,0.881011,0.777719,0.891946,72,65,45,40,0,1,0,0,2090,1696,1305,1091
2026/02/04/23:02:58,3746.084327,0.811250,0.918116,0.820125,0.943903,76,68,48,42,0,2,0,1,2090,1696,1305,1091
2026/02/04/23:02:59,3747.084897,0.837344,0.935085,0.850000,0.980865,79,70,51,42,3,1,0,1,2090,1696,1305,1091
2026/02/04/23:03:00,3748.085364,0.838562,0.946651,0.862500,1.008518,85,69,51,42,5,1,2,1,2091,1697,1306,1091
2026/02/04/23:03:01,3749.085871,0.848031,0.955610,0.868437,1.005346,89,70,53,39,4,1,3,0,2092,1697,1306,1094
2026/02/04/23:03:02,3750.086352,0.848219,0.956297,0.865062,1.002000,90,71,52,39,4,2,1,0,2092,1697,1308,1094
2026/02/04/23:03:03,3751.086802,0.832688,0.931942,0.843688,0.964951,89,66,51,39,3,1,0,0,2093,1703,1309,1094
2026/02/04/23:03:04,3752.087291,0.807406,0.912109,0.818406,0.945119,85,64,48,38,3,1,0,0,2097,1705,1312,1095
2026/02/04/23:03:05,3753.095758,0.803844,0.905031,0.805937,0.915966,85,62,48,38,0,1,0,0,2097,1707,1312,1095
2026/02/04/23:03:06,3754.096262,0.829125,0.921146,0.845000,0.945065,84,62,49,44,1,1,2,0,2100,1707,1312,1095
2026/02/04/23:03:07,3755.096712,0.859938,0.937779,0.883062,0.961546,87,64,50,45,1,2,1,0,2100,1707,1312,1095
2026/02/04/23:03:08,3756.097202,0.857656,0.938033,0.880781,0.961800,86,64,50,45,1,2,1,0,2103,1707,1312,1096
2026/02/04/23:03:09,3757.097700,0.834719,0.920638,0.836812,0.931573,86,62,51,38,0,1,0,0,2104,1709,1312,1103
2026/02/04/23:03:10,3758.098160,0.807844,0.904254,0.809937,0.915189,79,62,51,38,0,1,0,0,2111,1709,1312,1103
2026/02/04/23:03:11,3759.098692,0.807844,0.904254,0.809937,0.915189,79,62,51,38,0,1,0,0,2111,1709,1312,1103
2026/02/04/23:03:12,3760.099530,0.807844,0.904254,0.809937,0.915189,79,62,51,38,0,1,0,0,2111,1709,1312,1103
2026/02/04/23:03:13,3761.100015,0.812625,0.911715,0.814719,0.922650,79,63,53,38,0,1,0,0,2111,1709,1313,1103
2026/02/04/23:03:14,3762.100559,0.805312,0.906990,0.807406,0.917925,79,63,53,36,0,1,0,0,2111,1709,1313,1105
2026/02/04/23:03:15,3763.101246,0.795063,0.902824,0.797156,0.913759,79,61,53,36,0,1,0,0,2111,1711,1313,1105
2026/02/04/23:03:16,3764.101827,0.795063,0.902824,0.797156,0.913759,79,61,53,36,0,1,0,0,2111,1711,1313,1105
2026/02/04/23:03:17,3765.102433,0.790500,0.907800,0.790500,0.907800,79,62,52,36,0,0,0,0,2111,1711,1314,1105
2026/02/04/23:03:18,3766.102973,0.783906,0.898229,0.783906,0.898229,79,61,49,36,0,0,0,0,2111,1712,1317,1105
2026/02/04/23:03:19,3767.103514,0.776781,0.893385,0.776781,0.893385,76,61,49,36,0,0,0,0,2114,1712,1317,1105
2026/02/04/23:03:20,3768.104077,0.771531,0.891794,0.771531,0.891794,76,61,48,36,0,0,0,0,2114,1712,1318,1105
2026/02/04/23:03:21,3769.104572,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:22,3770.105180,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:23,3771.105850,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:24,3772.106418,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:25,3773.107105,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:26,3774.107685,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:27,3775.108500,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:28,3776.109185,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:29,3777.109880,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:30,3778.110442,0.763312,0.860756,0.763312,0.860756,75,58,48,37,0,0,0,0,2115,1715,1318,1105
2026/02/04/23:03:31,3779.111266,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1106
2026/02/04/23:03:32,3780.111888,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1106
2026/02/04/23:03:33,3781.112671,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1106
2026/02/04/23:03:34,3782.113256,0.759938,0.854074,0.759938,0.854074,75,58,48,36,0,0,0,0,2115,1715,1318,1106
2026/02/04/23:03:35,3783.113908,0.752906,0.848927,0.752906,0.848927,72,58,48,36,0,0,0,0,2118,1715,1318,1106
2026/02/04/23:03:36,3784.114506,0.752906,0.848927,0.752906,0.848927,72,58,48,36,0,0,0,0,2118,1715,1318,1106
2026/02/04/23:03:37,3785.115347,0.743844,0.846382,0.743844,0.846382,72,58,48,35,0,0,0,0,2118,1715,1318,1107
2026/02/04/23:03:38,3786.115943,0.785781,0.873837,0.785781,0.873837,72,65,52,35,0,0,0,0,2119,1715,1318,1107
2026/02/04/23:03:39,3787.116394,0.838469,0.893116,0.838469,0.893116,72,67,55,39,0,0,0,0,2119,1715,1318,1107
2026/02/04/23:03:40,3788.116894,0.838313,0.901323,0.838313,0.901323,74,67,55,40,0,0,0,0,2119,1715,1319,1107
2026/02/04/23:03:41,3789.117220,0.818969,0.908566,0.823812,0.923422,72,67,55,41,0,1,1,0,2121,1715,1321,1107
2026/02/04/23:03:42,3790.117866,0.818969,0.908566,0.826906,0.931415,72,67,55,41,0,2,1,0,2121,1715,1321,1107
2026/02/04/23:03:43,3791.118351,0.834000,0.929185,0.841938,0.952035,72,70,57,43,0,2,1,0,2121,1715,1321,1107
2026/02/04/23:03:44,3792.118910,0.825125,0.905905,0.831313,0.921891,72,68,54,43,0,2,0,0,2121,1717,1324,1107
2026/02/04/23:03:45,3793.119477,0.840844,0.903715,0.840844,0.903715,72,69,51,45,0,0,0,0,2121,1717,1329,1107
2026/02/04/23:03:46,3794.120014,0.838688,0.910703,0.842000,0.923210,71,69,54,43,1,0,0,0,2124,1717,1329,1109
2026/02/04/23:03:47,3795.120681,0.833438,0.907265,0.836750,0.919772,71,69,54,41,1,0,0,0,2124,1717,1329,1111
2026/02/04/23:03:48,3796.121150,0.830625,0.905012,0.833937,0.917519,71,68,54,41,1,0,0,0,2124,1718,1329,1111
2026/02/04/23:03:49,3797.121702,0.814906,0.899153,0.814906,0.899153,72,68,52,40,0,0,0,0,2124,1718,1331,1112
2026/02/04/23:03:50,3798.122473,0.799719,0.877681,0.799719,0.877681,72,65,49,40,0,0,0,0,2124,1721,1334,1112
2026/02/04/23:03:51,3799.123096,0.794344,0.872668,0.794344,0.872668,70,65,49,40,0,0,0,0,2126,1721,1334,1112
2026/02/04/23:03:52,3800.123682,0.777656,0.859645,0.777656,0.859645,68,65,49,38,0,0,0,0,2128,1721,1334,1114
2026/02/04/23:03:53,3801.124306,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,2128,1722,1334,1114
2026/02/04/23:03:54,3802.125091,0.775312,0.856474,0.775312,0.856474,68,64,49,38,0,0,0,0,2128,1722,1334,1114
2026/02/04/23:03:55,3803.125637,0.811625,0.890802,0.822500,0.901533,70,67,54,39,0,0,2,0,2128,1722,1334,1114
2026/02/04/23:03:56,3804.126228,0.849625,0.918622,0.855062,0.923988,76,67,56,42,0,0,1,0,2128,1724,1334,1114
2026/02/04/23:03:57,3805.126785,0.854625,0.924315,0.863750,0.938178,76,67,56,44,0,0,1,2,2129,1724,1334,1114
2026/02/04/23:03:58,3806.127275,0.838219,0.902711,0.838219,0.902711,76,65,54,43,0,0,0,0,2129,1726,1336,1115
2026/02/04/23:03:59,3807.127876,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,2130,1726,1336,1115
2026/02/04/23:04:00,3808.128453,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,2130,1726,1336,1115
2026/02/04/23:04:01,3809.129015,0.836063,0.900320,0.836063,0.900320,75,65,54,43,0,0,0,0,2130,1726,1336,1115
2026/02/04/23:04:02,3810.129465,0.822438,0.890234,0.822438,0.890234,72,65,52,43,0,0,0,0,2133,1726,1338,1115
2026/02/04/23:04:03,3811.130138,0.814625,0.878292,0.814625,0.878292,72,65,52,39,0,0,0,0,2133,1726,1338,1119
2026/02/04/23:04:04,3812.130807,0.821313,0.916203,0.821313,0.916203,77,68,52,39,0,0,0,0,2135,1726,1338,1119
2026/02/04/23:04:05,3813.131480,0.815500,0.911239,0.815500,0.911239,77,68,50,39,0,0,0,0,2135,1726,1340,1119
2026/02/04/23:04:06,3814.131991,0.812250,0.903099,0.812250,0.903099,75,68,50,39,0,0,0,0,2137,1726,1340,1119
2026/02/04/23:04:07,3815.132631,0.816375,0.902282,0.816375,0.902282,72,71,50,39,0,0,0,0,2140,1726,1340,1119
2026/02/04/23:04:08,3816.133187,0.811375,0.900580,0.811375,0.900580,71,71,50,39,0,0,0,0,2141,1726,1340,1119
2026/02/04/23:04:09,3817.136105,0.795438,0.885960,0.795438,0.885960,71,67,50,39,0,0,0,0,2141,1730,1340,1119
2026/02/04/23:04:10,3818.136561,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,2141,1732,1340,1119
2026/02/04/23:04:11,3819.137048,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,2141,1732,1340,1119
2026/02/04/23:04:12,3820.137650,0.835438,0.899037,0.835438,0.899037,77,65,50,40,0,0,0,0,2141,1732,1340,1119
2026/02/04/23:04:13,3821.138206,0.842656,0.898924,0.842656,0.898924,74,68,50,40,0,0,0,0,2144,1732,1340,1119
2026/02/04/23:04:14,3822.138602,0.878531,0.924612,0.896000,0.939083,73,75,53,40,3,0,0,0,2147,1732,1340,1119
2026/02/04/23:04:15,3823.141763,0.888781,0.934168,0.909563,0.959066,74,75,56,41,3,0,0,1,2147,1732,1340,1119
2026/02/04/23:04:16,3824.142398,0.886219,0.931540,0.892000,0.950480,76,72,55,41,1,0,0,1,2147,1735,1342,1119
2026/02/04/23:04:17,3825.142954,0.881750,0.928787,0.887531,0.947726,76,72,54,41,1,0,0,1,2147,1735,1343,1119
2026/02/04/23:04:18,3826.143463,0.873781,0.923586,0.877094,0.934013,77,72,49,41,0,0,0,1,2147,1735,1348,1119
2026/02/04/23:04:19,3827.144042,0.899906,0.935137,0.910937,0.949623,77,73,48,46,1,0,0,1,2147,1735,1349,1119
2026/02/04/23:04:20,3828.144587,0.890500,0.929090,0.898219,0.933149,76,73,47,46,1,0,0,0,2148,1735,1350,1119
2026/02/04/23:04:21,3829.145055,0.887813,0.927130,0.895531,0.931190,76,73,47,45,1,0,0,0,2148,1735,1350,1120
2026/02/04/23:04:22,3830.145552,0.871594,0.920860,0.879313,0.924920,76,73,47,42,1,0,0,0,2148,1735,1350,1123
2026/02/04/23:04:23,3831.146273,0.871594,0.920860,0.879313,0.924920,76,73,47,42,1,0,0,0,2148,1735,1350,1123
2026/02/04/23:04:24,3832.146826,0.871594,0.920860,0.879313,0.924920,76,73,47,42,1,0,0,0,2148,1735,1350,1123
2026/02/04/23:04:25,3833.147326,0.869344,0.917491,0.877062,0.921550,76,72,47,42,1,0,0,0,2148,1736,1350,1123
2026/02/04/23:04:26,3834.147839,0.853656,0.912155,0.861375,0.916214,75,70,47,42,1,0,0,0,2149,1738,1350,1123
2026/02/04/23:04:27,3835.148325,0.850938,0.906716,0.858656,0.910775,75,69,47,42,1,0,0,0,2149,1739,1350,1123
2026/02/04/23:04:28,3836.148975,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2152,1739,1350,1123
2026/02/04/23:04:29,3837.149694,0.836156,0.901837,0.836156,0.901837,73,69,47,42,0,0,0,0,2152,1739,1350,1123
2026/02/04/23:04:30,3838.150221,0.831688,0.897666,0.831688,0.897666,73,69,47,41,0,0,0,0,2152,1739,1350,1124
2026/02/04/23:04:31,3839.150804,0.841812,0.905153,0.843437,0.908422,76,69,47,41,0,0,1,0,2152,1739,1350,1124
2026/02/04/23:04:32,3840.151393,0.855313,0.925540,0.857844,0.930792,78,69,52,41,1,0,0,0,2152,1739,1350,1124
2026/02/04/23:04:33,3841.151969,0.868062,0.936264,0.875094,0.955803,80,69,55,41,1,0,2,0,2152,1739,1350,1124
2026/02/04/23:04:34,3842.152505,0.862469,0.937113,0.866969,0.951399,81,69,54,41,0,0,2,0,2152,1739,1351,1124
2026/02/04/23:04:35,3843.153067,0.860219,0.935178,0.860219,0.935178,81,69,53,41,0,0,0,0,2152,1739,1352,1124
2026/02/04/23:04:36,3844.153608,0.860219,0.935178,0.863031,0.939013,81,69,53,41,1,0,0,0,2152,1739,1352,1124
