timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:31:17,3458.025072,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,262,113,117,96
2026/01/19/17:31:18,3459.025174,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,262,113,117,96
2026/01/19/17:31:19,3460.025319,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,262,113,117,96
2026/01/19/17:31:20,3461.025432,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,262,113,117,96
2026/01/19/17:31:21,3462.025573,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,262,113,117,96
2026/01/19/17:31:22,3463.025668,0.877719,0.926155,0.877719,0.926155,75,65,36,31,0,0,0,0,262,113,117,96
2026/01/19/17:31:23,3464.025829,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:24,3465.025983,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:25,3466.026141,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:26,3467.026298,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:27,3468.026461,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:28,3469.026558,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:29,3470.026659,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:30,3471.026757,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:31,3472.026866,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:32,3473.026971,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:33,3474.027119,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:34,3475.027275,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:35,3476.027365,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:36,3477.027537,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:37,3478.027626,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:38,3479.027780,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:39,3480.027943,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:40,3481.028083,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:41,3482.028188,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:42,3483.028341,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:43,3484.028492,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:44,3485.028625,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,96
2026/01/19/17:31:45,3486.028781,0.874875,0.926494,0.874875,0.926494,74,65,36,32,0,0,0,0,263,113,117,96
2026/01/19/17:31:46,3487.028949,0.874875,0.926494,0.874875,0.926494,74,65,36,32,0,0,0,0,263,113,117,96
2026/01/19/17:31:47,3488.029045,0.874875,0.926494,0.874875,0.926494,74,65,36,32,0,0,0,0,263,113,117,96
2026/01/19/17:31:48,3489.029129,0.872469,0.924482,0.872469,0.924482,74,65,36,31,0,0,0,0,263,113,117,97
2026/01/19/17:31:49,3490.029244,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,263,113,117,97
2026/01/19/17:31:50,3491.029375,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,263,113,117,97
2026/01/19/17:31:51,3492.029467,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,263,113,117,97
2026/01/19/17:31:52,3493.029577,0.892500,0.939813,0.892500,0.939813,78,68,36,31,0,0,0,0,263,113,117,97
2026/01/19/17:31:53,3494.029709,0.888813,0.935775,0.888813,0.935775,76,68,36,31,0,0,0,0,265,113,117,97
2026/01/19/17:31:54,3495.029798,0.888813,0.935775,0.888813,0.935775,76,68,36,31,0,0,0,0,265,113,117,97
2026/01/19/17:31:55,3496.029884,0.890719,0.937605,0.920094,0.995623,76,68,36,32,3,5,2,0,265,113,117,97
2026/01/19/17:31:56,3497.030045,0.890719,0.937605,0.920094,0.995623,76,68,36,32,3,5,2,0,265,113,117,97
2026/01/19/17:31:57,3498.030120,0.890719,0.937605,0.920094,0.995623,76,68,36,32,3,5,2,0,265,113,117,97
2026/01/19/17:31:58,3499.030231,0.890719,0.937605,0.929031,0.998314,76,68,36,32,3,5,2,0,265,113,117,97
2026/01/19/17:31:59,3500.030323,0.890719,0.937605,0.922375,0.953539,76,68,36,32,3,2,2,0,265,113,117,97
2026/01/19/17:32:01,3502.381829,0.875531,0.924241,0.907188,0.940176,73,68,36,32,3,2,2,0,268,113,117,97
2026/01/19/17:32:04,3504.880391,0.875531,0.924241,0.898250,0.935868,73,68,36,32,3,2,0,0,268,113,117,97
2026/01/19/17:32:07,3507.562545,0.873625,0.922412,0.896344,0.934039,73,68,36,31,3,2,0,0,268,113,117,98
2026/01/19/17:32:09,3510.002132,0.870250,0.914701,0.892969,0.926329,72,68,36,31,3,2,0,0,269,113,117,98
2026/01/19/17:32:12,3513.176590,0.870250,0.914701,0.874344,0.918324,72,68,36,31,0,1,0,0,269,113,117,98
2026/01/19/17:32:13,3514.176685,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,269,113,117,98
2026/01/19/17:32:14,3515.176768,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,269,113,117,98
2026/01/19/17:32:15,3516.176855,0.874344,0.918324,0.874344,0.918324,72,69,36,31,0,0,0,0,269,113,117,98
2026/01/19/17:32:16,3517.176939,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:17,3518.177027,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:18,3519.177102,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:19,3520.177182,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:20,3521.177263,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:21,3522.177341,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:22,3523.177483,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:23,3524.177548,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:24,3525.177635,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:25,3526.177742,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:26,3527.177809,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:27,3528.177911,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:28,3529.177983,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:29,3530.178071,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:30,3531.178150,0.870250,0.914701,0.870250,0.914701,72,68,36,31,0,0,0,0,269,114,117,98
2026/01/19/17:32:31,3532.178252,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,269,114,117,98
2026/01/19/17:32:32,3533.178341,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,269,114,117,98
2026/01/19/17:32:33,3534.178457,0.887031,0.924278,0.887031,0.924278,72,68,39,33,0,0,0,0,269,114,117,98
2026/01/19/17:32:34,3535.178544,0.903875,0.954583,0.915875,0.970104,73,72,39,36,0,1,0,3,269,114,117,98
2026/01/19/17:32:35,3536.178620,0.903875,0.954583,0.926250,0.987926,73,72,39,36,3,2,0,3,269,114,117,98
2026/01/19/17:32:36,3537.178719,0.903875,0.954583,0.937594,1.006067,73,72,39,36,6,2,0,3,269,114,117,98
2026/01/19/17:32:37,3538.178809,0.903875,0.954583,0.933937,1.003710,73,72,39,36,6,1,0,3,269,114,117,98
2026/01/19/17:32:38,3539.181555,0.903875,0.954583,0.933937,1.003710,73,72,39,36,6,1,0,3,269,114,117,98
2026/01/19/17:32:40,3540.675338,0.898719,0.949061,0.928781,0.998188,73,72,36,36,6,1,0,3,269,114,120,98
2026/01/19/17:32:42,3542.888902,0.898719,0.949061,0.917438,0.980046,73,72,36,36,3,1,0,3,269,114,120,98
2026/01/19/17:32:44,3545.163208,0.891594,0.941373,0.905312,0.958467,73,69,36,36,1,1,0,3,269,117,120,98
2026/01/19/17:32:47,3547.483585,0.891594,0.941373,0.895000,0.948743,73,69,36,36,1,1,0,0,269,117,120,98
2026/01/19/17:32:48,3549.319687,0.891594,0.941373,0.895000,0.948743,73,69,36,36,1,1,0,0,269,117,120,98
2026/01/19/17:32:49,3550.359574,0.889750,0.938327,0.893156,0.945697,72,69,36,36,1,1,0,0,270,117,120,98
2026/01/19/17:32:52,3552.920140,0.889750,0.938327,0.893156,0.945697,72,69,36,36,1,1,0,0,270,117,120,98
2026/01/19/17:32:53,3553.920251,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:32:54,3554.920340,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:32:55,3555.920467,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:32:56,3556.920610,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:32:57,3557.920698,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:32:58,3558.920791,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:32:59,3559.920929,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:33:00,3560.921092,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:33:01,3561.921226,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:33:02,3562.921418,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:33:03,3563.921563,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:33:04,3564.921630,0.893156,0.945697,0.893156,0.945697,73,70,36,36,0,0,0,0,270,117,120,98
2026/01/19/17:33:05,3565.921732,0.880906,0.938434,0.880906,0.938434,72,70,36,34,0,0,0,0,271,117,120,100
2026/01/19/17:33:06,3566.921797,0.880906,0.938434,0.880906,0.938434,72,70,36,34,0,0,0,0,271,117,120,100
2026/01/19/17:33:07,3567.921884,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,271,117,120,100
2026/01/19/17:33:08,3568.922008,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,271,117,120,100
2026/01/19/17:33:09,3569.922105,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,271,117,120,100
2026/01/19/17:33:10,3570.922227,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,271,117,120,100
2026/01/19/17:33:11,3571.922308,0.884906,0.948671,0.884906,0.948671,74,70,36,34,0,0,0,0,271,117,120,100
2026/01/19/17:33:12,3572.922390,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:13,3573.922558,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:14,3574.922637,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:15,3575.922777,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:16,3576.922930,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:17,3577.923074,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:18,3578.923193,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:19,3579.923351,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:20,3580.923426,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:21,3581.923560,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:22,3582.923671,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:23,3583.923744,0.881906,0.946111,0.881906,0.946111,74,69,36,34,0,0,0,0,271,118,120,100
2026/01/19/17:33:24,3584.923829,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,272,118,120,100
2026/01/19/17:33:25,3585.923992,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,272,118,120,100
2026/01/19/17:33:26,3586.924121,0.878938,0.944398,0.878938,0.944398,73,69,36,34,0,0,0,0,272,118,120,100
2026/01/19/17:33:27,3587.924210,0.877250,0.938602,0.877250,0.938602,73,68,36,34,0,0,0,0,272,119,120,100
2026/01/19/17:33:28,3588.924324,0.877250,0.938602,0.877250,0.938602,73,68,36,34,0,0,0,0,272,119,120,100
2026/01/19/17:33:29,3589.924420,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:30,3590.924514,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:31,3591.924600,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:32,3592.924700,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:33,3593.924787,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:34,3594.924875,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:35,3595.925066,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:36,3596.925100,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:37,3597.925185,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:38,3598.925271,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:39,3599.925350,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:40,3600.925523,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:41,3601.925642,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:42,3602.925750,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:43,3603.925859,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:44,3604.925951,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:45,3605.926101,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:46,3606.926221,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:47,3607.926282,0.865625,0.934548,0.865625,0.934548,73,68,36,32,0,0,0,0,272,119,120,102
2026/01/19/17:33:48,3608.926391,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,272,119,120,102
2026/01/19/17:33:49,3609.959631,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,272,119,120,102
2026/01/19/17:33:50,3610.959779,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,272,119,120,102
2026/01/19/17:33:51,3611.974476,0.872844,0.936822,0.922719,0.970952,74,68,36,32,2,2,2,0,272,119,120,102
2026/01/19/17:33:52,3612.976333,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,272,119,120,102
2026/01/19/17:33:55,3615.774929,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,272,119,120,102
2026/01/19/17:33:57,3617.441137,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,272,119,120,102
2026/01/19/17:34:00,3620.768201,0.872844,0.936822,0.913344,0.955663,74,68,36,32,2,2,0,0,272,119,120,102
2026/01/19/17:34:03,3624.271935,0.872844,0.936822,0.887281,0.941370,74,68,36,32,2,0,0,0,272,119,120,102
2026/01/19/17:34:06,3626.917319,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,272,119,120,103
2026/01/19/17:34:07,3627.917428,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,272,119,120,103
2026/01/19/17:34:08,3628.917476,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,272,119,120,103
2026/01/19/17:34:09,3629.917562,0.884781,0.938794,0.884781,0.938794,76,68,36,31,0,0,0,0,272,119,120,103
2026/01/19/17:34:10,3630.917655,0.897156,0.949322,0.905375,0.956620,76,68,39,31,2,1,0,0,272,119,120,103
2026/01/19/17:34:11,3631.917744,0.905375,0.956620,0.909125,0.961575,78,69,39,31,0,1,0,0,272,119,120,103
2026/01/19/17:34:12,3632.917851,0.905375,0.956620,0.909125,0.961575,78,69,39,31,0,1,0,0,272,119,120,103
2026/01/19/17:34:13,3633.917938,0.905375,0.956620,0.905375,0.956620,78,69,39,31,0,0,0,0,272,119,120,103
2026/01/19/17:34:14,3634.918061,0.893000,0.946092,0.893000,0.946092,78,69,36,31,0,0,0,0,272,119,123,103
2026/01/19/17:34:16,3636.771356,0.889000,0.935856,0.889000,0.935856,76,69,36,31,0,0,0,0,274,119,123,103
2026/01/19/17:34:17,3637.771497,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,277,119,123,103
2026/01/19/17:34:18,3638.771592,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,277,119,123,103
2026/01/19/17:34:19,3639.771673,0.884062,0.932277,0.884062,0.932277,74,69,36,31,0,0,0,0,277,119,123,103
2026/01/19/17:34:20,3640.771783,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:21,3641.771863,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:22,3642.771956,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:23,3643.772041,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:24,3644.772174,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:25,3645.772238,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:26,3646.772322,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:27,3647.772408,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:28,3648.772483,0.880781,0.928558,0.880781,0.928558,74,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:29,3649.772579,0.885969,0.933442,0.885969,0.933442,76,68,36,31,0,0,0,0,277,120,123,103
2026/01/19/17:34:30,3650.772658,0.901594,0.954411,0.903188,0.959826,77,68,39,32,0,0,0,1,277,120,123,103
2026/01/19/17:34:31,3651.772760,0.901594,0.954411,0.903188,0.959826,77,68,39,32,0,0,0,1,277,120,123,103
2026/01/19/17:34:32,3652.772847,0.901594,0.954411,0.903188,0.959826,77,68,39,32,0,0,0,1,277,120,123,103
2026/01/19/17:34:33,3653.772960,0.890344,0.941944,0.891938,0.947359,77,68,36,32,0,0,0,1,277,120,126,103
2026/01/19/17:34:34,3655.000042,0.885156,0.937060,0.886750,0.942475,75,68,36,32,0,0,0,1,279,120,126,103
2026/01/19/17:34:35,3656.000131,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:36,3657.000217,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:37,3658.000288,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:38,3659.000499,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:39,3660.000579,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:40,3661.000679,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:41,3662.000751,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:42,3663.000836,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:43,3664.000971,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:44,3665.001108,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:45,3666.001224,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:46,3667.001304,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:47,3668.001400,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:48,3669.001560,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:49,3670.001646,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:50,3671.001750,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:51,3672.001821,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:52,3673.001908,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:53,3674.002066,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:54,3675.002140,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:55,3676.002228,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:56,3677.002391,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:57,3678.002525,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:58,3679.002683,0.886750,0.942475,0.886750,0.942475,75,68,36,33,0,0,0,0,280,120,126,103
2026/01/19/17:34:59,3680.002827,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,280,121,126,103
2026/01/19/17:35:00,3681.002943,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,280,121,126,103
2026/01/19/17:35:01,3682.003110,0.879437,0.938797,0.879437,0.938797,75,67,36,33,0,0,0,0,280,121,126,103
2026/01/19/17:35:02,3683.003232,0.876656,0.935711,0.876656,0.935711,74,67,36,33,0,0,0,0,281,121,126,103
2026/01/19/17:35:03,3684.003392,0.876656,0.935711,0.876656,0.935711,74,67,36,33,0,0,0,0,281,121,126,103
2026/01/19/17:35:04,3685.003553,0.880125,0.944592,0.890031,0.970924,74,67,36,35,1,1,0,3,281,121,126,103
2026/01/19/17:35:05,3686.003700,0.880125,0.944592,0.890031,0.970924,74,67,36,35,1,1,0,3,281,121,126,103
2026/01/19/17:35:06,3687.003771,0.880125,0.944592,0.887188,0.960531,74,67,36,35,0,1,0,3,281,121,126,103
2026/01/19/17:35:07,3688.003854,0.876656,0.935711,0.878531,0.937470,74,67,36,33,0,1,0,0,281,121,126,105
2026/01/19/17:35:08,3689.385200,0.876656,0.935711,0.878531,0.937470,74,67,36,33,0,1,0,0,281,121,126,105
2026/01/19/17:35:10,3690.978324,0.876656,0.935711,0.893750,0.952129,74,67,36,33,2,1,3,0,281,121,126,105
2026/01/19/17:35:11,3691.978435,0.893750,0.952129,0.893750,0.952129,76,68,39,33,0,0,0,0,285,121,126,105
2026/01/19/17:35:12,3692.978481,0.893750,0.952129,0.893750,0.952129,76,68,39,33,0,0,0,0,285,121,126,105
2026/01/19/17:35:13,3693.978572,0.893750,0.952129,0.893750,0.952129,76,68,39,33,0,0,0,0,285,121,126,105
2026/01/19/17:35:14,3694.978654,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,285,122,126,105
2026/01/19/17:35:15,3695.978761,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,285,122,126,105
2026/01/19/17:35:16,3696.978842,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,285,122,126,105
2026/01/19/17:35:17,3697.978943,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,285,122,126,105
2026/01/19/17:35:18,3698.979024,0.891875,0.950370,0.891875,0.950370,76,67,39,33,0,0,0,0,285,122,126,105
2026/01/19/17:35:19,3699.979132,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,285,124,126,105
2026/01/19/17:35:20,3700.979213,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,285,124,126,105
2026/01/19/17:35:21,3701.979300,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,285,124,126,105
2026/01/19/17:35:22,3702.979389,0.881687,0.947107,0.881687,0.947107,76,65,39,33,0,0,0,0,285,124,126,105
