timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:10:55,3636.673648,0.781188,0.827766,0.781188,0.827766,107,0,4912
2026/02/04/14:10:56,3637.674518,0.769375,0.814195,0.769375,0.814195,104,0,4915
2026/02/04/14:10:57,3638.675286,0.769375,0.814195,0.769375,0.814195,104,0,4915
2026/02/04/14:10:58,3639.676096,0.769375,0.814195,0.769375,0.814195,104,0,4915
2026/02/04/14:10:59,3640.677040,0.751188,0.797535,0.751188,0.797535,101,0,4918
2026/02/04/14:11:00,3641.677781,0.751188,0.797535,0.751188,0.797535,101,0,4918
2026/02/04/14:11:01,3642.678622,0.751188,0.797535,0.751188,0.797535,101,0,4918
2026/02/04/14:11:02,3643.679606,0.811063,0.835076,0.811063,0.835076,109,0,4918
2026/02/04/14:11:03,3644.680243,0.843125,0.885521,0.843125,0.885521,114,0,4918
2026/02/04/14:11:04,3645.680899,0.821125,0.855973,0.821125,0.855973,110,0,4922
2026/02/04/14:11:05,3646.681944,0.823750,0.821551,0.823750,0.821551,108,0,4927
2026/02/04/14:11:06,3647.696085,0.866187,0.869401,0.866187,0.869401,116,0,4930
2026/02/04/14:11:07,3648.696890,0.877563,0.891481,0.893687,0.895013,118,1,4930
2026/02/04/14:11:08,3649.697627,0.873625,0.884068,0.873625,0.884068,116,0,4933
2026/02/04/14:11:09,3650.698446,0.838625,0.866319,0.838625,0.866319,112,0,4937
2026/02/04/14:11:10,3651.699436,0.878563,0.890229,0.897188,0.897834,116,1,4937
2026/02/04/14:11:11,3652.700136,0.851250,0.872478,0.851250,0.872478,111,0,4943
2026/02/04/14:11:12,3653.700852,0.843875,0.852873,0.843875,0.852873,109,0,4945
2026/02/04/14:11:13,3654.701572,0.856375,0.856209,0.878375,0.861993,110,1,4945
2026/02/04/14:11:14,3655.702328,0.863062,0.855712,0.863062,0.855712,110,0,4946
2026/02/04/14:11:15,3656.703161,0.854187,0.874215,0.880062,0.885390,113,1,4948
2026/02/04/14:11:16,3657.703954,0.841063,0.863318,0.866938,0.874493,110,1,4951
2026/02/04/14:11:17,3658.704744,0.845063,0.867942,0.870938,0.879117,111,1,4951
2026/02/04/14:11:18,3659.711656,0.845063,0.867942,0.870938,0.879117,111,1,4951
2026/02/04/14:11:20,3660.786429,0.866313,0.869522,0.866313,0.869522,111,0,4953
2026/02/04/14:11:21,3661.787209,0.894000,0.913015,0.964375,0.940846,116,4,4953
2026/02/04/14:11:22,3662.787906,0.877500,0.905054,0.947875,0.932885,114,4,4955
2026/02/04/14:11:23,3663.788699,0.836437,0.850716,0.836437,0.850716,107,0,4962
2026/02/04/14:11:24,3664.789780,0.836437,0.850716,0.836437,0.850716,107,0,4962
2026/02/04/14:11:25,3665.790651,0.829812,0.835147,0.829812,0.835147,106,0,4965
2026/02/04/14:11:26,3666.791315,0.862625,0.894008,0.903813,0.927080,112,3,4965
2026/02/04/14:11:27,3667.792100,0.829562,0.893194,0.861812,0.912373,111,2,4967
2026/02/04/14:11:28,3668.792924,0.837187,0.861905,0.845437,0.865087,109,1,4970
2026/02/04/14:11:29,3669.793577,0.857688,0.873100,0.857688,0.873100,111,0,4970
2026/02/04/14:11:30,3670.794257,0.857688,0.873100,0.857688,0.873100,111,0,4970
2026/02/04/14:11:31,3671.794858,0.832125,0.855846,0.832125,0.855846,108,0,4973
2026/02/04/14:11:32,3672.795598,0.855125,0.908716,0.863625,0.951364,114,2,4973
2026/02/04/14:11:33,3673.796394,0.831000,0.905031,0.831000,0.905031,113,0,4976
2026/02/04/14:11:34,3674.797311,0.795250,0.866380,0.795250,0.866380,106,0,4983
2026/02/04/14:11:35,3675.798098,0.779312,0.862906,0.779312,0.862906,105,0,4984
2026/02/04/14:11:36,3676.799063,0.779312,0.862906,0.779312,0.862906,105,0,4984
2026/02/04/14:11:37,3677.799927,0.818063,0.885860,0.818063,0.885860,111,0,4984
2026/02/04/14:11:38,3678.800599,0.818063,0.885860,0.818063,0.885860,111,0,4984
2026/02/04/14:11:39,3679.801377,0.818063,0.885860,0.818063,0.885860,111,0,4984
2026/02/04/14:11:40,3680.802277,0.809125,0.882581,0.809125,0.882581,110,0,4985
2026/02/04/14:11:41,3681.803267,0.809125,0.882581,0.809125,0.882581,110,0,4985
2026/02/04/14:11:42,3682.804081,0.750375,0.867354,0.750375,0.867354,108,0,4987
2026/02/04/14:11:43,3683.805074,0.750375,0.867354,0.750375,0.867354,108,0,4987
2026/02/04/14:11:44,3684.805859,0.750375,0.867354,0.750375,0.867354,108,0,4987
2026/02/04/14:11:45,3685.806823,0.750375,0.867354,0.750375,0.867354,108,0,4987
2026/02/04/14:11:46,3686.807522,0.750375,0.867354,0.750375,0.867354,108,0,4987
2026/02/04/14:11:47,3687.808284,0.750375,0.867354,0.750375,0.867354,108,0,4987
2026/02/04/14:11:48,3688.809405,0.761625,0.883752,0.761625,0.883752,111,0,4987
2026/02/04/14:11:49,3689.810076,0.790063,0.899593,0.810750,0.927294,115,4,4989
2026/02/04/14:11:50,3690.810907,0.801937,0.911287,0.842812,0.971646,118,5,4989
2026/02/04/14:11:51,3691.811704,0.809813,0.917217,0.834562,0.962854,118,3,4991
2026/02/04/14:11:52,3692.812552,0.785563,0.901875,0.812562,0.942630,114,3,4997
2026/02/04/14:11:53,3693.813379,0.884437,0.956003,0.908125,1.013282,122,4,5000
2026/02/04/14:11:54,3694.814211,0.869250,0.941039,0.900375,1.019162,118,5,5004
2026/02/04/14:11:55,3695.814799,0.839313,0.899672,0.861125,0.972781,114,4,5008
2026/02/04/14:11:56,3696.815589,0.812063,0.873351,0.823625,0.911564,110,2,5014
2026/02/04/14:11:57,3697.816465,0.746625,0.866799,0.746625,0.866799,105,0,5020
2026/02/04/14:11:58,3698.817293,0.817250,0.892449,0.905875,0.986436,110,8,5023
2026/02/04/14:11:59,3699.817981,0.834500,0.897346,0.905875,0.986436,111,7,5023
2026/02/04/14:12:00,3700.818775,0.812750,0.902533,0.824187,0.938429,111,2,5024
2026/02/04/14:12:01,3701.819586,0.785125,0.886262,0.785125,0.886262,109,0,5027
2026/02/04/14:12:02,3702.820268,0.785125,0.886262,0.785125,0.886262,109,0,5027
2026/02/04/14:12:03,3703.821162,0.785125,0.886262,0.785125,0.886262,109,0,5027
2026/02/04/14:12:04,3704.824447,0.760813,0.884676,0.760813,0.884676,109,0,5030
2026/02/04/14:12:05,3705.825392,0.760813,0.884676,0.760813,0.884676,109,0,5030
2026/02/04/14:12:06,3706.826463,0.745437,0.832331,0.745437,0.832331,106,0,5033
2026/02/04/14:12:07,3707.827163,0.722375,0.820924,0.722375,0.820924,103,0,5036
2026/02/04/14:12:08,3708.827939,0.739125,0.815892,0.739125,0.815892,102,0,5039
2026/02/04/14:12:09,3709.828913,0.767188,0.863966,0.767188,0.863966,107,0,5039
2026/02/04/14:12:10,3710.829866,0.767188,0.863966,0.767188,0.863966,107,0,5039
2026/02/04/14:12:11,3711.831137,0.762000,0.844720,0.762000,0.844720,106,0,5040
2026/02/04/14:12:12,3712.831981,0.745625,0.841194,0.745625,0.841194,105,0,5041
2026/02/04/14:12:13,3713.832858,0.745625,0.841194,0.745625,0.841194,105,0,5041
2026/02/04/14:12:14,3714.833665,0.739062,0.837701,0.739062,0.837701,104,0,5042
2026/02/04/14:12:15,3715.834416,0.722750,0.812365,0.722750,0.812365,101,0,5045
2026/02/04/14:12:16,3716.835286,0.722750,0.812365,0.722750,0.812365,101,0,5045
2026/02/04/14:12:17,3717.836159,0.720125,0.810740,0.720125,0.810740,102,0,5047
2026/02/04/14:12:18,3718.836916,0.720125,0.810740,0.720125,0.810740,102,0,5047
2026/02/04/14:12:19,3719.837606,0.711500,0.794243,0.711500,0.794243,100,0,5049
2026/02/04/14:12:20,3720.838713,0.711500,0.794243,0.711500,0.794243,100,0,5049
2026/02/04/14:12:21,3721.839565,0.711500,0.794243,0.711500,0.794243,100,0,5049
2026/02/04/14:12:22,3722.840311,0.752125,0.840719,0.752125,0.840719,107,0,5050
2026/02/04/14:12:23,3723.841129,0.804063,0.914441,0.820937,0.954747,116,3,5050
2026/02/04/14:12:24,3724.841817,0.815500,0.924468,0.832375,0.964773,119,3,5050
2026/02/04/14:12:25,3725.842427,0.789250,0.908757,0.789250,0.908757,116,0,5053
2026/02/04/14:12:26,3726.845423,0.893125,0.927639,0.952875,0.950534,124,4,5059
2026/02/04/14:12:27,3727.846173,0.925562,0.927663,1.018000,1.002942,128,7,5063
2026/02/04/14:12:28,3728.846943,0.912813,0.949677,0.978938,1.020528,132,6,5066
2026/02/04/14:12:29,3729.847671,0.886563,0.917442,0.902937,0.936001,124,2,5075
2026/02/04/14:12:30,3730.848507,0.834562,0.896655,0.834562,0.896655,120,0,5080
2026/02/04/14:12:31,3731.849114,0.800813,0.886641,0.800813,0.886641,117,0,5083
2026/02/04/14:12:32,3732.849970,0.800813,0.886641,0.800813,0.886641,117,0,5083
2026/02/04/14:12:33,3733.850659,0.779937,0.889302,0.779937,0.889302,115,0,5089
2026/02/04/14:12:34,3734.851594,0.779937,0.889302,0.779937,0.889302,115,0,5089
2026/02/04/14:12:35,3735.852364,0.779937,0.889302,0.779937,0.889302,115,0,5089
2026/02/04/14:12:36,3736.853330,0.772938,0.874552,0.772938,0.874552,113,0,5091
2026/02/04/14:12:37,3737.854227,0.758687,0.866277,0.758687,0.866277,111,0,5093
2026/02/04/14:12:38,3738.855016,0.736500,0.820901,0.736500,0.820901,106,0,5098
2026/02/04/14:12:39,3739.855660,0.736500,0.820901,0.736500,0.820901,106,0,5098
2026/02/04/14:12:40,3740.856338,0.747687,0.805175,0.747687,0.805175,105,0,5105
2026/02/04/14:12:41,3741.857101,0.747687,0.805175,0.747687,0.805175,105,0,5105
2026/02/04/14:12:42,3742.857767,0.747687,0.805175,0.747687,0.805175,105,0,5105
2026/02/04/14:12:43,3743.858662,0.747687,0.805175,0.747687,0.805175,105,0,5105
2026/02/04/14:12:44,3744.859283,0.747687,0.805175,0.747687,0.805175,105,0,5105
2026/02/04/14:12:45,3745.859988,0.720812,0.788356,0.720812,0.788356,101,0,5109
2026/02/04/14:12:46,3746.860719,0.720812,0.788356,0.720812,0.788356,101,0,5109
2026/02/04/14:12:47,3747.861753,0.720812,0.788356,0.720812,0.788356,101,0,5109
2026/02/04/14:12:48,3748.862747,0.707125,0.783958,0.707125,0.783958,100,0,5110
2026/02/04/14:12:49,3749.863703,0.707125,0.783958,0.707125,0.783958,100,0,5110
2026/02/04/14:12:50,3750.864635,0.707125,0.783958,0.707125,0.783958,100,0,5110
2026/02/04/14:12:51,3751.865359,0.707125,0.783958,0.707125,0.783958,100,0,5110
2026/02/04/14:12:52,3752.866161,0.666813,0.765818,0.666813,0.765818,97,0,5113
2026/02/04/14:12:53,3753.866843,0.666813,0.765818,0.666813,0.765818,97,0,5113
2026/02/04/14:12:54,3754.867674,0.666813,0.765818,0.666813,0.765818,97,0,5113
2026/02/04/14:12:55,3755.868658,0.726063,0.854538,0.729187,0.879542,107,1,5113
2026/02/04/14:12:56,3756.869482,0.726063,0.854538,0.729187,0.879542,107,1,5113
2026/02/04/14:12:57,3757.870199,0.713500,0.829051,0.716625,0.854054,104,1,5116
2026/02/04/14:12:58,3758.870990,0.708500,0.845921,0.708500,0.845921,103,0,5118
2026/02/04/14:12:59,3759.871781,0.708500,0.845921,0.708500,0.845921,103,0,5118
2026/02/04/14:13:00,3760.872659,0.705375,0.820918,0.705375,0.820918,102,0,5119
2026/02/04/14:13:01,3761.873546,0.676500,0.766666,0.676500,0.766666,97,0,5124
2026/02/04/14:13:02,3762.874312,0.676500,0.766666,0.676500,0.766666,97,0,5124
2026/02/04/14:13:03,3763.875226,0.676500,0.766666,0.676500,0.766666,97,0,5124
2026/02/04/14:13:04,3764.875990,0.667625,0.760539,0.667625,0.760539,96,0,5125
2026/02/04/14:13:05,3765.876879,0.667625,0.760539,0.667625,0.760539,96,0,5125
2026/02/04/14:13:06,3766.877727,0.667625,0.760539,0.667625,0.760539,96,0,5125
2026/02/04/14:13:07,3767.878702,0.667625,0.760539,0.667625,0.760539,96,0,5125
2026/02/04/14:13:08,3768.879485,0.717437,0.781432,0.717437,0.781432,102,0,5125
2026/02/04/14:13:09,3769.880163,0.717437,0.781432,0.717437,0.781432,102,0,5125
2026/02/04/14:13:10,3770.880972,0.696313,0.774657,0.696313,0.774657,101,0,5126
2026/02/04/14:13:11,3771.881855,0.696313,0.774657,0.696313,0.774657,101,0,5126
2026/02/04/14:13:12,3772.882706,0.680063,0.770784,0.680063,0.770784,100,0,5127
2026/02/04/14:13:13,3773.883777,0.783875,0.895419,0.787125,0.918073,113,1,5127
2026/02/04/14:13:14,3774.884472,0.828875,0.928386,0.870750,0.974424,118,4,5127
2026/02/04/14:13:15,3775.885172,0.834063,0.907195,0.854812,0.911670,119,1,5131
2026/02/04/14:13:16,3776.885978,0.815750,0.901759,0.815750,0.901759,121,0,5136
2026/02/04/14:13:17,3777.886631,0.821750,0.919738,0.848500,0.969081,120,4,5143
2026/02/04/14:13:18,3778.887452,0.825250,0.929993,0.855500,0.989590,121,5,5143
2026/02/04/14:13:19,3779.888195,0.789625,0.891529,0.806125,0.931458,115,3,5150
2026/02/04/14:13:20,3780.888985,0.789625,0.891529,0.806125,0.931458,115,3,5150
2026/02/04/14:13:21,3781.889721,0.779188,0.869896,0.779188,0.869896,113,0,5152
2026/02/04/14:13:22,3782.890501,0.767813,0.863234,0.767813,0.863234,111,0,5154
2026/02/04/14:13:23,3783.891438,0.767813,0.863234,0.767813,0.863234,111,0,5154
2026/02/04/14:13:24,3784.892257,0.708063,0.832232,0.717313,0.879939,106,2,5159
2026/02/04/14:13:25,3785.893357,0.708063,0.832232,0.717313,0.879939,106,2,5159
2026/02/04/14:13:26,3786.894101,0.708063,0.832232,0.717313,0.879939,106,2,5159
2026/02/04/14:13:27,3787.979366,0.703187,0.848256,0.707812,0.872110,105,1,5161
2026/02/04/14:13:28,3788.981340,0.703187,0.848256,0.707812,0.872110,105,1,5161
2026/02/04/14:13:29,3789.982356,0.698562,0.824402,0.698562,0.824402,104,0,5164
2026/02/04/14:13:30,3790.983200,0.724875,0.853364,0.805187,0.995907,108,7,5164
2026/02/04/14:13:31,3791.984005,0.811562,0.905128,0.857250,1.023326,117,6,5165
2026/02/04/14:13:32,3792.984874,0.823750,0.916820,0.874875,1.061082,120,7,5165
2026/02/04/14:13:33,3793.986217,0.795813,0.908144,0.837812,1.022940,116,5,5171
2026/02/04/14:13:34,3794.987069,0.791687,0.903478,0.833688,1.018275,115,5,5172
2026/02/04/14:13:35,3795.987759,0.749000,0.888098,0.757000,0.934947,112,2,5176
2026/02/04/14:13:36,3796.991523,0.768062,0.906625,0.813000,1.072743,115,9,5177
2026/02/04/14:13:37,3797.992123,0.770062,0.910303,0.803875,1.043277,115,7,5179
2026/02/04/14:13:38,3798.992879,0.808312,0.910419,0.847125,1.038291,117,7,5180
2026/02/04/14:13:39,3799.993477,0.815312,0.908264,0.838437,1.003778,117,5,5181
2026/02/04/14:13:40,3800.994124,0.768437,0.904375,0.782062,0.972673,115,3,5185
2026/02/04/14:13:41,3801.995095,0.768437,0.904375,0.782062,0.972673,115,3,5185
2026/02/04/14:13:42,3802.995779,0.756437,0.893327,0.766062,0.938201,112,2,5189
2026/02/04/14:13:43,3803.996572,0.756437,0.893327,0.766062,0.938201,112,2,5189
2026/02/04/14:13:44,3804.997156,0.754062,0.867928,0.754062,0.867928,111,0,5191
2026/02/04/14:13:45,3805.997821,0.754062,0.867928,0.754062,0.867928,111,0,5191
2026/02/04/14:13:46,3806.998889,0.754062,0.867928,0.754062,0.867928,111,0,5191
2026/02/04/14:13:47,3807.999745,0.757313,0.868507,0.757313,0.868507,111,0,5193
2026/02/04/14:13:48,3809.000407,0.770437,0.877294,0.770437,0.877294,113,0,5193
2026/02/04/14:13:49,3810.001273,0.831063,0.929291,0.838750,0.934821,124,1,5193
2026/02/04/14:13:50,3811.002060,0.835313,0.940266,0.846000,0.953262,126,2,5194
2026/02/04/14:13:51,3812.002689,0.828688,0.926939,0.840063,0.944619,124,2,5198
2026/02/04/14:13:52,3813.003278,0.822125,0.923147,0.822125,0.923147,123,0,5199
2026/02/04/14:13:53,3814.003978,0.772563,0.884523,0.772563,0.884523,115,0,5207
2026/02/04/14:13:54,3815.004972,0.754125,0.871343,0.754125,0.871343,112,0,5210
2026/02/04/14:13:55,3816.005723,0.748500,0.849893,0.748500,0.849893,111,0,5211
2026/02/04/14:13:56,3817.006643,0.756500,0.857848,0.756500,0.857848,113,0,5211
2026/02/04/14:13:57,3818.008518,0.743375,0.849769,0.743375,0.849769,111,0,5213
2026/02/04/14:13:58,3819.009575,0.733750,0.838779,0.733750,0.838779,109,0,5215
2026/02/04/14:13:59,3820.010367,0.710438,0.833294,0.710438,0.833294,108,0,5216
2026/02/04/14:14:00,3821.010999,0.682000,0.811614,0.682000,0.811614,105,0,5221
2026/02/04/14:14:01,3822.011920,0.682000,0.811614,0.682000,0.811614,105,0,5221
2026/02/04/14:14:02,3823.012977,0.718688,0.829145,0.718688,0.829145,110,0,5221
2026/02/04/14:14:03,3824.013994,0.718688,0.829145,0.718688,0.829145,110,0,5221
2026/02/04/14:14:04,3825.014612,0.761250,0.880289,0.761250,0.880289,117,0,5221
2026/02/04/14:14:05,3826.015413,0.761250,0.880289,0.761250,0.880289,117,0,5221
2026/02/04/14:14:06,3827.016202,0.732062,0.859259,0.732062,0.859259,112,0,5226
2026/02/04/14:14:07,3828.017001,0.712437,0.850062,0.712437,0.850062,110,0,5228
2026/02/04/14:14:08,3829.017941,0.712437,0.850062,0.712437,0.850062,110,0,5228
2026/02/04/14:14:09,3830.018621,0.712437,0.850062,0.712437,0.850062,110,0,5228
2026/02/04/14:14:10,3831.019699,0.712437,0.850062,0.712437,0.850062,110,0,5228
2026/02/04/14:14:11,3832.020736,0.691813,0.821490,0.691813,0.821490,105,0,5233
2026/02/04/14:14:12,3833.021534,0.691813,0.821490,0.691813,0.821490,105,0,5233
2026/02/04/14:14:13,3834.022465,0.678687,0.812703,0.678687,0.812703,103,0,5235
2026/02/04/14:14:14,3835.023423,0.678687,0.812703,0.678687,0.812703,103,0,5235
2026/02/04/14:14:15,3836.024201,0.667000,0.784493,0.667000,0.784493,100,0,5238
2026/02/04/14:14:16,3837.025044,0.676063,0.792806,0.676063,0.792806,102,0,5240
2026/02/04/14:14:17,3838.025927,0.676063,0.792806,0.676063,0.792806,102,0,5240
2026/02/04/14:14:18,3839.026760,0.676063,0.792806,0.676063,0.792806,102,0,5240
2026/02/04/14:14:19,3840.027534,0.691937,0.822082,0.691937,0.822082,105,0,5241
2026/02/04/14:14:20,3841.028444,0.684562,0.815278,0.684562,0.815278,103,0,5243
2026/02/04/14:14:21,3842.029240,0.684562,0.815278,0.684562,0.815278,103,0,5243
2026/02/04/14:14:22,3843.030168,0.684562,0.815278,0.684562,0.815278,103,0,5243
2026/02/04/14:14:23,3844.031078,0.669312,0.794188,0.669312,0.794188,101,0,5245
2026/02/04/14:14:24,3845.031768,0.684500,0.803129,0.684500,0.803129,104,0,5246
2026/02/04/14:14:25,3846.032600,0.679688,0.797307,0.679688,0.797307,103,0,5247
2026/02/04/14:14:26,3847.033507,0.747875,0.826043,0.747875,0.826043,112,0,5250
2026/02/04/14:14:27,3848.034257,0.755875,0.838538,0.755875,0.838538,114,0,5250
2026/02/04/14:14:28,3849.040132,0.810375,0.858364,0.813562,0.861635,115,1,5255
2026/02/04/14:14:29,3850.040688,0.846437,0.882019,0.874188,0.886354,120,1,5259
2026/02/04/14:14:30,3851.043449,0.856875,0.906850,0.967437,0.963882,122,5,5259
2026/02/04/14:14:31,3852.044410,0.873500,0.926204,1.032125,0.997406,125,8,5260
2026/02/04/14:14:32,3853.045171,0.855563,0.897626,1.104437,0.986881,122,11,5267
2026/02/04/14:14:33,3854.045787,0.884625,0.898041,1.048938,0.942872,122,8,5272
2026/02/04/14:14:34,3855.046508,0.877375,0.881998,0.976250,0.910070,119,5,5276
2026/02/04/14:14:35,3856.047111,0.862563,0.874860,0.967125,0.905655,119,6,5281
2026/02/04/14:14:36,3857.047831,0.884500,0.896363,0.981500,0.922501,123,5,5282
2026/02/04/14:14:37,3858.048626,0.794937,0.840711,0.841063,0.847801,113,2,5294
2026/02/04/14:14:38,3859.049397,0.808312,0.836507,0.831375,0.840052,113,1,5295
2026/02/04/14:14:39,3860.050102,0.808312,0.836507,0.831375,0.840052,113,1,5295
2026/02/04/14:14:40,3861.050920,0.819813,0.888146,0.853250,1.010183,114,5,5300
2026/02/04/14:14:41,3862.051666,0.750625,0.877511,0.784062,0.999548,111,5,5303
2026/02/04/14:14:42,3863.052425,0.727000,0.869136,0.751812,0.972168,106,4,5309
2026/02/04/14:14:43,3864.053112,0.704688,0.799912,0.704688,0.799912,103,0,5312
2026/02/04/14:14:44,3865.053746,0.717000,0.794931,0.736125,0.819414,105,3,5313
2026/02/04/14:14:45,3866.054428,0.726125,0.811102,0.726125,0.811102,106,0,5315
2026/02/04/14:14:46,3867.055135,0.703438,0.797130,0.703438,0.797130,103,0,5318
2026/02/04/14:14:47,3868.055908,0.656312,0.763365,0.656312,0.763365,98,0,5323
2026/02/04/14:14:48,3869.056595,0.649937,0.760092,0.649937,0.760092,97,0,5324
2026/02/04/14:14:49,3870.057472,0.649937,0.760092,0.649937,0.760092,97,0,5324
2026/02/04/14:14:50,3871.058329,0.649937,0.760092,0.649937,0.760092,97,0,5324
2026/02/04/14:14:51,3872.059198,0.726812,0.810399,0.726812,0.810399,104,0,5324
2026/02/04/14:14:52,3873.059998,0.726812,0.810399,0.726812,0.810399,104,0,5324
2026/02/04/14:14:53,3874.060929,0.658750,0.791022,0.658750,0.791022,100,0,5329
2026/02/04/14:14:54,3875.061670,0.658750,0.791022,0.658750,0.791022,100,0,5329
2026/02/04/14:14:55,3876.062437,0.655563,0.787215,0.655563,0.787215,99,0,5330
2026/02/04/14:14:56,3877.063328,0.627687,0.779787,0.627687,0.779787,97,0,5332
2026/02/04/14:14:57,3878.063995,0.613125,0.766423,0.616750,0.778274,94,1,5335
2026/02/04/14:14:58,3879.064742,0.669312,0.809505,0.669312,0.809505,101,0,5337
2026/02/04/14:14:59,3880.065432,0.669312,0.809505,0.669312,0.809505,101,0,5337
2026/02/04/14:15:00,3881.066102,0.669312,0.809505,0.669312,0.809505,101,0,5337
2026/02/04/14:15:01,3882.066803,0.662062,0.785803,0.662062,0.785803,99,0,5339
2026/02/04/14:15:02,3883.067606,0.662062,0.785803,0.662062,0.785803,99,0,5339
2026/02/04/14:15:03,3884.068351,0.662062,0.785803,0.662062,0.785803,99,0,5339
2026/02/04/14:15:04,3885.069422,0.633938,0.755822,0.633938,0.755822,96,0,5342
2026/02/04/14:15:05,3886.070276,0.633938,0.755822,0.633938,0.755822,96,0,5342
2026/02/04/14:15:06,3887.071358,0.633938,0.755822,0.633938,0.755822,96,0,5342
2026/02/04/14:15:07,3888.072111,0.633938,0.755822,0.633938,0.755822,96,0,5342
2026/02/04/14:15:08,3889.072816,0.633938,0.755822,0.633938,0.755822,96,0,5342
2026/02/04/14:15:09,3890.073802,0.633938,0.755822,0.633938,0.755822,96,0,5342
2026/02/04/14:15:10,3891.074783,0.633938,0.755822,0.633938,0.755822,96,0,5342
2026/02/04/14:15:11,3892.075680,0.630563,0.751971,0.630563,0.751971,95,0,5343
2026/02/04/14:15:12,3893.076450,0.697812,0.806812,0.697812,0.806812,104,0,5343
2026/02/04/14:15:13,3894.077277,0.749062,0.845558,0.768563,0.856542,110,1,5343
2026/02/04/14:15:14,3895.078064,0.823187,0.894469,0.842688,0.905454,119,1,5343
2026/02/04/14:15:15,3896.078808,0.800937,0.861795,0.820438,0.872779,114,1,5348
2026/02/04/14:15:16,3897.079536,0.805125,0.867713,0.805125,0.867713,112,0,5358
2026/02/04/14:15:17,3898.080295,0.791687,0.886622,0.791687,0.886622,112,0,5361
2026/02/04/14:15:18,3899.080998,0.835000,0.925974,0.848250,0.938215,118,1,5362
2026/02/04/14:15:19,3900.081905,0.813937,0.842600,0.813937,0.842600,110,0,5371
2026/02/04/14:15:20,3901.082651,0.813937,0.842600,0.813937,0.842600,110,0,5371
2026/02/04/14:15:21,3902.083548,0.700125,0.799161,0.700125,0.799161,102,0,5379
2026/02/04/14:15:22,3903.084578,0.700125,0.799161,0.700125,0.799161,102,0,5379
2026/02/04/14:15:23,3904.085467,0.700125,0.799161,0.700125,0.799161,102,0,5379
2026/02/04/14:15:24,3905.086516,0.700125,0.799161,0.700125,0.799161,102,0,5379
2026/02/04/14:15:25,3906.087364,0.672000,0.787619,0.672000,0.787619,100,0,5381
2026/02/04/14:15:26,3907.088483,0.672000,0.787619,0.672000,0.787619,100,0,5381
2026/02/04/14:15:27,3908.089333,0.645500,0.763136,0.645500,0.763136,98,0,5383
2026/02/04/14:15:28,3909.090336,0.645500,0.763136,0.645500,0.763136,98,0,5383
2026/02/04/14:15:29,3910.091429,0.605437,0.745301,0.605437,0.745301,94,0,5387
2026/02/04/14:15:30,3911.092365,0.605437,0.745301,0.605437,0.745301,94,0,5387
2026/02/04/14:15:31,3912.093319,0.605437,0.745301,0.605437,0.745301,94,0,5387
2026/02/04/14:15:32,3913.094309,0.663687,0.788666,0.663687,0.788666,104,0,5387
2026/02/04/14:15:33,3914.095221,0.695625,0.823862,0.695625,0.823862,109,0,5387
2026/02/04/14:15:34,3915.096048,0.730938,0.847643,0.730938,0.847643,114,0,5387
2026/02/04/14:15:35,3916.096944,0.706750,0.837127,0.706750,0.837127,111,0,5390
2026/02/04/14:15:36,3917.097826,0.669250,0.790842,0.669250,0.790842,103,0,5398
2026/02/04/14:15:37,3918.098584,0.632563,0.765719,0.632563,0.765719,98,0,5403
2026/02/04/14:15:38,3919.099462,0.632563,0.765719,0.632563,0.765719,98,0,5403
2026/02/04/14:15:39,3920.100440,0.632563,0.765719,0.632563,0.765719,98,0,5403
2026/02/04/14:15:40,3921.101190,0.632563,0.765719,0.632563,0.765719,98,0,5403
2026/02/04/14:15:41,3922.102036,0.626313,0.756782,0.626313,0.756782,96,0,5405
2026/02/04/14:15:42,3923.102930,0.692937,0.761135,0.692937,0.761135,98,0,5407
2026/02/04/14:15:43,3924.103674,0.702937,0.768911,0.702937,0.768911,100,0,5407
2026/02/04/14:15:44,3925.104546,0.699250,0.762601,0.699250,0.762601,99,0,5408
2026/02/04/14:15:45,3926.105537,0.689750,0.755450,0.689750,0.755450,97,0,5410
2026/02/04/14:15:46,3927.106548,0.689750,0.755450,0.689750,0.755450,97,0,5410
2026/02/04/14:15:47,3928.107221,0.679750,0.747674,0.679750,0.747674,95,0,5412
2026/02/04/14:15:48,3929.108240,0.679750,0.747674,0.679750,0.747674,95,0,5412
2026/02/04/14:15:49,3930.109084,0.656375,0.753261,0.656375,0.753261,96,0,5414
2026/02/04/14:15:50,3931.110111,0.656375,0.753261,0.656375,0.753261,96,0,5414
2026/02/04/14:15:51,3932.111125,0.656375,0.753261,0.656375,0.753261,96,0,5414
2026/02/04/14:15:52,3933.111985,0.656375,0.753261,0.656375,0.753261,96,0,5414
2026/02/04/14:15:53,3934.114504,0.724437,0.818381,0.731938,0.824829,104,1,5415
2026/02/04/14:15:54,3935.115190,0.655625,0.821753,0.655625,0.821753,103,0,5418
2026/02/04/14:15:55,3936.116351,0.640625,0.807201,0.640625,0.807201,102,0,5419
2026/02/04/14:15:56,3937.117203,0.610500,0.764559,0.610500,0.764559,96,0,5425
2026/02/04/14:15:57,3938.118254,0.606812,0.756199,0.606812,0.756199,95,0,5426
2026/02/04/14:15:58,3939.119304,0.581000,0.751857,0.581000,0.751857,94,0,5427
