timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:37:52,1980.041083,0.916875,0.872457,0.942500,0.907094,84,52,72,40,4,0,0,0,369,257,242,161
2026/02/04/16:37:53,1981.041692,0.919094,0.879444,0.944719,0.914081,84,54,72,39,4,0,0,0,369,257,242,162
2026/02/04/16:37:54,1982.042222,0.922594,0.885057,0.952719,0.929451,84,54,74,39,5,0,0,1,369,257,242,162
2026/02/04/16:37:55,1983.042755,0.931125,0.899201,0.964500,0.949284,83,57,74,40,7,0,0,0,371,257,242,162
2026/02/04/16:37:56,1984.043243,0.929156,0.898050,0.959438,0.944210,81,57,74,40,6,0,0,0,374,257,242,162
2026/02/04/16:37:57,1985.043805,0.925969,0.897672,0.951594,0.932309,83,54,74,40,4,0,0,0,374,260,242,162
2026/02/04/16:37:58,1986.044228,0.921969,0.884259,0.947594,0.918896,81,54,74,40,4,0,0,0,376,260,242,162
2026/02/04/16:37:59,1987.044696,0.921969,0.884259,0.947594,0.918896,81,54,74,40,4,0,0,0,376,260,242,162
2026/02/04/16:38:00,1988.044804,0.921969,0.884259,0.947594,0.918896,81,54,74,40,4,0,0,0,376,260,242,162
2026/02/04/16:38:01,1989.044991,0.921969,0.884259,0.947594,0.918896,81,54,74,40,4,0,0,0,376,260,242,162
2026/02/04/16:38:04,1991.652474,0.921969,0.884259,0.947594,0.918896,81,54,74,40,4,0,0,0,376,260,242,162
2026/02/04/16:38:08,1996.084563,0.923813,0.889863,0.938969,0.904063,83,52,74,40,2,0,0,0,376,262,242,162
2026/02/04/16:38:14,2002.363494,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:15,2003.364238,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:16,2004.364867,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:17,2005.365403,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:18,2006.366255,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:19,2007.366842,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:20,2008.367655,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:21,2009.368374,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:22,2010.368910,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:23,2011.369543,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:24,2012.370054,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:25,2013.370669,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:26,2014.371305,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:27,2015.372045,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:28,2016.372744,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:29,2017.373294,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:30,2018.373919,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:31,2019.374581,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:32,2020.375074,0.915312,0.856687,0.930469,0.870887,83,52,70,40,2,0,0,0,376,262,246,162
2026/02/04/16:38:33,2021.375709,0.897188,0.851186,0.902719,0.863218,84,52,67,40,1,0,0,0,376,262,249,162
2026/02/04/16:38:34,2022.376168,0.899219,0.853942,0.904750,0.865975,84,52,67,41,1,0,0,0,376,262,249,162
2026/02/04/16:38:35,2023.376860,0.931125,0.846261,0.962562,0.881096,81,55,68,43,5,0,0,0,381,262,249,162
2026/02/04/16:38:36,2024.377369,0.931125,0.846261,0.962562,0.881096,81,55,68,43,5,0,0,0,381,262,249,162
2026/02/04/16:38:37,2025.377954,0.932813,0.851653,0.960781,0.880304,83,55,68,41,4,0,0,0,382,262,249,164
2026/02/04/16:38:38,2026.378508,0.932813,0.851653,0.960781,0.880304,83,55,68,41,4,0,0,0,382,262,249,164
2026/02/04/16:38:39,2027.379017,0.932813,0.851653,0.960781,0.880304,83,55,68,41,4,0,0,0,382,262,249,164
2026/02/04/16:38:40,2028.379560,0.926438,0.841036,0.954406,0.869687,83,53,68,41,4,0,0,0,382,264,249,164
2026/02/04/16:38:41,2029.380069,0.926438,0.841036,0.954406,0.869687,83,53,68,41,4,0,0,0,382,264,249,164
2026/02/04/16:38:42,2030.380605,0.928000,0.840823,0.946344,0.867307,84,53,67,41,3,0,0,0,382,264,250,164
2026/02/04/16:38:43,2031.381357,0.928000,0.840823,0.946344,0.867307,84,53,67,41,3,0,0,0,382,264,250,164
2026/02/04/16:38:44,2032.381922,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:45,2033.382534,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:46,2034.383156,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:47,2035.383749,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:48,2036.384368,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:49,2037.384850,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:50,2038.385456,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:51,2039.386055,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:52,2040.386793,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:53,2041.387377,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:54,2042.387914,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:55,2043.388546,0.904625,0.860885,0.904625,0.860885,87,50,67,41,0,0,0,0,382,267,250,164
2026/02/04/16:38:56,2044.389204,0.892625,0.855242,0.892625,0.855242,84,50,67,42,0,0,0,0,385,267,250,164
2026/02/04/16:38:57,2045.389770,0.892625,0.855242,0.892625,0.855242,84,50,67,42,0,0,0,0,385,267,250,164
2026/02/04/16:38:58,2046.390421,0.886375,0.849715,0.886375,0.849715,82,50,67,42,0,0,0,0,387,267,250,164
2026/02/04/16:38:59,2047.390959,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:00,2048.391405,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:01,2049.391954,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:02,2050.392655,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:03,2051.393209,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:04,2052.393839,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:05,2053.394649,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:06,2054.395209,0.880031,0.843281,0.880031,0.843281,82,49,67,41,0,0,0,0,387,268,250,165
2026/02/04/16:39:07,2055.395764,0.877687,0.840756,0.877687,0.840756,82,48,67,41,0,0,0,0,387,269,250,165
2026/02/04/16:39:08,2056.396470,0.877687,0.840756,0.877687,0.840756,82,48,67,41,0,0,0,0,387,269,250,165
2026/02/04/16:39:09,2057.397250,0.871125,0.835677,0.871125,0.835677,82,45,67,41,0,0,0,0,387,272,250,165
2026/02/04/16:39:10,2058.397942,0.871125,0.835677,0.871125,0.835677,82,45,67,41,0,0,0,0,387,272,250,165
2026/02/04/16:39:11,2059.398655,0.871125,0.835677,0.871125,0.835677,82,45,67,41,0,0,0,0,387,272,250,165
2026/02/04/16:39:12,2060.399266,0.874812,0.840450,0.874812,0.840450,82,45,69,41,0,0,0,0,387,272,250,165
2026/02/04/16:39:13,2061.399994,0.861031,0.835650,0.861031,0.835650,79,45,69,41,0,0,0,0,390,272,250,165
2026/02/04/16:39:14,2062.400602,0.878281,0.845081,0.892844,0.851973,79,45,74,41,1,0,0,0,390,272,250,165
2026/02/04/16:39:15,2063.401417,0.883156,0.848816,0.897719,0.855708,81,45,74,41,1,0,0,0,390,272,250,165
2026/02/04/16:39:16,2064.402192,0.883156,0.848816,0.897719,0.855708,81,45,74,41,1,0,0,0,390,272,250,165
2026/02/04/16:39:17,2065.402709,0.874594,0.840308,0.874594,0.840308,79,45,72,41,0,0,0,0,392,272,252,165
2026/02/04/16:39:18,2066.403306,0.874594,0.840308,0.874594,0.840308,79,45,72,41,0,0,0,0,392,272,252,165
2026/02/04/16:39:19,2067.404011,0.874594,0.840308,0.874594,0.840308,79,45,72,41,0,0,0,0,392,272,252,165
2026/02/04/16:39:20,2068.404597,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,392,272,256,165
2026/02/04/16:39:21,2069.405272,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,392,272,256,165
2026/02/04/16:39:22,2070.405857,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,392,272,256,165
2026/02/04/16:39:23,2071.406781,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,392,272,256,165
2026/02/04/16:39:24,2072.407460,0.861094,0.832619,0.861094,0.832619,79,45,68,41,0,0,0,0,392,272,256,165
2026/02/04/16:39:25,2073.408166,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:26,2074.408945,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:27,2075.409567,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:28,2076.410116,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:29,2077.410659,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:30,2078.411238,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:31,2079.411887,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:32,2080.412563,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:33,2081.413373,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:34,2082.414036,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:35,2083.414702,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:36,2084.415196,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:37,2085.415718,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:38,2086.416175,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:39,2087.416970,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:40,2088.417453,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:41,2089.418396,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:42,2090.419184,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:43,2091.419838,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:44,2092.420680,0.857969,0.820501,0.857969,0.820501,79,45,68,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:45,2093.421242,0.875844,0.850855,0.875844,0.850855,81,48,69,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:46,2094.421943,0.875844,0.850855,0.875844,0.850855,81,48,69,39,0,0,0,0,392,272,256,167
2026/02/04/16:39:47,2095.422444,0.867719,0.842512,0.867719,0.842512,79,48,69,39,0,0,0,0,394,272,256,167
2026/02/04/16:39:48,2096.423079,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,394,273,256,167
2026/02/04/16:39:49,2097.423806,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,394,273,256,167
2026/02/04/16:39:50,2098.424571,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,394,273,256,167
2026/02/04/16:39:51,2099.425361,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,394,273,256,167
2026/02/04/16:39:52,2100.425825,0.866094,0.837302,0.866094,0.837302,79,47,69,39,0,0,0,0,394,273,256,167
2026/02/04/16:39:53,2101.426401,0.877781,0.842808,0.877781,0.842808,79,49,69,39,0,0,0,0,394,273,256,167
2026/02/04/16:39:54,2102.427054,0.873844,0.834785,0.873844,0.834785,79,49,68,39,0,0,0,0,394,273,257,167
2026/02/04/16:39:55,2103.427605,0.873844,0.834785,0.873844,0.834785,79,49,68,39,0,0,0,0,394,273,257,167
2026/02/04/16:39:56,2104.428359,0.862156,0.829279,0.862156,0.829279,79,47,68,39,0,0,0,0,394,275,257,167
2026/02/04/16:39:57,2105.428894,0.862156,0.829279,0.862156,0.829279,79,47,68,39,0,0,0,0,394,275,257,167
2026/02/04/16:39:58,2106.429384,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,395,275,257,167
2026/02/04/16:39:59,2107.429886,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,395,275,257,167
2026/02/04/16:40:00,2108.430496,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,395,275,257,167
2026/02/04/16:40:01,2109.431032,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,395,275,257,167
2026/02/04/16:40:02,2110.431584,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,395,275,257,167
2026/02/04/16:40:03,2111.432171,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,395,275,257,167
2026/02/04/16:40:04,2112.432857,0.853375,0.821590,0.853375,0.821590,78,47,68,39,0,0,0,0,395,275,257,167
2026/02/04/16:40:05,2113.433449,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:06,2114.433910,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:07,2115.434543,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:08,2116.435171,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:09,2117.435690,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:10,2118.436342,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:11,2119.436903,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:12,2120.437515,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:13,2121.438277,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:14,2122.438734,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:15,2123.439449,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:16,2124.440027,0.847875,0.799791,0.847875,0.799791,78,47,68,37,0,0,0,0,395,275,257,169
2026/02/04/16:40:17,2125.440800,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,395,275,258,169
2026/02/04/16:40:18,2126.441309,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,395,275,258,169
2026/02/04/16:40:19,2127.442135,0.844125,0.798049,0.844125,0.798049,78,47,67,37,0,0,0,0,395,275,258,169
2026/02/04/16:40:20,2128.442799,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:21,2129.443611,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:22,2130.444208,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:23,2131.444759,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:24,2132.445242,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:25,2133.445894,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:26,2134.446518,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:27,2135.447141,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:28,2136.447805,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:29,2137.448570,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:30,2138.449239,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:31,2139.450106,0.839938,0.789271,0.839938,0.789271,78,45,67,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:32,2140.450933,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:33,2141.451600,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:34,2142.452286,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:35,2143.453081,0.848063,0.825120,0.848063,0.825120,78,47,68,37,0,0,0,0,395,277,258,169
2026/02/04/16:40:36,2144.453776,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,395,279,258,169
2026/02/04/16:40:37,2145.454317,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,395,279,258,169
2026/02/04/16:40:38,2146.454902,0.841750,0.797594,0.841750,0.797594,78,45,68,37,0,0,0,0,395,279,258,169
2026/02/04/16:40:39,2147.455429,0.876781,0.820625,0.876781,0.820625,81,49,71,39,0,0,0,0,395,279,258,170
2026/02/04/16:40:40,2148.456072,0.880375,0.819503,0.900625,0.823391,81,51,70,39,2,0,0,0,395,279,260,170
2026/02/04/16:40:41,2149.456531,0.876469,0.808070,0.896719,0.811958,81,50,69,39,2,0,0,0,395,280,261,170
2026/02/04/16:40:42,2150.457017,0.872344,0.803967,0.892594,0.807855,81,48,69,39,2,0,0,0,395,282,261,170
2026/02/04/16:40:43,2151.457692,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,396,282,261,170
2026/02/04/16:40:44,2152.458351,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,396,282,261,170
2026/02/04/16:40:45,2153.458861,0.862219,0.802023,0.862219,0.802023,80,48,69,39,0,0,0,0,396,282,261,170
2026/02/04/16:40:46,2154.459572,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,396,282,263,170
2026/02/04/16:40:47,2155.460201,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,396,282,263,170
2026/02/04/16:40:48,2156.460962,0.856406,0.798097,0.856406,0.798097,80,48,67,39,0,0,0,0,396,282,263,170
2026/02/04/16:40:49,2157.461568,0.851156,0.792738,0.851156,0.792738,80,45,67,39,0,0,0,0,396,285,263,170
2026/02/04/16:40:50,2158.462269,0.851156,0.792738,0.851156,0.792738,80,45,67,39,0,0,0,0,396,285,263,170
2026/02/04/16:40:51,2159.462769,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,396,285,264,170
2026/02/04/16:40:52,2160.463435,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,396,285,264,170
2026/02/04/16:40:53,2161.463902,0.846187,0.790714,0.846187,0.790714,80,45,66,39,0,0,0,0,396,285,264,170
2026/02/04/16:40:54,2162.464524,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,396,285,264,172
2026/02/04/16:40:55,2163.465061,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,396,285,264,172
2026/02/04/16:40:56,2164.465619,0.842938,0.787203,0.842938,0.787203,80,45,66,37,0,0,0,0,396,285,264,172
2026/02/04/16:40:57,2165.466300,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,396,285,264,172
2026/02/04/16:40:58,2166.466985,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,396,285,264,172
2026/02/04/16:40:59,2167.467606,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,396,285,264,172
2026/02/04/16:41:00,2168.468307,0.856906,0.805784,0.856906,0.805784,83,45,69,37,0,0,0,0,396,285,264,172
2026/02/04/16:41:01,2169.468929,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,396,285,266,172
2026/02/04/16:41:02,2170.469724,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,396,285,266,172
2026/02/04/16:41:03,2171.470417,0.852844,0.796624,0.852844,0.796624,83,45,67,37,0,0,0,0,396,285,266,172
2026/02/04/16:41:04,2172.471092,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,396,285,267,172
2026/02/04/16:41:05,2173.471659,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,396,285,267,172
2026/02/04/16:41:06,2174.472439,0.850750,0.794802,0.850750,0.794802,83,45,66,37,0,0,0,0,396,285,267,172
2026/02/04/16:41:07,2175.472986,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,396,285,268,172
2026/02/04/16:41:08,2176.473552,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,396,285,268,172
2026/02/04/16:41:09,2177.474023,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,396,285,268,172
2026/02/04/16:41:10,2178.474691,0.852625,0.795404,0.852625,0.795404,85,45,65,37,0,0,0,0,396,285,268,172
2026/02/04/16:41:11,2179.475379,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:12,2180.476065,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:13,2181.476635,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:14,2182.477284,0.848812,0.790627,0.848812,0.790627,83,45,65,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:15,2183.477956,0.857125,0.794763,0.857125,0.794763,83,45,67,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:16,2184.478602,0.864844,0.796710,0.864844,0.796710,84,45,67,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:17,2185.479317,0.867844,0.801685,0.867844,0.801685,84,45,68,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:18,2186.479978,0.867844,0.801685,0.867844,0.801685,84,45,68,37,0,0,0,0,398,285,268,172
2026/02/04/16:41:19,2187.480643,0.876375,0.801864,0.907781,0.825804,84,48,67,37,3,0,0,0,398,285,269,172
2026/02/04/16:41:20,2188.481121,0.878687,0.803650,0.954844,0.844045,84,49,67,37,4,2,3,0,398,285,269,172
2026/02/04/16:41:21,2189.481529,0.898844,0.814356,0.947125,0.842098,82,51,70,37,5,0,0,0,402,285,269,172
2026/02/04/16:41:22,2190.482057,0.904188,0.813004,0.935594,0.836944,84,48,70,37,3,0,0,0,402,288,269,172
2026/02/04/16:41:23,2191.482577,0.892594,0.819754,0.903062,0.827733,86,48,67,37,1,0,0,0,402,288,272,172
2026/02/04/16:41:24,2192.483152,0.892594,0.819754,0.903062,0.827733,86,48,67,37,1,0,0,0,402,288,272,172
2026/02/04/16:41:25,2193.483793,0.892594,0.819754,0.903062,0.827733,86,48,67,37,1,0,0,0,402,288,272,172
2026/02/04/16:41:26,2194.484526,0.892594,0.819754,0.903062,0.827733,86,48,67,37,1,0,0,0,402,288,272,172
2026/02/04/16:41:27,2195.485160,0.892594,0.819754,0.903062,0.827733,86,48,67,37,1,0,0,0,402,288,272,172
2026/02/04/16:41:28,2196.485698,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:29,2197.486402,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:30,2198.487023,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:31,2199.487746,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:32,2200.488303,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:33,2201.488969,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:34,2202.489643,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:35,2203.490224,0.884875,0.817807,0.895344,0.825787,85,48,67,37,1,0,0,0,403,288,272,172
2026/02/04/16:41:36,2204.490829,0.876563,0.813671,0.887031,0.821651,85,48,65,37,1,0,0,0,403,288,274,172
2026/02/04/16:41:37,2205.491544,0.876563,0.813671,0.887031,0.821651,85,48,65,37,1,0,0,0,403,288,274,172
2026/02/04/16:41:38,2206.492389,0.876563,0.813671,0.887031,0.821651,85,48,65,37,1,0,0,0,403,288,274,172
2026/02/04/16:41:39,2207.493017,0.876563,0.813671,0.887031,0.821651,85,48,65,37,1,0,0,0,403,288,274,172
2026/02/04/16:41:40,2208.493740,0.876563,0.813671,0.887031,0.821651,85,48,65,37,1,0,0,0,403,288,274,172
2026/02/04/16:41:41,2209.494375,0.855625,0.797711,0.855625,0.797711,83,48,65,37,0,0,0,0,405,288,274,172
