timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:06:18,2683.312738,0.786563,0.795062,0.786563,0.795062,35,27,29,18,0,0,0,0,292,104,114,103
2026/02/03/22:06:19,2684.312823,0.786563,0.795062,0.786563,0.795062,35,27,29,18,0,0,0,0,292,104,114,103
2026/02/03/22:06:20,2685.312897,0.786563,0.795062,0.786563,0.795062,35,27,29,18,0,0,0,0,292,104,114,103
2026/02/03/22:06:21,2686.312963,0.786563,0.795062,0.786563,0.795062,35,27,29,18,0,0,0,0,292,104,114,103
2026/02/03/22:06:22,2687.313055,0.786563,0.795062,0.786563,0.795062,35,27,29,18,0,0,0,0,292,104,114,103
2026/02/03/22:06:23,2688.313095,0.807438,0.810723,0.807438,0.810723,38,28,29,18,0,0,0,0,292,104,114,103
2026/02/03/22:06:24,2689.313189,0.781813,0.807389,0.781813,0.807389,38,28,29,17,0,0,0,0,292,104,114,104
2026/02/03/22:06:25,2690.313329,0.781813,0.807389,0.781813,0.807389,38,28,29,17,0,0,0,0,292,104,114,104
2026/02/03/22:06:26,2691.313418,0.782000,0.800610,0.911375,0.857266,34,29,30,17,5,0,3,0,296,104,114,104
2026/02/03/22:06:27,2692.313561,0.778625,0.790319,0.908000,0.846975,34,29,29,17,5,0,3,0,296,104,115,104
2026/02/03/22:06:28,2693.313729,0.823438,0.832703,0.823438,0.832703,39,29,29,17,0,0,0,0,297,104,116,104
2026/02/03/22:06:29,2694.313804,0.804937,0.824261,0.804937,0.824261,39,27,29,17,0,0,0,0,297,106,116,104
2026/02/03/22:06:30,2695.313890,0.804937,0.824261,0.804937,0.824261,39,27,29,17,0,0,0,0,297,106,116,104
2026/02/03/22:06:31,2696.314008,0.804937,0.824261,0.804937,0.824261,39,27,29,17,0,0,0,0,297,106,116,104
2026/02/03/22:06:32,2697.314086,0.804937,0.824261,0.804937,0.824261,39,27,29,17,0,0,0,0,297,106,116,104
2026/02/03/22:06:33,2698.314232,0.794250,0.790148,0.794250,0.790148,36,27,29,17,0,0,0,0,300,106,116,104
2026/02/03/22:06:34,2699.314340,0.794250,0.790148,0.794250,0.790148,36,27,29,17,0,0,0,0,300,106,116,104
2026/02/03/22:06:35,2700.314421,0.794250,0.790148,0.794250,0.790148,36,27,29,17,0,0,0,0,300,106,116,104
2026/02/03/22:06:36,2701.314506,0.842063,0.837085,0.842063,0.837085,42,27,32,17,0,0,0,0,300,106,116,104
2026/02/03/22:06:37,2702.314629,0.863750,0.854548,0.863750,0.854548,41,27,34,21,0,0,0,0,301,106,116,104
2026/02/03/22:06:38,2703.314714,0.858750,0.848584,0.858750,0.848584,40,27,34,21,0,0,0,0,302,106,116,104
2026/02/03/22:06:39,2704.314830,0.881375,0.868312,0.881375,0.868312,42,27,34,23,0,0,0,0,302,106,116,104
2026/02/03/22:06:40,2705.314893,0.881375,0.868312,0.881375,0.868312,42,27,34,23,0,0,0,0,302,106,116,104
2026/02/03/22:06:41,2706.315049,0.865625,0.836269,0.865625,0.836269,39,27,34,23,0,0,0,0,305,106,116,104
2026/02/03/22:06:42,2707.315144,0.857250,0.829793,0.857250,0.829793,39,27,32,23,0,0,0,0,305,106,118,104
2026/02/03/22:06:43,2708.315181,0.857250,0.829793,0.857250,0.829793,39,27,32,23,0,0,0,0,305,106,118,104
2026/02/03/22:06:44,2709.315283,0.834000,0.816510,0.834000,0.816510,39,27,29,23,0,0,0,0,305,106,121,104
2026/02/03/22:06:45,2710.315354,0.834000,0.816510,0.834000,0.816510,39,27,29,23,0,0,0,0,305,106,121,104
2026/02/03/22:06:46,2711.315460,0.817312,0.803284,0.817312,0.803284,36,27,29,22,0,0,0,0,308,106,121,105
2026/02/03/22:06:47,2712.315570,0.817312,0.803284,0.817312,0.803284,36,27,29,22,0,0,0,0,308,106,121,105
2026/02/03/22:06:48,2713.315784,0.817312,0.803284,0.817312,0.803284,36,27,29,22,0,0,0,0,308,106,121,105
2026/02/03/22:06:49,2714.315821,0.817312,0.803284,0.817312,0.803284,36,27,29,22,0,0,0,0,308,106,121,105
2026/02/03/22:06:50,2715.315886,0.803750,0.794242,0.803750,0.794242,36,27,28,22,0,0,0,0,308,106,122,105
2026/02/03/22:06:51,2716.315965,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:52,2717.316094,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:53,2718.316238,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:54,2719.316340,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:55,2720.316495,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:56,2721.316635,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:57,2722.316727,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:58,2723.316818,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:06:59,2724.316898,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:07:00,2725.316969,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:07:01,2726.317098,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:07:02,2727.317261,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:07:03,2728.317344,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:07:04,2729.317414,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:07:05,2730.317488,0.779563,0.790644,0.779563,0.790644,35,27,28,22,0,0,0,0,309,106,122,105
2026/02/03/22:07:06,2731.317595,0.763312,0.778954,0.763312,0.778954,35,27,28,20,0,0,0,0,309,106,122,107
2026/02/03/22:07:07,2732.317668,0.763312,0.778954,0.763312,0.778954,35,27,28,20,0,0,0,0,309,106,122,107
2026/02/03/22:07:08,2733.317800,0.763312,0.778954,0.763312,0.778954,35,27,28,20,0,0,0,0,309,106,122,107
2026/02/03/22:07:09,2734.317861,0.763312,0.778954,0.763312,0.778954,35,27,28,20,0,0,0,0,309,106,122,107
2026/02/03/22:07:10,2735.317927,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:11,2736.318004,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:12,2737.318168,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:13,2738.318247,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:14,2739.318327,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:15,2740.318458,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:16,2741.318532,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:17,2742.318657,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:18,2743.318797,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:19,2744.318874,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:20,2745.318968,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:21,2746.319032,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:22,2747.319125,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:23,2748.319206,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:24,2749.319301,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:25,2750.319462,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:26,2751.319557,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:27,2752.319677,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:28,2753.319772,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:29,2754.319933,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:30,2755.320031,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:31,2756.320110,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:32,2757.320180,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:33,2758.320248,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:34,2759.320365,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:35,2760.320517,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:36,2761.320601,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:37,2762.320786,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:38,2763.320904,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:39,2764.321004,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:40,2765.321073,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:41,2766.321169,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:42,2767.321259,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:43,2768.321352,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:44,2769.321480,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:45,2770.321589,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:46,2771.321725,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:47,2772.321843,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:48,2773.321930,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:49,2774.322029,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:50,2775.322105,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:51,2776.322261,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:52,2777.322299,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:53,2778.322387,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:54,2779.322458,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:55,2780.322538,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:56,2781.322674,0.759000,0.775225,0.759000,0.775225,35,27,27,20,0,0,0,0,309,106,123,107
2026/02/03/22:07:57,2782.322768,0.751437,0.772053,0.751437,0.772053,34,27,27,20,0,0,0,0,310,106,123,107
2026/02/03/22:07:58,2783.322817,0.751437,0.772053,0.751437,0.772053,34,27,27,20,0,0,0,0,310,106,123,107
2026/02/03/22:07:59,2784.322981,0.776937,0.798322,0.776937,0.798322,34,29,27,21,0,0,0,0,310,106,123,107
2026/02/03/22:08:00,2785.323095,0.776937,0.798322,0.776937,0.798322,34,29,27,21,0,0,0,0,310,106,123,107
2026/02/03/22:08:01,2786.323200,0.776937,0.798322,0.776937,0.798322,34,29,27,21,0,0,0,0,310,106,123,107
2026/02/03/22:08:02,2787.323357,0.772500,0.791674,0.772500,0.791674,34,28,27,21,0,0,0,0,310,107,123,107
2026/02/03/22:08:03,2788.323432,0.772500,0.791674,0.772500,0.791674,34,28,27,21,0,0,0,0,310,107,123,107
2026/02/03/22:08:04,2789.323591,0.772500,0.791674,0.772500,0.791674,34,28,27,21,0,0,0,0,310,107,123,107
2026/02/03/22:08:05,2790.323673,0.772500,0.791674,0.772500,0.791674,34,28,27,21,0,0,0,0,310,107,123,107
2026/02/03/22:08:06,2791.323790,0.767875,0.773262,0.767875,0.773262,34,28,26,21,0,0,0,0,310,107,124,107
2026/02/03/22:08:07,2792.323860,0.767875,0.773262,0.767875,0.773262,34,28,26,21,0,0,0,0,310,107,124,107
2026/02/03/22:08:08,2793.323953,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:09,2794.324049,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:10,2795.324139,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:11,2796.324228,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:12,2797.324341,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:13,2798.324495,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:14,2799.324656,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:15,2800.324722,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:16,2801.324840,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:17,2802.324933,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:18,2803.325099,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:19,2804.325266,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:20,2805.325376,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:21,2806.325452,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:22,2807.325530,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:23,2808.325642,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:24,2809.325812,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:25,2810.325919,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:26,2811.326072,0.761938,0.757298,0.761938,0.757298,34,27,26,21,0,0,0,0,310,108,124,107
2026/02/03/22:08:27,2812.326156,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,124,108
2026/02/03/22:08:28,2813.326271,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,124,108
2026/02/03/22:08:29,2814.326366,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,124,108
2026/02/03/22:08:30,2815.326446,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,124,108
2026/02/03/22:08:31,2816.326611,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,124,108
2026/02/03/22:08:32,2817.326786,0.773062,0.774435,0.773062,0.774435,34,27,29,20,0,0,0,0,310,108,124,108
2026/02/03/22:08:33,2818.326883,0.773062,0.774435,0.773062,0.774435,34,27,29,20,0,0,0,0,310,108,124,108
2026/02/03/22:08:34,2819.326959,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,127,108
2026/02/03/22:08:35,2820.327141,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,127,108
2026/02/03/22:08:36,2821.327231,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,127,108
2026/02/03/22:08:37,2822.327388,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,127,108
2026/02/03/22:08:38,2823.327498,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,127,108
2026/02/03/22:08:39,2824.327589,0.757687,0.750869,0.757687,0.750869,34,27,26,20,0,0,0,0,310,108,127,108
2026/02/03/22:08:40,2825.327693,0.765188,0.764532,0.813250,0.807160,34,27,27,21,4,0,0,0,310,108,127,108
2026/02/03/22:08:41,2826.327786,0.820250,0.829716,0.820250,0.829716,38,27,27,23,0,0,0,0,310,108,127,108
2026/02/03/22:08:42,2827.327839,0.841375,0.836349,0.841375,0.836349,38,29,27,23,0,0,0,0,310,108,127,108
2026/02/03/22:08:43,2828.327921,0.797687,0.797214,0.797687,0.797214,35,29,27,23,0,0,0,0,313,108,127,108
2026/02/03/22:08:44,2829.327997,0.782375,0.793339,0.782375,0.793339,35,28,27,23,0,0,0,0,313,109,127,108
2026/02/03/22:08:45,2830.328077,0.771312,0.760784,0.771312,0.760784,35,28,26,21,0,0,0,0,313,109,128,110
2026/02/03/22:08:46,2831.328155,0.771312,0.760784,0.771312,0.760784,35,28,26,21,0,0,0,0,313,109,128,110
2026/02/03/22:08:47,2832.328231,0.771312,0.760784,0.771312,0.760784,35,28,26,21,0,0,0,0,313,109,128,110
2026/02/03/22:08:48,2833.328391,0.771312,0.760784,0.771312,0.760784,35,28,26,21,0,0,0,0,313,109,128,110
2026/02/03/22:08:49,2834.328467,0.771312,0.760784,0.771312,0.760784,35,28,26,21,0,0,0,0,313,109,128,110
2026/02/03/22:08:50,2835.328543,0.771312,0.760784,0.771312,0.760784,35,28,26,21,0,0,0,0,313,109,128,110
2026/02/03/22:08:51,2836.328623,0.771312,0.760784,0.771312,0.760784,35,28,26,21,0,0,0,0,313,109,128,110
2026/02/03/22:08:52,2837.328707,0.776563,0.767060,0.776563,0.767060,35,28,26,22,0,0,0,0,313,109,128,110
2026/02/03/22:08:53,2838.328789,0.776563,0.767060,0.776563,0.767060,35,28,26,22,0,0,0,0,313,109,128,110
2026/02/03/22:08:54,2839.328884,0.776563,0.767060,0.776563,0.767060,35,28,26,22,0,0,0,0,313,109,128,110
2026/02/03/22:08:55,2840.328946,0.834313,0.829603,0.834313,0.829603,38,29,26,22,0,0,0,0,313,109,128,110
2026/02/03/22:08:56,2841.329028,0.834313,0.829603,0.834313,0.829603,38,29,26,22,0,0,0,0,313,109,128,110
2026/02/03/22:08:57,2842.329129,0.834313,0.829603,0.834313,0.829603,38,29,26,22,0,0,0,0,313,109,128,110
2026/02/03/22:08:58,2843.329196,0.829063,0.823327,0.829063,0.823327,38,29,26,21,0,0,0,0,313,109,128,111
2026/02/03/22:08:59,2844.329311,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,313,110,128,111
2026/02/03/22:09:00,2845.329471,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,313,110,128,111
2026/02/03/22:09:01,2846.329605,0.880000,0.842101,0.901125,0.845971,40,28,27,22,1,0,0,0,313,110,128,111
2026/02/03/22:09:02,2847.329674,0.880000,0.842101,0.918000,0.868625,40,28,27,22,1,3,0,0,313,110,128,111
2026/02/03/22:09:03,2848.329809,0.880000,0.842101,0.918000,0.868625,40,28,27,22,1,3,0,0,313,110,128,111
2026/02/03/22:09:04,2849.329948,0.918000,0.868625,0.918000,0.868625,41,31,27,22,0,0,0,0,314,110,128,111
2026/02/03/22:09:05,2850.329991,0.854625,0.857015,0.854625,0.857015,38,31,27,22,0,0,0,0,317,110,128,111
2026/02/03/22:09:06,2851.330128,0.848375,0.850231,0.848375,0.850231,38,31,27,21,0,0,0,0,317,110,128,112
2026/02/03/22:09:07,2852.330219,0.831500,0.827577,0.831500,0.827577,38,28,27,21,0,0,0,0,317,113,128,112
2026/02/03/22:09:08,2853.330307,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:09,2854.330456,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:10,2855.330560,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:11,2856.330656,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:12,2857.330749,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:13,2858.330836,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:14,2859.330914,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:15,2860.331038,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:16,2861.331122,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:17,2862.331195,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:18,2863.331274,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:19,2864.331373,0.802250,0.815828,0.802250,0.815828,38,28,26,21,0,0,0,0,317,113,129,112
2026/02/03/22:09:20,2865.331461,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:21,2866.331532,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:22,2867.331638,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:23,2868.331724,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:24,2869.331824,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:25,2870.331983,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:26,2871.332059,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:27,2872.332154,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:28,2873.332244,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:29,2874.332313,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:30,2875.332403,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:31,2876.332511,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:32,2877.332605,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:33,2878.332701,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:34,2879.332823,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:35,2880.332894,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:36,2881.332971,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:37,2882.333109,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:38,2883.333139,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:39,2884.333226,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:40,2885.333316,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:41,2886.333419,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:42,2887.333501,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:43,2888.333605,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:44,2889.333672,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:45,2890.333822,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:46,2891.333899,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:47,2892.333986,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:48,2893.334078,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:49,2894.334183,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:50,2895.334265,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:51,2896.334358,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:52,2897.334467,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:53,2898.334545,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:54,2899.334678,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:55,2900.334765,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:56,2901.334912,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
2026/02/03/22:09:57,2902.335061,0.781125,0.809195,0.781125,0.809195,38,26,26,21,0,0,0,0,317,115,129,112
