timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:40:29,1494.254267,0.858313,0.607554,0.908687,0.623424,85,2,2610
2026/02/05/14:40:30,1495.255306,0.839375,0.593660,0.889750,0.609530,82,2,2613
2026/02/05/14:40:31,1496.256177,0.840938,0.585040,0.866125,0.592975,79,1,2617
2026/02/05/14:40:32,1497.257165,0.840938,0.585040,0.866125,0.592975,79,1,2617
2026/02/05/14:40:33,1498.257990,0.810500,0.575941,0.810500,0.575941,78,0,2619
2026/02/05/14:40:34,1499.258810,0.810500,0.575941,0.810500,0.575941,78,0,2619
2026/02/05/14:40:35,1500.259595,0.734938,0.552137,0.734938,0.552137,75,0,2622
2026/02/05/14:40:36,1501.260584,0.734938,0.552137,0.734938,0.552137,75,0,2622
2026/02/05/14:40:37,1502.261433,0.734938,0.552137,0.734938,0.552137,75,0,2622
2026/02/05/14:40:38,1503.262327,0.734938,0.552137,0.734938,0.552137,75,0,2622
2026/02/05/14:40:39,1504.263126,0.734938,0.552137,0.734938,0.552137,75,0,2622
2026/02/05/14:40:40,1505.263809,0.833000,0.653284,0.836688,0.676282,88,1,2622
2026/02/05/14:40:41,1506.264636,0.864187,0.719899,0.868500,0.727074,95,1,2622
2026/02/05/14:40:42,1507.265446,0.887625,0.774688,0.916875,0.778262,100,1,2623
2026/02/05/14:40:43,1508.266239,0.880875,0.754386,0.939375,0.761534,98,2,2628
2026/02/05/14:40:44,1509.267378,0.848063,0.686921,0.906563,0.694070,91,2,2635
2026/02/05/14:40:45,1510.268163,0.897938,0.730563,1.001937,0.745256,98,4,2636
2026/02/05/14:40:46,1511.269095,0.904000,0.751437,1.008000,0.766130,100,4,2639
2026/02/05/14:40:47,1512.269987,0.909062,0.741579,1.013062,0.756273,99,4,2641
2026/02/05/14:40:48,1513.270924,0.871625,0.713851,0.917125,0.721396,94,2,2646
2026/02/05/14:40:49,1514.271705,0.888312,0.731874,1.092437,0.773329,97,8,2648
2026/02/05/14:40:50,1515.272514,0.897813,0.735171,1.101938,0.776626,98,8,2648
2026/02/05/14:40:51,1516.273473,0.893188,0.724164,1.070563,0.762140,97,7,2649
2026/02/05/14:40:52,1517.274315,0.881563,0.716124,0.937187,0.728879,95,2,2651
2026/02/05/14:40:53,1518.275039,0.831000,0.694975,0.831000,0.694975,90,0,2656
2026/02/05/14:40:54,1519.275978,0.822562,0.691652,0.822562,0.691652,89,0,2657
2026/02/05/14:40:55,1520.276747,0.793500,0.664980,0.793500,0.664980,86,0,2660
2026/02/05/14:40:56,1521.277639,0.793500,0.664980,0.793500,0.664980,86,0,2660
2026/02/05/14:40:57,1522.278451,0.810063,0.690608,0.819125,0.693912,88,1,2661
2026/02/05/14:40:58,1523.279240,0.816000,0.677743,0.816000,0.677743,88,0,2662
2026/02/05/14:40:59,1524.280159,0.816000,0.677743,0.816000,0.677743,88,0,2662
2026/02/05/14:41:00,1525.281054,0.816000,0.677743,0.816000,0.677743,88,0,2662
2026/02/05/14:41:01,1526.281784,0.784250,0.661892,0.784250,0.661892,85,0,2665
2026/02/05/14:41:02,1527.282770,0.763813,0.631715,0.763813,0.631715,82,0,2668
2026/02/05/14:41:03,1528.283658,0.767938,0.642244,0.767938,0.642244,83,0,2668
2026/02/05/14:41:04,1529.284387,0.758813,0.626224,0.758813,0.626224,82,0,2669
2026/02/05/14:41:05,1530.285367,0.758813,0.626224,0.758813,0.626224,82,0,2669
2026/02/05/14:41:06,1531.286166,0.758813,0.626224,0.758813,0.626224,82,0,2669
2026/02/05/14:41:07,1532.287185,0.758813,0.626224,0.758813,0.626224,82,0,2669
2026/02/05/14:41:08,1533.288141,0.758813,0.626224,0.758813,0.626224,82,0,2669
2026/02/05/14:41:09,1534.288844,0.758813,0.626224,0.758813,0.626224,82,0,2669
2026/02/05/14:41:10,1535.289782,0.758813,0.626224,0.758813,0.626224,82,0,2669
2026/02/05/14:41:11,1536.290584,0.728437,0.617625,0.728437,0.617625,80,0,2671
2026/02/05/14:41:12,1537.291635,0.728437,0.617625,0.728437,0.617625,80,0,2671
2026/02/05/14:41:13,1538.292430,0.751125,0.619083,0.751125,0.619083,82,0,2672
2026/02/05/14:41:14,1539.293178,0.758250,0.662875,0.758250,0.662875,84,0,2672
2026/02/05/14:41:15,1540.293819,0.787750,0.734613,0.787750,0.734613,90,0,2675
2026/02/05/14:41:16,1541.294785,0.787750,0.734613,0.787750,0.734613,90,0,2675
2026/02/05/14:41:17,1542.295599,0.780625,0.690821,0.780625,0.690821,88,0,2677
2026/02/05/14:41:18,1543.296521,0.759062,0.655659,0.759062,0.655659,84,0,2681
2026/02/05/14:41:19,1544.297630,0.759062,0.655659,0.759062,0.655659,84,0,2681
2026/02/05/14:41:20,1545.298413,0.759062,0.655659,0.759062,0.655659,84,0,2681
2026/02/05/14:41:21,1546.299233,0.749938,0.638995,0.749938,0.638995,82,0,2683
2026/02/05/14:41:22,1547.300087,0.739563,0.629794,0.739563,0.629794,80,0,2685
2026/02/05/14:41:23,1548.300796,0.760625,0.646105,0.768437,0.649433,85,1,2685
2026/02/05/14:41:24,1549.301683,0.829250,0.714700,0.848063,0.732351,92,1,2685
2026/02/05/14:41:25,1550.302564,0.815625,0.706996,0.815625,0.706996,90,0,2688
2026/02/05/14:41:26,1551.303499,0.815625,0.706996,0.815625,0.706996,90,0,2688
2026/02/05/14:41:27,1552.304384,0.805875,0.697416,0.805875,0.697416,87,0,2691
2026/02/05/14:41:28,1553.305267,0.817875,0.702385,0.817875,0.702385,88,0,2691
2026/02/05/14:41:29,1554.306299,0.830187,0.703811,0.830187,0.703811,92,0,2694
2026/02/05/14:41:30,1555.307228,0.811375,0.686161,0.811375,0.686161,91,0,2695
2026/02/05/14:41:31,1556.308097,0.844625,0.689676,0.844625,0.689676,90,0,2701
2026/02/05/14:41:32,1557.308948,0.818250,0.700979,0.818250,0.700979,88,0,2704
2026/02/05/14:41:33,1558.309648,0.709187,0.616903,0.709187,0.616903,80,0,2714
2026/02/05/14:41:34,1559.310555,0.709187,0.616903,0.709187,0.616903,80,0,2714
2026/02/05/14:41:35,1560.311350,0.695312,0.607226,0.695312,0.607226,77,0,2717
2026/02/05/14:41:36,1561.312314,0.695312,0.607226,0.695312,0.607226,77,0,2717
2026/02/05/14:41:37,1562.313160,0.695312,0.607226,0.695312,0.607226,77,0,2717
2026/02/05/14:41:38,1563.314016,0.688187,0.603123,0.688187,0.603123,76,0,2718
2026/02/05/14:41:39,1564.314797,0.850688,0.687871,0.850688,0.687871,91,0,2718
2026/02/05/14:41:40,1565.318266,0.863313,0.707098,0.899438,0.714144,94,2,2722
2026/02/05/14:41:41,1566.319087,0.846063,0.638284,0.846063,0.638284,86,0,2733
2026/02/05/14:41:42,1567.320003,0.786937,0.624431,0.786937,0.624431,82,0,2737
2026/02/05/14:41:43,1568.320746,0.757687,0.607623,0.757687,0.607623,78,0,2741
2026/02/05/14:41:44,1569.321622,0.754563,0.604319,0.754563,0.604319,77,0,2742
2026/02/05/14:41:45,1570.322666,0.684250,0.592403,0.684250,0.592403,74,0,2745
2026/02/05/14:41:46,1571.323470,0.720063,0.733871,0.723875,0.758838,83,1,2747
2026/02/05/14:41:47,1572.324256,0.711688,0.730677,0.715500,0.755644,82,1,2748
2026/02/05/14:41:48,1573.325078,0.698438,0.733852,0.698438,0.733852,79,0,2752
2026/02/05/14:41:49,1574.326182,0.694438,0.730499,0.694438,0.730499,78,0,2753
2026/02/05/14:41:50,1575.327087,0.694438,0.730499,0.694438,0.730499,78,0,2753
2026/02/05/14:41:51,1576.328121,0.701812,0.742883,0.701812,0.742883,80,0,2753
2026/02/05/14:41:52,1577.328863,0.693063,0.724240,0.693063,0.724240,78,0,2755
2026/02/05/14:41:53,1578.329693,0.693063,0.724240,0.693063,0.724240,78,0,2755
2026/02/05/14:41:54,1579.330471,0.728500,0.691263,0.728500,0.691263,82,0,2758
2026/02/05/14:41:55,1580.331197,0.721125,0.678878,0.721125,0.678878,80,0,2760
2026/02/05/14:41:56,1581.332172,0.671188,0.643871,0.671188,0.643871,74,0,2766
2026/02/05/14:41:57,1582.332919,0.666188,0.633789,0.666188,0.633789,73,0,2767
2026/02/05/14:41:58,1583.333750,0.666188,0.633789,0.666188,0.633789,73,0,2767
2026/02/05/14:41:59,1584.334580,0.666188,0.633789,0.666188,0.633789,73,0,2767
2026/02/05/14:42:00,1585.335485,0.654750,0.558888,0.654750,0.558888,70,0,2770
2026/02/05/14:42:01,1586.336507,0.654750,0.558888,0.654750,0.558888,70,0,2770
2026/02/05/14:42:02,1587.337518,0.654750,0.558888,0.654750,0.558888,70,0,2770
2026/02/05/14:42:03,1588.338561,0.654750,0.558888,0.654750,0.558888,70,0,2770
2026/02/05/14:42:04,1589.339407,0.654750,0.558888,0.654750,0.558888,70,0,2770
2026/02/05/14:42:05,1590.340464,0.701500,0.598940,0.701500,0.598940,77,0,2770
2026/02/05/14:42:07,1591.341413,0.701500,0.598940,0.701500,0.598940,77,0,2770
2026/02/05/14:42:08,1592.342377,0.736187,0.640986,0.736187,0.640986,81,0,2773
2026/02/05/14:42:09,1593.343487,0.736187,0.640986,0.736187,0.640986,81,0,2773
2026/02/05/14:42:10,1594.344217,0.736187,0.640986,0.736187,0.640986,81,0,2773
2026/02/05/14:42:11,1595.344990,0.766625,0.683913,0.766625,0.683913,87,0,2776
2026/02/05/14:42:12,1596.345865,0.766625,0.683913,0.766625,0.683913,87,0,2776
2026/02/05/14:42:13,1597.346808,0.755000,0.661804,0.755000,0.661804,84,0,2779
2026/02/05/14:42:14,1598.347576,0.746125,0.655367,0.746125,0.655367,82,0,2781
2026/02/05/14:42:15,1599.348599,0.746125,0.655367,0.746125,0.655367,82,0,2781
2026/02/05/14:42:16,1600.349527,0.738125,0.631494,0.738125,0.631494,80,0,2783
2026/02/05/14:42:17,1601.350462,0.738125,0.631494,0.738125,0.631494,80,0,2783
2026/02/05/14:42:18,1602.351219,0.738125,0.631494,0.738125,0.631494,80,0,2783
2026/02/05/14:42:19,1603.352098,0.738125,0.631494,0.738125,0.631494,80,0,2783
2026/02/05/14:42:20,1604.353037,0.730875,0.612649,0.730875,0.612649,78,0,2785
2026/02/05/14:42:21,1605.354000,0.714875,0.596828,0.714875,0.596828,76,0,2787
2026/02/05/14:42:22,1606.355087,0.714875,0.596828,0.714875,0.596828,76,0,2787
2026/02/05/14:42:23,1607.356129,0.711625,0.593400,0.711625,0.593400,75,0,2788
2026/02/05/14:42:24,1608.356939,0.711625,0.593400,0.711625,0.593400,75,0,2788
2026/02/05/14:42:25,1609.357777,0.731500,0.606354,0.731500,0.606354,77,0,2788
2026/02/05/14:42:26,1610.358512,0.791875,0.601167,0.791875,0.601167,79,0,2789
2026/02/05/14:42:27,1611.359423,0.867625,0.693562,0.867625,0.693562,91,0,2791
2026/02/05/14:42:28,1612.360159,0.916188,0.733674,0.916188,0.733674,98,0,2792
2026/02/05/14:42:29,1613.360921,0.932063,0.735942,0.932063,0.735942,98,0,2798
2026/02/05/14:42:30,1614.361703,0.855375,0.642680,0.855375,0.642680,87,0,2809
2026/02/05/14:42:31,1615.362594,0.800625,0.591182,0.800625,0.591182,81,0,2815
2026/02/05/14:42:32,1616.363633,0.796250,0.587577,0.796250,0.587577,80,0,2816
2026/02/05/14:42:33,1617.364744,0.784000,0.583988,0.784000,0.583988,79,0,2817
2026/02/05/14:42:34,1618.365573,0.784000,0.583988,0.784000,0.583988,79,0,2817
2026/02/05/14:42:35,1619.366376,0.768250,0.567528,0.768250,0.567528,77,0,2819
2026/02/05/14:42:36,1620.367360,0.768250,0.567528,0.768250,0.567528,77,0,2819
2026/02/05/14:42:37,1621.368185,0.764062,0.554574,0.764062,0.554574,76,0,2820
2026/02/05/14:42:38,1622.369262,0.764062,0.554574,0.764062,0.554574,76,0,2820
2026/02/05/14:42:39,1623.370161,0.764062,0.554574,0.764062,0.554574,76,0,2820
2026/02/05/14:42:40,1624.370935,0.764062,0.554574,0.764062,0.554574,76,0,2820
2026/02/05/14:42:41,1625.371779,0.764062,0.554574,0.764062,0.554574,76,0,2820
2026/02/05/14:42:42,1626.372593,0.821000,0.654265,0.821000,0.654265,83,0,2822
2026/02/05/14:42:43,1627.373365,0.820625,0.669962,0.820625,0.669962,85,0,2826
2026/02/05/14:42:44,1628.374316,0.834438,0.684731,0.834438,0.684731,88,0,2826
2026/02/05/14:42:45,1629.375152,0.738375,0.653599,0.738375,0.653599,82,0,2832
2026/02/05/14:42:46,1630.376126,0.774500,0.693561,0.774500,0.693561,86,0,2835
2026/02/05/14:42:47,1631.376887,0.813187,0.692300,0.813187,0.692300,91,0,2838
2026/02/05/14:42:48,1632.377701,0.847187,0.731658,0.847187,0.731658,98,0,2838
2026/02/05/14:42:49,1633.378448,0.855812,0.732846,0.896062,0.755685,97,2,2840
2026/02/05/14:42:50,1634.379195,0.888062,0.684347,0.908188,0.695767,93,1,2851
2026/02/05/14:42:51,1635.380049,0.884062,0.676861,0.934688,0.727256,92,3,2852
2026/02/05/14:42:52,1636.381071,0.877875,0.673532,0.928500,0.723927,91,3,2853
2026/02/05/14:42:53,1637.381949,0.858500,0.705312,0.858500,0.705312,92,0,2858
2026/02/05/14:42:54,1638.382957,0.863875,0.730216,0.863875,0.730216,92,0,2862
2026/02/05/14:42:55,1639.383942,0.809375,0.683801,0.809375,0.683801,88,0,2866
2026/02/05/14:42:56,1640.384714,0.789250,0.658543,0.789250,0.658543,84,0,2870
2026/02/05/14:42:57,1641.385556,0.782062,0.644080,0.782062,0.644080,83,0,2871
2026/02/05/14:42:58,1642.386560,0.762375,0.634156,0.762375,0.634156,81,0,2873
2026/02/05/14:42:59,1643.387470,0.762375,0.634156,0.762375,0.634156,81,0,2873
2026/02/05/14:43:00,1644.388180,0.762375,0.634156,0.762375,0.634156,81,0,2873
2026/02/05/14:43:01,1645.389203,0.754500,0.608459,0.754500,0.608459,79,0,2875
2026/02/05/14:43:02,1646.389897,0.754500,0.608459,0.754500,0.608459,79,0,2875
2026/02/05/14:43:03,1647.390811,0.754500,0.608459,0.754500,0.608459,79,0,2875
2026/02/05/14:43:04,1648.391555,0.754500,0.608459,0.754500,0.608459,79,0,2875
2026/02/05/14:43:05,1649.392424,0.786875,0.625071,0.786875,0.625071,83,0,2875
2026/02/05/14:43:06,1650.393204,0.786875,0.625071,0.786875,0.625071,83,0,2875
2026/02/05/14:43:07,1651.393985,0.790750,0.629280,0.852500,0.636102,84,2,2875
2026/02/05/14:43:08,1652.394747,0.758375,0.612669,0.820125,0.619490,80,2,2879
2026/02/05/14:43:09,1653.395562,0.758375,0.612669,0.820125,0.619490,80,2,2879
2026/02/05/14:43:10,1654.396327,0.758375,0.612669,0.820125,0.619490,80,2,2879
2026/02/05/14:43:11,1655.397742,0.826063,0.665919,0.887813,0.672740,92,2,2879
2026/02/05/14:43:12,1656.398521,0.849562,0.718821,0.849562,0.718821,97,0,2882
2026/02/05/14:43:13,1657.399255,0.849562,0.718821,0.849562,0.718821,97,0,2882
2026/02/05/14:43:14,1658.399968,0.821250,0.682352,0.821250,0.682352,91,0,2888
2026/02/05/14:43:15,1659.400605,0.861375,0.716729,0.861375,0.716729,98,0,2890
2026/02/05/14:43:16,1660.401340,0.890750,0.721638,0.890750,0.721638,98,0,2898
2026/02/05/14:43:17,1661.402032,0.884250,0.707927,0.884250,0.707927,96,0,2900
2026/02/05/14:43:18,1662.402866,0.819500,0.677593,0.819500,0.677593,90,0,2906
2026/02/05/14:43:19,1663.403684,0.795438,0.644492,0.795438,0.644492,87,0,2909
2026/02/05/14:43:20,1664.404513,0.775375,0.629220,0.775375,0.629220,84,0,2912
2026/02/05/14:43:21,1665.405417,0.745875,0.622948,0.745875,0.622948,82,0,2914
2026/02/05/14:43:22,1666.406314,0.745875,0.622948,0.745875,0.622948,82,0,2914
2026/02/05/14:43:23,1667.407162,0.726750,0.598853,0.746938,0.617321,77,4,2919
2026/02/05/14:43:24,1668.407946,0.751437,0.644056,0.751437,0.644056,86,0,2922
2026/02/05/14:43:25,1669.408948,0.734563,0.631337,0.734563,0.631337,83,0,2925
2026/02/05/14:43:26,1670.409892,0.712750,0.598635,0.712750,0.598635,77,0,2931
2026/02/05/14:43:27,1671.411045,0.712750,0.598635,0.712750,0.598635,77,0,2931
2026/02/05/14:43:28,1672.412048,0.696625,0.580899,0.696625,0.580899,74,0,2934
2026/02/05/14:43:29,1673.412908,0.744938,0.613414,0.744938,0.613414,79,0,2934
2026/02/05/14:43:30,1674.413814,0.792687,0.674535,0.792687,0.674535,87,0,2934
2026/02/05/14:43:31,1675.414599,0.776375,0.654452,0.776375,0.654452,85,0,2936
2026/02/05/14:43:32,1676.422345,0.740563,0.618164,0.740563,0.618164,80,0,2941
2026/02/05/14:43:33,1677.423211,0.701812,0.592516,0.701812,0.592516,75,0,2946
2026/02/05/14:43:34,1678.424145,0.719875,0.601760,0.719875,0.601760,78,0,2950
2026/02/05/14:43:35,1679.425199,0.719875,0.601760,0.719875,0.601760,78,0,2950
2026/02/05/14:43:36,1680.426233,0.716375,0.594741,0.716375,0.594741,77,0,2951
2026/02/05/14:43:37,1681.427165,0.664625,0.571211,0.664625,0.571211,73,0,2955
2026/02/05/14:43:38,1682.428149,0.664625,0.571211,0.664625,0.571211,73,0,2955
2026/02/05/14:43:39,1683.429079,0.664625,0.571211,0.664625,0.571211,73,0,2955
2026/02/05/14:43:40,1684.429975,0.664625,0.571211,0.664625,0.571211,73,0,2955
2026/02/05/14:43:41,1685.430835,0.664625,0.571211,0.664625,0.571211,73,0,2955
2026/02/05/14:43:42,1686.431645,0.675125,0.605488,0.675125,0.605488,76,0,2955
2026/02/05/14:43:43,1687.432494,0.739187,0.646334,0.739187,0.646334,85,0,2955
2026/02/05/14:43:44,1688.433548,0.781188,0.647837,0.837688,0.662310,88,2,2958
2026/02/05/14:43:45,1689.434167,0.798250,0.671941,0.858000,0.702706,92,3,2958
2026/02/05/14:43:46,1690.434863,0.809187,0.692227,0.809187,0.692227,92,0,2969
2026/02/05/14:43:47,1691.435687,0.833187,0.721305,0.836500,0.730613,94,1,2970
2026/02/05/14:43:48,1692.436488,0.846250,0.750461,0.871250,0.809774,98,2,2976
2026/02/05/14:43:49,1693.437132,0.831187,0.737263,0.856187,0.796577,94,2,2981
2026/02/05/14:43:50,1694.437827,0.816937,0.727135,0.816937,0.727135,91,0,2984
2026/02/05/14:43:51,1695.438544,0.854750,0.726536,0.909687,0.742952,97,3,2986
2026/02/05/14:43:52,1696.439251,0.860313,0.714641,0.860313,0.714641,95,0,2992
2026/02/05/14:43:53,1697.440087,0.821625,0.670574,0.821625,0.670574,88,0,2999
2026/02/05/14:43:54,1698.440878,0.733125,0.642885,0.733125,0.642885,83,0,3004
2026/02/05/14:43:55,1699.441694,0.702750,0.632504,0.702750,0.632504,80,0,3007
2026/02/05/14:43:56,1700.442560,0.702750,0.632504,0.702750,0.632504,80,0,3007
2026/02/05/14:43:57,1701.443444,0.689438,0.612616,0.689438,0.612616,77,0,3010
2026/02/05/14:43:58,1702.444344,0.679688,0.601023,0.679688,0.601023,74,0,3013
2026/02/05/14:43:59,1703.445506,0.679688,0.601023,0.679688,0.601023,74,0,3013
2026/02/05/14:44:00,1704.446640,0.692375,0.608837,0.692375,0.608837,75,0,3014
2026/02/05/14:44:01,1705.447613,0.673250,0.552633,0.673250,0.552633,70,0,3019
2026/02/05/14:44:02,1706.448467,0.673250,0.552633,0.673250,0.552633,70,0,3019
2026/02/05/14:44:03,1707.449490,0.673250,0.552633,0.673250,0.552633,70,0,3019
2026/02/05/14:44:04,1708.450468,0.672625,0.566417,0.672625,0.566417,71,0,3020
2026/02/05/14:44:05,1709.451237,0.667063,0.555666,0.667063,0.555666,70,0,3021
2026/02/05/14:44:06,1710.452200,0.667063,0.555666,0.667063,0.555666,70,0,3021
2026/02/05/14:44:07,1711.453052,0.657188,0.538157,0.657188,0.538157,68,0,3023
2026/02/05/14:44:08,1712.454195,0.657188,0.538157,0.657188,0.538157,68,0,3023
2026/02/05/14:44:09,1713.455043,0.661625,0.541767,0.661625,0.541767,69,0,3023
2026/02/05/14:44:10,1714.455793,0.661625,0.541767,0.661625,0.541767,69,0,3023
2026/02/05/14:44:11,1715.456744,0.657188,0.538157,0.657188,0.538157,68,0,3024
2026/02/05/14:44:12,1716.457615,0.657188,0.538157,0.657188,0.538157,68,0,3024
2026/02/05/14:44:13,1717.458525,0.630188,0.521053,0.630188,0.521053,66,0,3026
2026/02/05/14:44:14,1718.459423,0.630188,0.521053,0.630188,0.521053,66,0,3026
2026/02/05/14:44:15,1719.460406,0.645062,0.524953,0.645062,0.524953,67,0,3026
2026/02/05/14:44:16,1720.461421,0.645062,0.524953,0.645062,0.524953,67,0,3026
2026/02/05/14:44:17,1721.462526,0.645062,0.524953,0.645062,0.524953,67,0,3026
2026/02/05/14:44:18,1722.463570,0.656875,0.554522,0.656875,0.554522,70,0,3027
2026/02/05/14:44:19,1723.464422,0.656875,0.554522,0.656875,0.554522,70,0,3027
2026/02/05/14:44:20,1724.465190,0.647437,0.531687,0.647437,0.531687,68,0,3029
2026/02/05/14:44:21,1725.466000,0.632563,0.527787,0.632563,0.527787,67,0,3030
2026/02/05/14:44:22,1726.466796,0.754000,0.614643,0.754000,0.614643,79,0,3030
2026/02/05/14:44:23,1727.467886,0.746625,0.600935,0.746625,0.600935,77,0,3032
2026/02/05/14:44:24,1728.468845,0.746625,0.600935,0.746625,0.600935,77,0,3032
2026/02/05/14:44:25,1729.469754,0.739250,0.581099,0.739250,0.581099,75,0,3034
2026/02/05/14:44:26,1730.470613,0.732000,0.574177,0.732000,0.574177,73,0,3036
2026/02/05/14:44:27,1731.471497,0.708438,0.570576,0.708438,0.570576,72,0,3037
2026/02/05/14:44:28,1732.472400,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/05/14:44:29,1733.473338,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/05/14:44:30,1734.474368,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/05/14:44:31,1735.475304,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/05/14:44:32,1736.476161,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/05/14:44:33,1737.477061,0.671188,0.544042,0.671188,0.544042,70,0,3039
2026/02/05/14:44:34,1738.477853,0.663813,0.515353,0.663813,0.515353,68,0,3041
2026/02/05/14:44:35,1739.478660,0.625563,0.496145,0.625563,0.496145,65,0,3044
2026/02/05/14:44:36,1740.479690,0.625563,0.496145,0.625563,0.496145,65,0,3044
2026/02/05/14:44:37,1741.480526,0.645250,0.527696,0.645250,0.527696,68,0,3044
2026/02/05/14:44:38,1742.481324,0.685375,0.622725,0.685375,0.622725,75,0,3044
2026/02/05/14:44:39,1743.482192,0.657937,0.580420,0.657937,0.580420,70,0,3049
2026/02/05/14:44:40,1744.482880,0.639813,0.568756,0.639813,0.568756,68,0,3051
2026/02/05/14:44:41,1745.483773,0.639813,0.568756,0.639813,0.568756,68,0,3051
2026/02/05/14:44:42,1746.484686,0.621812,0.489562,0.621812,0.489562,64,0,3055
2026/02/05/14:44:43,1747.485547,0.700063,0.548976,0.700063,0.548976,73,0,3055
2026/02/05/14:44:44,1748.486453,0.739875,0.575049,0.797750,0.586280,77,2,3055
2026/02/05/14:44:45,1749.487238,0.745812,0.551419,0.745812,0.551419,73,0,3061
2026/02/05/14:44:46,1750.488089,0.734938,0.530962,0.734938,0.530962,70,0,3064
2026/02/05/14:44:47,1751.488910,0.734938,0.530962,0.734938,0.530962,70,0,3064
2026/02/05/14:44:48,1752.489727,0.734938,0.530962,0.734938,0.530962,70,0,3064
2026/02/05/14:44:49,1753.490535,0.634062,0.508002,0.634062,0.508002,66,0,3068
2026/02/05/14:44:50,1754.491361,0.634062,0.508002,0.634062,0.508002,66,0,3068
2026/02/05/14:44:51,1755.492365,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/05/14:44:52,1756.493280,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/05/14:44:53,1757.494171,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/05/14:44:54,1758.495027,0.739062,0.577573,0.739062,0.577573,75,0,3068
2026/02/05/14:44:55,1759.495961,0.671375,0.549821,0.671375,0.549821,71,0,3072
2026/02/05/14:44:56,1760.496702,0.691562,0.587278,0.691562,0.587278,76,0,3072
2026/02/05/14:44:57,1761.497569,0.691562,0.587278,0.691562,0.587278,76,0,3072
2026/02/05/14:44:58,1762.498408,0.681312,0.562294,0.681312,0.562294,74,0,3074
2026/02/05/14:44:59,1763.499189,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/05/14:45:00,1764.500014,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/05/14:45:01,1765.500858,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/05/14:45:02,1766.501823,0.671375,0.549821,0.671375,0.549821,71,0,3077
2026/02/05/14:45:03,1767.502758,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/05/14:45:04,1768.510535,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/05/14:45:05,1769.511534,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/05/14:45:06,1770.512491,0.695125,0.573323,0.695125,0.573323,75,0,3077
2026/02/05/14:45:07,1771.513347,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/05/14:45:08,1772.514282,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/05/14:45:09,1773.515144,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/05/14:45:10,1774.515953,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/05/14:45:11,1775.516761,0.665562,0.556382,0.665562,0.556382,71,0,3081
2026/02/05/14:45:12,1776.517649,0.742188,0.675997,0.742188,0.675997,82,0,3081
2026/02/05/14:45:13,1777.518535,0.742188,0.675997,0.742188,0.675997,82,0,3081
2026/02/05/14:45:14,1778.519481,0.774438,0.676904,0.829937,0.686347,85,2,3083
2026/02/05/14:45:15,1779.520190,0.781312,0.613589,0.781312,0.613589,83,0,3087
2026/02/05/14:45:16,1780.520896,0.781312,0.613589,0.781312,0.613589,83,0,3087
2026/02/05/14:45:17,1781.521664,0.781312,0.613589,0.781312,0.613589,83,0,3087
2026/02/05/14:45:18,1782.522570,0.777312,0.609595,0.777312,0.609595,82,0,3088
2026/02/05/14:45:19,1783.523344,0.780563,0.620480,0.887188,0.684798,83,7,3088
2026/02/05/14:45:20,1784.524193,0.819500,0.704082,0.912125,0.741619,92,4,3089
2026/02/05/14:45:21,1785.524914,0.802500,0.723205,0.832250,0.733652,93,1,3092
2026/02/05/14:45:22,1786.525793,0.798500,0.714694,0.828250,0.725140,92,1,3093
2026/02/05/14:45:23,1787.526641,0.788750,0.682040,0.818500,0.692486,89,1,3096
2026/02/05/14:45:24,1788.527434,0.776000,0.671156,0.805750,0.681603,86,1,3099
2026/02/05/14:45:25,1789.528303,0.685625,0.613370,0.685625,0.613370,77,0,3108
2026/02/05/14:45:26,1790.529315,0.685625,0.613370,0.685625,0.613370,77,0,3108
2026/02/05/14:45:27,1791.530396,0.685625,0.613370,0.685625,0.613370,77,0,3108
2026/02/05/14:45:28,1792.531070,0.685625,0.613370,0.685625,0.613370,77,0,3108
2026/02/05/14:45:29,1793.531967,0.685625,0.613370,0.685625,0.613370,77,0,3108
2026/02/05/14:45:30,1794.532915,0.706937,0.632913,0.706937,0.632913,81,0,3108
2026/02/05/14:45:31,1795.533786,0.706937,0.632913,0.706937,0.632913,81,0,3108
2026/02/05/14:45:32,1796.534626,0.706937,0.632913,0.706937,0.632913,81,0,3108
