timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:41:50,4091.051185,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,359,158,111,80
2026/01/28/23:41:51,4092.051311,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,359,158,111,80
2026/01/28/23:41:52,4093.051463,0.876250,0.847867,0.876250,0.847867,33,24,27,16,0,0,0,0,359,158,111,80
2026/01/28/23:41:53,4094.051594,0.865938,0.843169,0.865938,0.843169,33,24,26,16,0,0,0,0,359,158,112,80
2026/01/28/23:41:54,4095.051715,0.865938,0.843169,0.865938,0.843169,33,24,26,16,0,0,0,0,359,158,112,80
2026/01/28/23:41:55,4096.051820,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:41:56,4097.051934,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:41:57,4098.052052,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:41:58,4099.052195,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:41:59,4100.052353,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:00,4101.052498,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:01,4102.052668,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:02,4103.052814,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:03,4104.052987,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:04,4105.053224,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:05,4106.053261,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:06,4107.053433,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:07,4108.053581,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:08,4109.053687,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:09,4110.053833,0.849625,0.790931,0.849625,0.790931,30,24,26,16,0,0,0,0,362,158,112,80
2026/01/28/23:42:10,4111.053996,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:11,4112.054153,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:12,4113.054304,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:13,4114.054465,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:14,4115.054612,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:15,4116.054758,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:16,4117.054938,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:17,4118.054981,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:18,4119.055148,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:19,4120.055244,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:20,4121.055344,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:21,4122.055444,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:22,4123.055551,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:23,4124.055705,0.846313,0.785953,0.846313,0.785953,29,24,26,16,0,0,0,0,363,158,112,80
2026/01/28/23:42:24,4125.055858,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:25,4126.055979,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:26,4127.056094,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:27,4128.056201,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:28,4129.056292,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:29,4130.056396,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:30,4131.056495,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:31,4132.056607,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:32,4133.056697,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:33,4134.056788,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:34,4135.056964,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:35,4136.057067,0.838313,0.775105,0.838313,0.775105,29,22,26,16,0,0,0,0,363,160,112,80
2026/01/28/23:42:36,4137.057162,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,363,160,112,80
2026/01/28/23:42:37,4138.057267,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,363,160,112,80
2026/01/28/23:42:38,4139.057360,0.880687,0.824221,0.880687,0.824221,31,25,26,17,0,0,0,0,363,160,112,80
2026/01/28/23:42:39,4140.057526,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,365,160,112,80
2026/01/28/23:42:40,4141.057653,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,365,160,112,80
2026/01/28/23:42:41,4142.057823,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,365,160,112,80
2026/01/28/23:42:42,4143.057932,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,365,160,112,80
2026/01/28/23:42:43,4144.058004,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,365,160,112,80
2026/01/28/23:42:44,4145.058115,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,365,160,112,80
2026/01/28/23:42:45,4146.058259,0.858563,0.813599,0.858563,0.813599,29,25,26,17,0,0,0,0,365,160,112,80
2026/01/28/23:42:46,4147.058370,0.915750,0.865034,0.946187,0.896173,31,26,26,20,2,0,0,0,367,160,112,80
2026/01/28/23:42:47,4148.058462,0.915750,0.865034,0.946187,0.896173,31,26,26,20,2,0,0,0,367,160,112,80
2026/01/28/23:42:48,4149.058614,0.933438,0.883766,0.986125,0.920885,32,27,27,20,3,0,0,0,368,161,112,80
2026/01/28/23:42:49,4150.058718,0.938000,0.943127,0.954375,0.993444,31,27,30,20,2,0,0,0,371,161,112,80
2026/01/28/23:42:50,4151.058808,0.929000,0.928556,0.945375,0.978874,29,27,30,20,2,0,0,0,373,161,112,80
2026/01/28/23:42:51,4152.058913,0.892062,0.915085,0.908438,0.965403,29,25,29,20,2,0,0,0,373,163,113,80
2026/01/28/23:42:52,4153.058961,0.882812,0.908638,0.899188,0.958956,29,23,29,20,2,0,0,0,373,165,113,80
2026/01/28/23:42:53,4154.059074,0.882812,0.908638,0.899188,0.958956,29,23,29,20,2,0,0,0,373,165,113,80
2026/01/28/23:42:54,4155.059172,0.873437,0.900596,0.889813,0.950914,27,23,29,20,2,0,0,0,375,165,113,80
2026/01/28/23:42:55,4156.059260,0.873437,0.900596,0.889813,0.950914,27,23,29,20,2,0,0,0,375,165,113,80
2026/01/28/23:42:56,4157.059382,0.873437,0.900596,0.889813,0.950914,27,23,29,20,2,0,0,0,375,165,113,80
2026/01/28/23:42:57,4158.059468,0.873437,0.900596,0.889813,0.950914,27,23,29,20,2,0,0,0,375,165,113,80
2026/01/28/23:42:58,4159.059572,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:42:59,4160.059715,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:00,4161.059834,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:01,4162.059971,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:02,4163.060091,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:03,4164.060182,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:04,4165.060267,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:05,4166.060385,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:06,4167.060569,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:07,4168.060659,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:08,4169.060767,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:09,4170.060957,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:10,4171.060981,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:11,4172.061090,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:12,4173.061182,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:13,4174.061311,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:14,4175.061450,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:15,4176.061624,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:16,4177.061720,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:17,4178.061831,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:18,4179.061973,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:19,4180.062120,0.860688,0.816076,0.877062,0.866394,27,23,26,20,2,0,0,0,375,165,116,80
2026/01/28/23:43:20,4181.062256,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:21,4182.062333,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:22,4183.062436,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:23,4184.062538,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:24,4185.062679,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:25,4186.062829,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:26,4187.063011,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:27,4188.063099,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:28,4189.063194,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:29,4190.063265,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:30,4191.063381,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:31,4192.063480,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:32,4193.063564,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:33,4194.063714,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:34,4195.063823,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:35,4196.063942,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:36,4197.064026,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:37,4198.064166,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:38,4199.064323,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:39,4200.064500,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:40,4201.064654,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:41,4202.064744,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:42,4203.064929,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:43,4204.064987,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:44,4205.065076,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:45,4206.065178,0.877062,0.866394,0.877062,0.866394,29,23,26,20,0,0,0,0,378,165,116,80
2026/01/28/23:43:46,4207.065296,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,378,165,116,81
2026/01/28/23:43:47,4208.065436,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,378,165,116,81
2026/01/28/23:43:48,4209.065590,0.873062,0.860586,0.873062,0.860586,29,23,26,19,0,0,0,0,378,165,116,81
2026/01/28/23:43:49,4210.065701,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:50,4211.065849,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:51,4212.065964,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:52,4213.066078,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:53,4214.066167,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:54,4215.066260,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:55,4216.066342,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:56,4217.066508,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:57,4218.066608,0.863437,0.852865,0.863437,0.852865,29,23,26,17,0,0,0,0,378,165,116,83
2026/01/28/23:43:58,4219.066703,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,378,165,116,83
2026/01/28/23:43:59,4220.066777,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,378,165,116,83
2026/01/28/23:44:00,4221.066890,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,378,165,116,83
2026/01/28/23:44:01,4222.067055,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,378,165,116,83
2026/01/28/23:44:02,4223.067212,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,378,165,116,83
2026/01/28/23:44:03,4224.067348,0.874062,0.885201,0.874062,0.885201,29,23,27,18,0,0,0,0,378,165,116,83
2026/01/28/23:44:04,4225.067511,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:05,4226.067669,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:06,4227.067765,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:07,4228.067884,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:08,4229.067977,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:09,4230.068084,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:10,4231.068190,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:11,4232.068331,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:12,4233.068476,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:13,4234.068571,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:14,4235.068666,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:15,4236.068815,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:16,4237.068939,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:17,4238.069150,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:18,4239.069174,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:19,4240.069273,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:20,4241.069422,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:21,4242.069519,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:22,4243.069643,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:23,4244.069726,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:24,4245.069832,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:25,4246.069946,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:26,4247.070019,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:27,4248.070179,0.868500,0.857118,0.868500,0.857118,29,23,26,18,0,0,0,0,378,165,117,83
2026/01/28/23:44:28,4249.070328,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:29,4250.070470,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:30,4251.070587,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:31,4252.070681,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:32,4253.070778,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:33,4254.070939,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:34,4255.071077,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:35,4256.071167,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:36,4257.071263,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:37,4258.071414,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:38,4259.071504,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:39,4260.071612,0.844750,0.803684,0.844750,0.803684,29,23,26,16,0,0,0,0,378,165,117,85
2026/01/28/23:44:40,4261.071765,0.882500,0.826237,0.882500,0.826237,31,23,26,18,0,0,0,0,378,165,117,85
2026/01/28/23:44:41,4262.071931,0.882500,0.826237,0.882500,0.826237,31,23,26,18,0,0,0,0,378,165,117,85
2026/01/28/23:44:42,4263.072082,0.886188,0.850781,0.886188,0.850781,32,23,27,17,0,0,0,0,378,165,117,86
2026/01/28/23:44:43,4264.072234,0.878437,0.843258,0.907687,0.849322,30,23,28,17,1,0,0,0,380,165,117,86
2026/01/28/23:44:44,4265.072337,0.870875,0.835060,0.900125,0.841124,29,23,28,17,1,0,0,0,381,165,117,86
2026/01/28/23:44:45,4266.072483,0.867062,0.817921,0.896312,0.823985,29,23,27,17,1,0,0,0,381,165,118,86
2026/01/28/23:44:46,4267.072580,0.867062,0.817921,0.896312,0.823985,29,23,27,17,1,0,0,0,381,165,118,86
2026/01/28/23:44:47,4268.072738,0.867062,0.817921,0.896312,0.823985,29,23,27,17,1,0,0,0,381,165,118,86
2026/01/28/23:44:48,4269.072884,0.867062,0.817921,0.896312,0.823985,29,23,27,17,1,0,0,0,381,165,118,86
2026/01/28/23:44:49,4270.073045,0.867062,0.817921,0.896312,0.823985,29,23,27,17,1,0,0,0,381,165,118,86
2026/01/28/23:44:50,4271.073157,0.895563,0.832704,0.983313,0.850896,27,25,30,17,3,0,0,0,383,165,118,86
2026/01/28/23:44:51,4272.073330,0.925500,0.846529,1.013250,0.864720,28,28,30,17,3,0,0,0,383,165,118,86
2026/01/28/23:44:52,4273.073419,0.906750,0.827885,0.994500,0.846077,26,28,30,17,3,0,0,0,385,165,118,86
2026/01/28/23:44:53,4274.073535,0.906750,0.827885,0.994500,0.846077,26,28,30,17,3,0,0,0,385,165,118,86
2026/01/28/23:44:54,4275.073701,0.884000,0.807775,0.971750,0.825966,26,25,30,17,3,0,0,0,385,168,118,86
2026/01/28/23:44:55,4276.073795,0.896687,0.819403,0.925937,0.825467,28,25,29,17,1,0,0,0,385,168,120,86
2026/01/28/23:44:56,4277.073987,0.896687,0.819403,0.925937,0.825467,28,25,29,17,1,0,0,0,385,168,120,86
2026/01/28/23:44:57,4278.074094,0.896687,0.819403,0.925937,0.825467,28,25,29,17,1,0,0,0,385,168,120,86
2026/01/28/23:44:58,4279.074192,0.891750,0.807746,0.921000,0.813810,27,25,29,17,1,0,0,0,386,168,120,86
2026/01/28/23:44:59,4280.074358,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,386,168,121,86
2026/01/28/23:45:00,4281.074526,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,386,168,121,86
2026/01/28/23:45:01,4282.074662,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,386,168,121,86
2026/01/28/23:45:02,4283.074814,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,386,168,121,86
2026/01/28/23:45:03,4284.074984,0.883563,0.801800,0.912813,0.807864,27,25,28,17,1,0,0,0,386,168,121,86
2026/01/28/23:45:04,4285.075136,0.898062,0.803698,0.898062,0.803698,28,25,27,17,0,0,0,0,386,168,122,86
2026/01/28/23:45:05,4286.075242,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:06,4287.075340,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:07,4288.075495,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:08,4289.075632,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:09,4290.075738,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:10,4291.075837,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:11,4292.075943,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:12,4293.076075,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:13,4294.076225,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:14,4295.076340,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:15,4296.076492,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:16,4297.076592,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:17,4298.076748,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:18,4299.076847,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:19,4300.076948,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:20,4301.077103,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:21,4302.077209,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:22,4303.077404,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:23,4304.077497,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:24,4305.077586,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:25,4306.077682,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:26,4307.077809,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:27,4308.077945,0.879313,0.797407,0.879313,0.797407,28,23,27,17,0,0,0,0,386,170,122,86
2026/01/28/23:45:28,4309.078033,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,386,173,122,86
2026/01/28/23:45:29,4310.078187,0.864688,0.766025,0.864688,0.766025,28,20,27,17,0,0,0,0,386,173,122,86
