timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:48:03,2067.576864,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:04,2068.577666,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:05,2069.578307,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:06,2070.579004,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:07,2071.579845,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:08,2072.580861,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:09,2073.581888,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:10,2074.582757,0.878281,0.687743,0.878281,0.687743,189,0,968
2026/02/05/14:48:11,2075.583555,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:12,2076.584263,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:13,2077.584987,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:14,2078.585843,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:15,2079.586583,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:16,2080.587557,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:17,2081.588429,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:18,2082.589277,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:19,2083.590285,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:20,2084.591207,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:21,2085.592006,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:22,2086.592597,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:23,2087.593259,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:24,2088.593927,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:25,2089.594771,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:26,2090.595564,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:27,2091.596367,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:28,2092.597109,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:29,2093.598137,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:30,2094.599009,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:31,2095.599887,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:32,2096.600785,0.851969,0.681468,0.851969,0.681468,187,0,970
2026/02/05/14:48:33,2097.601608,0.866594,0.713669,0.866594,0.713669,191,0,970
2026/02/05/14:48:34,2098.602566,0.866594,0.713669,0.866594,0.713669,191,0,970
2026/02/05/14:48:35,2099.603208,0.887312,0.713581,0.887312,0.713581,196,0,971
2026/02/05/14:48:36,2100.603730,0.903719,0.730163,0.903719,0.730163,202,0,973
2026/02/05/14:48:37,2101.604572,0.917063,0.747968,0.927406,0.749922,207,1,973
2026/02/05/14:48:38,2102.605259,0.928781,0.773580,0.939125,0.775534,212,1,975
2026/02/05/14:48:39,2103.605916,0.923156,0.794391,0.938594,0.809486,212,2,980
2026/02/05/14:48:40,2104.606666,0.927438,0.799152,0.937625,0.825434,211,2,984
2026/02/05/14:48:41,2105.607482,0.927438,0.799152,0.937625,0.825434,211,2,984
2026/02/05/14:48:42,2106.608351,0.927438,0.799152,0.937625,0.825434,211,2,984
2026/02/05/14:48:43,2107.609149,0.922344,0.786011,0.922344,0.786011,210,0,985
2026/02/05/14:48:44,2108.610036,0.912000,0.784057,0.912000,0.784057,209,0,986
2026/02/05/14:48:45,2109.610934,0.912000,0.784057,0.912000,0.784057,209,0,986
2026/02/05/14:48:46,2110.611702,0.912000,0.784057,0.912000,0.784057,209,0,986
2026/02/05/14:48:47,2111.612420,0.904469,0.765263,0.904469,0.765263,206,0,989
2026/02/05/14:48:48,2112.613149,0.904469,0.765263,0.904469,0.765263,206,0,989
2026/02/05/14:48:49,2113.613853,0.894375,0.763036,0.894375,0.763036,205,0,990
2026/02/05/14:48:50,2114.614716,0.892687,0.761114,0.892687,0.761114,204,0,991
2026/02/05/14:48:51,2115.615473,0.892687,0.761114,0.892687,0.761114,204,0,991
2026/02/05/14:48:52,2116.616126,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:48:53,2117.616964,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:48:54,2118.617571,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:48:55,2119.618417,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:48:56,2120.619154,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:48:57,2121.619811,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:48:58,2122.620560,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:48:59,2123.621461,0.890719,0.745809,0.890719,0.745809,203,0,992
2026/02/05/14:49:00,2124.622239,0.885156,0.732016,0.885156,0.732016,201,0,994
2026/02/05/14:49:01,2125.623127,0.885156,0.732016,0.885156,0.732016,201,0,994
2026/02/05/14:49:02,2126.624101,0.885156,0.732016,0.885156,0.732016,201,0,994
2026/02/05/14:49:03,2127.624781,0.902875,0.747950,0.902875,0.747950,207,0,997
2026/02/05/14:49:04,2128.625527,0.902875,0.747950,0.902875,0.747950,207,0,997
2026/02/05/14:49:05,2129.626214,0.902875,0.747950,0.902875,0.747950,207,0,997
2026/02/05/14:49:06,2130.626904,0.894563,0.735083,0.894563,0.735083,204,0,1000
2026/02/05/14:49:07,2131.627759,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:08,2132.628526,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:09,2133.629334,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:10,2134.630182,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:11,2135.631042,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:12,2136.632087,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:13,2137.633051,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:14,2138.634024,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:15,2139.634984,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:16,2140.635826,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:17,2141.636784,0.883031,0.726182,0.883031,0.726182,201,0,1003
2026/02/05/14:49:18,2142.637273,0.888188,0.732617,0.888188,0.732617,203,0,1003
2026/02/05/14:49:19,2143.637999,0.888188,0.732617,0.888188,0.732617,203,0,1003
2026/02/05/14:49:20,2144.638925,0.888188,0.732617,0.888188,0.732617,203,0,1003
2026/02/05/14:49:21,2145.639940,0.888188,0.732617,0.888188,0.732617,203,0,1003
2026/02/05/14:49:22,2146.640997,0.884938,0.729433,0.884938,0.729433,202,0,1004
2026/02/05/14:49:23,2147.641842,0.884938,0.729433,0.900875,0.740071,202,4,1004
2026/02/05/14:49:24,2148.642691,0.905750,0.750067,0.918562,0.757765,208,1,1004
2026/02/05/14:49:25,2149.643490,0.900219,0.739149,0.913031,0.746848,205,1,1007
2026/02/05/14:49:26,2150.644428,0.913031,0.742765,0.925844,0.750464,207,1,1007
2026/02/05/14:49:27,2151.645243,0.913031,0.742765,0.913031,0.742765,207,0,1007
2026/02/05/14:49:28,2152.645818,0.886719,0.733509,0.886719,0.733509,202,0,1012
2026/02/05/14:49:29,2153.646428,0.884813,0.730258,0.884813,0.730258,201,0,1013
2026/02/05/14:49:30,2154.647054,0.919312,0.777349,0.919312,0.777349,214,0,1013
2026/02/05/14:49:31,2155.647862,0.919312,0.777349,0.919312,0.777349,214,0,1013
2026/02/05/14:49:32,2156.648616,0.909937,0.768834,0.909937,0.768834,211,0,1016
2026/02/05/14:49:33,2157.649271,0.905250,0.762016,0.905250,0.762016,209,0,1018
2026/02/05/14:49:34,2158.649919,0.905250,0.762016,0.905250,0.762016,209,0,1018
2026/02/05/14:49:35,2159.650594,0.905250,0.762016,0.905250,0.762016,209,0,1018
2026/02/05/14:49:36,2160.651535,0.905250,0.762016,0.905250,0.762016,209,0,1018
2026/02/05/14:49:37,2161.652480,0.905250,0.762016,0.905250,0.762016,209,0,1018
2026/02/05/14:49:38,2162.653219,0.919750,0.776268,0.943688,0.796987,213,3,1018
2026/02/05/14:49:39,2163.654060,0.919750,0.776268,0.943688,0.796987,213,3,1018
2026/02/05/14:49:40,2164.654910,0.919750,0.776268,0.943688,0.796987,213,3,1018
2026/02/05/14:49:41,2165.655880,0.919750,0.776268,0.943688,0.796987,213,3,1018
2026/02/05/14:49:42,2166.656541,0.919750,0.776268,0.943688,0.796987,213,3,1018
2026/02/05/14:49:43,2167.657141,0.910563,0.753293,0.923875,0.772082,210,2,1021
2026/02/05/14:49:44,2168.657758,0.910563,0.753293,0.923875,0.772082,210,2,1021
2026/02/05/14:49:45,2169.658324,0.897906,0.740703,0.897906,0.740703,207,0,1024
2026/02/05/14:49:46,2170.659302,0.897906,0.740703,0.897906,0.740703,207,0,1024
2026/02/05/14:49:47,2171.659834,0.897906,0.740703,0.897906,0.740703,207,0,1024
2026/02/05/14:49:48,2172.660340,0.897906,0.740703,0.897906,0.740703,207,0,1024
2026/02/05/14:49:49,2173.660871,0.897906,0.740703,0.897906,0.740703,207,0,1024
2026/02/05/14:49:50,2174.661429,0.896062,0.739041,0.896062,0.739041,206,0,1025
2026/02/05/14:49:51,2175.662034,0.896062,0.739041,0.896062,0.739041,206,0,1025
2026/02/05/14:49:52,2176.662685,0.896062,0.739041,0.896062,0.739041,206,0,1025
2026/02/05/14:49:53,2177.663248,0.896062,0.739041,0.896062,0.739041,206,0,1025
2026/02/05/14:49:54,2178.663819,0.896062,0.739041,0.896062,0.739041,206,0,1025
2026/02/05/14:49:55,2179.664691,0.896062,0.739041,0.896062,0.739041,206,0,1025
2026/02/05/14:49:56,2180.665499,0.896062,0.739041,0.896062,0.739041,206,0,1025
2026/02/05/14:49:57,2181.666326,0.888750,0.733307,0.888750,0.733307,203,0,1028
2026/02/05/14:49:58,2182.666955,0.903875,0.743178,0.903875,0.743178,207,0,1028
2026/02/05/14:49:59,2183.667731,0.903875,0.743178,0.903875,0.743178,207,0,1028
2026/02/05/14:50:00,2184.668613,0.900969,0.740934,0.900969,0.740934,206,0,1029
2026/02/05/14:50:01,2185.669125,0.900969,0.740934,0.900969,0.740934,206,0,1029
2026/02/05/14:50:02,2186.669675,0.900969,0.740934,0.900969,0.740934,206,0,1029
2026/02/05/14:50:03,2187.670322,0.900969,0.740934,0.900969,0.740934,206,0,1029
2026/02/05/14:50:04,2188.670931,0.900969,0.740934,0.900969,0.740934,206,0,1029
2026/02/05/14:50:05,2189.671768,0.900969,0.740934,0.900969,0.740934,206,0,1029
2026/02/05/14:50:06,2190.672539,0.885406,0.722722,0.885406,0.722722,201,0,1034
2026/02/05/14:50:07,2191.673356,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:08,2192.674054,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:09,2193.674948,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:10,2194.675690,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:11,2195.676392,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:12,2196.677088,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:13,2197.677955,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:14,2198.679016,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:15,2199.679731,0.879687,0.715099,0.879687,0.715099,198,0,1037
2026/02/05/14:50:16,2200.680653,0.875375,0.711300,0.875375,0.711300,196,0,1039
2026/02/05/14:50:17,2201.681265,0.875375,0.711300,0.875375,0.711300,196,0,1039
2026/02/05/14:50:18,2202.682007,0.875375,0.711300,0.875375,0.711300,196,0,1039
2026/02/05/14:50:19,2203.682829,0.891250,0.737109,0.891250,0.737109,202,0,1039
2026/02/05/14:50:20,2204.683452,0.891250,0.737109,0.891250,0.737109,202,0,1039
2026/02/05/14:50:21,2205.684403,0.891250,0.737109,0.891250,0.737109,202,0,1039
2026/02/05/14:50:22,2206.684975,0.891250,0.737109,0.891250,0.737109,202,0,1039
2026/02/05/14:50:23,2207.685708,0.891250,0.737109,0.891250,0.737109,202,0,1039
2026/02/05/14:50:24,2208.686557,0.891250,0.737109,0.891250,0.737109,202,0,1039
2026/02/05/14:50:25,2209.701979,0.903438,0.736362,0.911875,0.738043,202,1,1044
2026/02/05/14:50:26,2210.702656,0.903438,0.736362,0.911875,0.738043,202,1,1044
2026/02/05/14:50:27,2211.703529,0.903438,0.736362,0.911875,0.738043,202,1,1044
2026/02/05/14:50:28,2212.704391,0.907937,0.751670,0.916375,0.753351,204,1,1044
2026/02/05/14:50:29,2213.705217,0.900500,0.746965,0.908937,0.748646,202,1,1046
2026/02/05/14:50:30,2214.705935,0.900500,0.746965,0.908937,0.748646,202,1,1046
2026/02/05/14:50:31,2215.706670,0.900500,0.746965,0.908937,0.748646,202,1,1046
2026/02/05/14:50:32,2216.707314,0.900500,0.746965,0.908937,0.748646,202,1,1046
2026/02/05/14:50:33,2217.708396,0.900500,0.746965,0.908937,0.748646,202,1,1046
2026/02/05/14:50:34,2218.709027,0.893094,0.734730,0.893094,0.734730,200,0,1049
2026/02/05/14:50:35,2219.709766,0.901156,0.739679,0.901156,0.739679,203,0,1049
2026/02/05/14:50:36,2220.710357,0.908750,0.749474,0.908750,0.749474,206,0,1049
2026/02/05/14:50:37,2221.711134,0.908750,0.749474,0.908750,0.749474,206,0,1049
2026/02/05/14:50:38,2222.711935,0.908750,0.749474,0.908750,0.749474,206,0,1049
2026/02/05/14:50:39,2223.712811,0.908750,0.749474,0.908750,0.749474,206,0,1049
2026/02/05/14:50:40,2224.713507,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:41,2225.714270,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:42,2226.714941,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:43,2227.715761,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:44,2228.716692,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:45,2229.717643,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:46,2230.718563,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:47,2231.719690,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:48,2232.720432,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:49,2233.721180,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:50,2234.722138,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:51,2235.723059,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:52,2236.723829,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:53,2237.724698,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:54,2238.725445,0.897219,0.737524,0.897219,0.737524,202,0,1053
2026/02/05/14:50:55,2239.726141,0.900906,0.739175,0.900906,0.739175,203,0,1053
2026/02/05/14:50:56,2240.727013,0.900906,0.739175,0.900906,0.739175,203,0,1053
2026/02/05/14:50:57,2241.727862,0.900906,0.739175,0.900906,0.739175,203,0,1053
2026/02/05/14:50:58,2242.728762,0.895469,0.734908,0.895469,0.734908,201,0,1055
2026/02/05/14:50:59,2243.729725,0.895469,0.734908,0.895469,0.734908,201,0,1055
2026/02/05/14:51:00,2244.730481,0.895469,0.734908,0.895469,0.734908,201,0,1055
2026/02/05/14:51:01,2245.731420,0.895469,0.734908,0.895469,0.734908,201,0,1055
2026/02/05/14:51:02,2246.732466,0.895469,0.734908,0.895469,0.734908,201,0,1055
2026/02/05/14:51:03,2247.733409,0.891969,0.723357,0.891969,0.723357,199,0,1057
2026/02/05/14:51:04,2248.734203,0.891969,0.723357,0.891969,0.723357,199,0,1057
2026/02/05/14:51:05,2249.735248,0.891969,0.723357,0.891969,0.723357,199,0,1057
2026/02/05/14:51:06,2250.736170,0.891969,0.723357,0.891969,0.723357,199,0,1057
2026/02/05/14:51:07,2251.736792,0.917469,0.756229,0.917469,0.756229,208,0,1057
2026/02/05/14:51:08,2252.737621,0.917469,0.756229,0.917469,0.756229,208,0,1057
2026/02/05/14:51:09,2253.738364,0.917469,0.756229,0.917469,0.756229,208,0,1057
2026/02/05/14:51:10,2254.739205,0.909594,0.742525,0.909594,0.742525,205,0,1060
2026/02/05/14:51:11,2255.739981,0.897969,0.731750,0.897969,0.731750,202,0,1063
2026/02/05/14:51:12,2256.740886,0.897969,0.731750,0.897969,0.731750,202,0,1063
2026/02/05/14:51:13,2257.741565,0.885594,0.721686,0.885594,0.721686,197,0,1068
2026/02/05/14:51:14,2258.742467,0.885594,0.721686,0.885594,0.721686,197,0,1068
2026/02/05/14:51:15,2259.743143,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:16,2260.743988,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:17,2261.744898,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:18,2262.745428,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:19,2263.746190,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:20,2264.746926,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:21,2265.747815,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:22,2266.748625,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:23,2267.749331,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:24,2268.754446,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:25,2269.755468,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:26,2270.756205,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:27,2271.756991,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:28,2272.757911,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:29,2273.758757,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:30,2274.759552,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:31,2275.760411,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:32,2276.761024,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:33,2277.761673,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:34,2278.762321,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:35,2279.763507,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:36,2280.764255,0.881656,0.717914,0.881656,0.717914,195,0,1070
2026/02/05/14:51:37,2281.764781,0.894969,0.728004,0.917531,0.732921,198,2,1070
2026/02/05/14:51:38,2282.765798,0.894969,0.728004,0.917531,0.732921,198,2,1070
2026/02/05/14:51:39,2283.766627,0.894969,0.728004,0.917531,0.732921,198,2,1070
2026/02/05/14:51:40,2284.767555,0.894969,0.728004,0.894969,0.728004,198,0,1070
2026/02/05/14:51:41,2285.768409,0.894969,0.728004,0.894969,0.728004,198,0,1070
2026/02/05/14:51:42,2286.769057,0.894969,0.728004,0.894969,0.728004,198,0,1070
2026/02/05/14:51:43,2287.769831,0.894969,0.728004,0.894969,0.728004,198,0,1070
2026/02/05/14:51:44,2288.770487,0.891563,0.726000,0.891563,0.726000,197,0,1071
2026/02/05/14:51:45,2289.771374,0.891563,0.726000,0.891563,0.726000,197,0,1071
2026/02/05/14:51:46,2290.772166,0.891563,0.726000,0.891563,0.726000,197,0,1071
2026/02/05/14:51:47,2291.773054,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:48,2292.773679,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:49,2293.774584,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:50,2294.775523,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:51,2295.776259,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:52,2296.776917,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:53,2297.777688,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:54,2298.778515,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:55,2299.779196,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:56,2300.780146,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:57,2301.781084,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:58,2302.781942,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:51:59,2303.782788,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:00,2304.783711,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:01,2305.784420,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:02,2306.785109,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:03,2307.785844,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:04,2308.786711,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:05,2309.787395,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:06,2310.788228,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:07,2311.789144,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:08,2312.789971,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:09,2313.790619,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:10,2314.791262,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:11,2315.792016,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:12,2316.792758,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:13,2317.793544,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:14,2318.794496,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:15,2319.795150,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:16,2320.795898,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:17,2321.796838,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:18,2322.797567,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:19,2323.798414,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:20,2324.799299,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:21,2325.799832,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:22,2326.800456,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:23,2327.801270,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:24,2328.801989,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:25,2329.802692,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:26,2330.803410,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:27,2331.804140,0.884219,0.723047,0.884219,0.723047,196,0,1072
2026/02/05/14:52:28,2332.804984,0.895750,0.732259,0.919625,0.739392,200,2,1072
2026/02/05/14:52:29,2333.805733,0.903937,0.740495,0.927813,0.747629,203,2,1072
2026/02/05/14:52:30,2334.806505,0.896250,0.733021,0.920125,0.740154,200,2,1075
2026/02/05/14:52:31,2335.807145,0.896250,0.733021,0.896250,0.733021,200,0,1075
2026/02/05/14:52:32,2336.807817,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:33,2337.808726,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:34,2338.809729,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:35,2339.810283,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:36,2340.811023,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:37,2341.811630,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:38,2342.812430,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:39,2343.813333,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:40,2344.814195,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:41,2345.815104,0.893687,0.731251,0.893687,0.731251,199,0,1076
2026/02/05/14:52:42,2346.815825,0.888938,0.729656,0.888938,0.729656,198,0,1077
2026/02/05/14:52:43,2347.816473,0.885094,0.727918,0.885094,0.727918,197,0,1078
2026/02/05/14:52:44,2348.817462,0.885094,0.727918,0.885094,0.727918,197,0,1078
2026/02/05/14:52:45,2349.818230,0.885094,0.727918,0.885094,0.727918,197,0,1078
2026/02/05/14:52:46,2350.819150,0.885094,0.727918,0.885094,0.727918,197,0,1078
2026/02/05/14:52:47,2351.820132,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:48,2352.820729,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:49,2353.821532,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:50,2354.822203,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:51,2355.822956,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:52,2356.823507,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:53,2357.824396,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:54,2358.825044,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:55,2359.825933,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:56,2360.826596,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:57,2361.827227,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:58,2362.828044,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:52:59,2363.828796,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:53:00,2364.829437,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:53:01,2365.829994,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:53:02,2366.830731,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:53:03,2367.831463,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:53:04,2368.832323,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:53:05,2369.833016,0.881656,0.721277,0.881656,0.721277,195,0,1080
2026/02/05/14:53:06,2370.833752,0.881656,0.721277,0.881656,0.721277,195,0,1080
