timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:44:14,1162.552853,0.961750,0.937593,1.173375,1.147301,123,22,769
2026/02/03/12:44:15,1163.553006,0.961750,0.937593,1.173375,1.147301,123,22,769
2026/02/03/12:44:16,1164.553120,0.961750,0.937593,1.168688,1.123972,123,21,769
2026/02/03/12:44:17,1165.553215,0.961750,0.937593,1.168688,1.123972,123,21,769
2026/02/03/12:44:18,1166.553409,0.961750,0.937593,1.168688,1.123972,123,21,769
2026/02/03/12:44:19,1167.553485,0.961750,0.937593,1.097250,1.112034,123,18,769
2026/02/03/12:44:20,1168.553591,0.961750,0.937593,1.088250,1.071513,123,16,769
2026/02/03/12:44:21,1169.553668,0.946500,0.918565,1.069187,1.047567,119,15,773
2026/02/03/12:44:22,1170.553772,0.954500,0.937311,1.053813,1.036389,120,11,776
2026/02/03/12:44:23,1171.553864,0.954500,0.937311,1.053813,1.036389,120,11,776
2026/02/03/12:44:24,1172.553951,0.954500,0.937311,1.053813,1.036389,120,11,776
2026/02/03/12:44:25,1173.554105,0.954500,0.937311,1.053813,1.036389,120,11,776
2026/02/03/12:44:26,1174.554217,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:27,1175.554302,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:28,1176.554433,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:29,1177.554568,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:30,1178.554657,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:31,1179.554828,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:32,1180.554977,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:33,1181.555077,0.952313,0.920986,1.029813,0.978623,120,7,778
2026/02/03/12:44:34,1182.555186,0.948000,0.925001,1.011813,0.974044,121,5,779
2026/02/03/12:44:35,1183.555273,0.948000,0.925001,1.011813,0.974044,121,5,779
2026/02/03/12:44:36,1184.555378,0.948000,0.925001,1.011813,0.974044,121,5,779
2026/02/03/12:44:37,1185.555432,0.939187,0.921454,1.003000,0.970497,120,5,780
2026/02/03/12:44:38,1186.555536,0.939187,0.921454,1.003000,0.970497,120,5,780
2026/02/03/12:44:39,1187.555619,0.939187,0.921454,1.003000,0.970497,120,5,780
2026/02/03/12:44:40,1188.555732,0.939187,0.921454,1.003000,0.970497,120,5,780
2026/02/03/12:44:41,1189.555835,0.936063,0.919941,0.978625,0.959106,119,3,783
2026/02/03/12:44:42,1190.555948,0.944187,0.926363,0.997062,0.975242,121,4,783
2026/02/03/12:44:43,1191.556011,0.944187,0.926363,0.997062,0.975242,121,4,783
2026/02/03/12:44:44,1192.556144,0.944187,0.926363,1.013937,1.003427,121,6,783
2026/02/03/12:44:45,1193.556240,0.944187,0.926363,1.025562,1.061196,121,9,783
2026/02/03/12:44:46,1194.556410,0.960125,0.935241,1.097375,1.159466,123,18,783
2026/02/03/12:44:47,1195.556503,0.964063,0.903820,1.070250,1.070890,123,14,785
2026/02/03/12:44:48,1196.556592,0.964063,0.903820,1.051125,1.012276,123,11,785
2026/02/03/12:44:49,1197.556697,0.959562,0.898198,1.033500,0.991563,122,8,786
2026/02/03/12:44:50,1198.556782,0.959562,0.898198,1.033500,0.991563,122,8,786
2026/02/03/12:44:51,1199.556882,0.953125,0.907740,1.023187,0.981849,122,7,787
2026/02/03/12:44:52,1200.556978,0.953125,0.907740,0.999563,0.966160,122,4,787
2026/02/03/12:44:53,1201.557076,0.945375,0.869227,0.987938,0.908392,120,3,789
2026/02/03/12:44:54,1202.557178,0.945375,0.869227,1.003937,0.913942,120,4,789
2026/02/03/12:44:55,1203.557266,0.945375,0.869227,1.003937,0.913942,120,4,789
2026/02/03/12:44:56,1204.557361,0.945375,0.869227,1.003937,0.913942,120,4,789
2026/02/03/12:44:57,1205.557414,0.945375,0.869227,1.003937,0.913942,120,4,789
2026/02/03/12:44:58,1206.557485,0.952250,0.883907,0.994812,0.923071,122,3,789
2026/02/03/12:44:59,1207.557644,0.959562,0.894935,1.020875,0.942864,124,5,789
2026/02/03/12:45:00,1208.557721,0.959562,0.894935,1.020875,0.942864,124,5,789
2026/02/03/12:45:01,1209.557823,0.959562,0.894935,1.009062,0.913163,124,4,789
2026/02/03/12:45:02,1210.557973,0.954750,0.873610,0.994875,0.887455,121,3,793
2026/02/03/12:45:03,1211.558078,0.954750,0.873610,0.994875,0.887455,121,3,793
2026/02/03/12:45:04,1212.558144,0.954750,0.873610,0.994875,0.887455,121,3,793
2026/02/03/12:45:05,1213.558250,0.954750,0.873610,0.994875,0.887455,121,3,793
2026/02/03/12:45:06,1214.558381,0.954750,0.873610,0.994875,0.887455,121,3,793
2026/02/03/12:45:07,1215.558483,0.954750,0.873610,0.994875,0.887455,121,3,793
2026/02/03/12:45:08,1216.558582,0.954750,0.873610,0.994875,0.887455,121,3,793
2026/02/03/12:45:09,1217.558673,0.959000,0.877730,1.044500,0.927581,122,6,793
2026/02/03/12:45:10,1218.558766,0.966000,0.903177,1.098250,0.975731,124,8,793
2026/02/03/12:45:11,1219.558897,0.962000,0.898506,1.094250,0.971059,123,8,794
2026/02/03/12:45:12,1220.559016,0.955000,0.873058,1.042000,0.903941,121,5,796
2026/02/03/12:45:13,1221.559120,0.955000,0.873058,0.995125,0.886904,121,3,796
2026/02/03/12:45:14,1222.559192,0.955000,0.873058,0.995125,0.886904,121,3,796
2026/02/03/12:45:15,1223.559353,0.955000,0.873058,0.995125,0.886904,121,3,796
2026/02/03/12:45:17,1225.936875,0.955000,0.873058,0.995125,0.886904,121,3,796
2026/02/03/12:45:19,1228.073002,0.955000,0.873058,1.010812,0.890337,121,4,796
2026/02/03/12:45:20,1229.073110,0.945625,0.868676,0.992062,0.881573,120,3,797
2026/02/03/12:45:21,1230.073207,0.945625,0.868676,0.992062,0.881573,120,3,797
2026/02/03/12:45:22,1231.073305,0.945625,0.868676,0.992062,0.881573,120,3,797
2026/02/03/12:45:23,1232.073416,0.945625,0.868676,1.036687,0.906015,120,5,797
2026/02/03/12:45:24,1233.073498,0.945625,0.868676,1.021000,0.902581,120,4,797
2026/02/03/12:45:25,1234.073632,0.945625,0.868676,1.021000,0.902581,120,4,797
2026/02/03/12:45:26,1235.073707,0.957438,0.882177,1.032812,0.916083,123,4,797
2026/02/03/12:45:27,1236.073787,0.957438,0.882177,1.032812,0.916083,123,4,797
2026/02/03/12:45:28,1237.073892,0.957438,0.882177,1.032812,0.916083,123,4,797
2026/02/03/12:45:29,1238.073968,0.957438,0.882177,1.032812,0.916083,123,4,797
2026/02/03/12:45:30,1239.074061,0.957438,0.882177,1.032812,0.916083,123,4,797
2026/02/03/12:45:31,1240.074165,0.935813,0.865580,1.000563,0.894546,119,3,802
2026/02/03/12:45:32,1241.074262,0.924000,0.852079,0.988750,0.881045,116,3,805
2026/02/03/12:45:33,1242.074396,0.924000,0.852079,0.988750,0.881045,116,3,805
2026/02/03/12:45:34,1243.074417,0.934000,0.858657,0.998750,0.887623,118,3,805
2026/02/03/12:45:35,1244.074522,0.934000,0.858657,0.998750,0.887623,118,3,805
2026/02/03/12:45:36,1245.074608,0.918813,0.853993,0.983563,0.882959,117,3,806
2026/02/03/12:45:37,1246.074712,0.918813,0.853993,0.983563,0.882959,117,3,806
2026/02/03/12:45:38,1247.074812,0.918813,0.853993,0.938937,0.858517,117,1,806
2026/02/03/12:45:39,1248.074911,0.918813,0.853993,0.938937,0.858517,117,1,806
2026/02/03/12:45:40,1249.075007,0.934688,0.854396,0.934688,0.854396,117,0,807
2026/02/03/12:45:41,1250.075125,0.924687,0.847818,0.924687,0.847818,115,0,809
2026/02/03/12:45:42,1251.075262,0.954812,0.890887,0.970875,0.912580,122,3,809
2026/02/03/12:45:43,1252.075382,0.959125,0.895418,0.993938,0.952833,123,8,809
2026/02/03/12:45:44,1253.075456,0.959125,0.895418,0.993938,0.952833,123,8,809
2026/02/03/12:45:45,1254.075556,0.959125,0.895418,0.993938,0.952833,123,8,809
2026/02/03/12:45:46,1255.075650,0.954812,0.890887,0.981000,0.939240,122,6,810
2026/02/03/12:45:47,1256.075735,0.954812,0.890887,0.981000,0.939240,122,6,810
2026/02/03/12:45:48,1257.075912,0.954812,0.890887,0.981000,0.939240,122,6,810
2026/02/03/12:45:49,1258.075962,0.948500,0.891842,0.958625,0.918502,121,3,813
2026/02/03/12:45:50,1259.076061,0.948500,0.891842,0.958625,0.918502,121,3,813
2026/02/03/12:45:51,1260.076194,0.948500,0.891842,0.958625,0.918502,121,3,813
2026/02/03/12:45:52,1261.076361,0.948500,0.891842,0.948500,0.891842,121,0,813
2026/02/03/12:45:53,1262.076423,0.948500,0.891842,0.948500,0.891842,121,0,813
2026/02/03/12:45:54,1263.076520,0.948500,0.891842,0.948500,0.891842,121,0,813
2026/02/03/12:45:55,1264.076651,0.937813,0.876753,0.937813,0.876753,118,0,816
2026/02/03/12:45:56,1265.076759,0.937813,0.876753,0.937813,0.876753,118,0,816
2026/02/03/12:45:57,1266.076877,0.937813,0.876753,0.937813,0.876753,118,0,816
2026/02/03/12:45:58,1267.076980,0.924250,0.867710,0.924250,0.867710,117,0,817
2026/02/03/12:45:59,1268.077080,0.924250,0.867710,0.924250,0.867710,117,0,817
2026/02/03/12:46:00,1269.077179,0.924250,0.867710,0.924250,0.867710,117,0,817
2026/02/03/12:46:01,1270.077265,0.914125,0.848851,0.914125,0.848851,114,0,820
2026/02/03/12:46:02,1271.077419,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:03,1272.077522,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:04,1273.077628,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:05,1274.077700,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:06,1275.077866,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:07,1276.077954,0.917562,0.856705,0.936250,0.876717,115,2,820
2026/02/03/12:46:08,1277.078029,0.917562,0.856705,0.936250,0.876717,115,2,820
2026/02/03/12:46:09,1278.078125,0.917562,0.856705,0.936250,0.876717,115,2,820
2026/02/03/12:46:10,1279.078273,0.917562,0.856705,0.925750,0.863698,115,1,820
2026/02/03/12:46:11,1280.078352,0.917562,0.856705,0.925750,0.863698,115,1,820
2026/02/03/12:46:12,1281.078413,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:13,1282.078535,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:14,1283.078637,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:15,1284.078721,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:16,1285.078824,0.917562,0.856705,0.917562,0.856705,115,0,820
2026/02/03/12:46:17,1286.078971,0.927063,0.863676,0.927063,0.863676,117,0,820
2026/02/03/12:46:18,1287.079075,0.923562,0.857078,0.923562,0.857078,116,0,821
2026/02/03/12:46:19,1288.079161,0.923562,0.857078,0.923562,0.857078,116,0,821
2026/02/03/12:46:20,1289.079249,0.923562,0.857078,0.923562,0.857078,116,0,821
2026/02/03/12:46:21,1290.079377,0.923562,0.857078,0.923562,0.857078,116,0,821
2026/02/03/12:46:22,1291.079512,0.923562,0.857078,0.923562,0.857078,116,0,821
2026/02/03/12:46:23,1292.079609,0.912438,0.847485,0.912438,0.847485,114,0,823
2026/02/03/12:46:24,1293.079757,0.916562,0.849457,0.916562,0.849457,114,0,825
2026/02/03/12:46:25,1294.079860,0.916562,0.849457,0.985187,0.946627,114,5,825
2026/02/03/12:46:26,1295.080012,0.916562,0.849457,0.985187,0.946627,114,5,825
2026/02/03/12:46:27,1296.080126,0.909125,0.861291,0.970875,0.933282,113,4,827
2026/02/03/12:46:28,1297.080213,0.909125,0.861291,0.970875,0.933282,113,4,827
2026/02/03/12:46:29,1298.080381,0.909125,0.861291,0.970875,0.933282,113,4,827
2026/02/03/12:46:30,1299.080416,0.909125,0.861291,0.922875,0.911649,113,2,827
2026/02/03/12:46:31,1300.080502,0.909125,0.861291,0.922875,0.911649,113,2,827
2026/02/03/12:46:32,1301.080650,0.909125,0.861291,0.922875,0.911649,113,2,827
2026/02/03/12:46:33,1302.080742,0.909125,0.861291,0.922875,0.911649,113,2,827
2026/02/03/12:46:34,1303.080895,0.909125,0.861291,0.922875,0.911649,113,2,827
2026/02/03/12:46:35,1304.081004,0.909125,0.861291,0.922875,0.911649,113,2,827
2026/02/03/12:46:36,1305.081156,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:37,1306.081237,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:38,1307.081330,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:39,1308.081491,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:40,1309.081588,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:41,1310.081690,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:42,1311.081780,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:43,1312.081873,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:44,1313.081973,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:45,1314.082114,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:46,1315.082196,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:47,1316.082296,0.907375,0.873460,0.914250,0.898639,112,1,829
2026/02/03/12:46:48,1317.082399,0.894437,0.846909,0.901312,0.872088,109,1,832
2026/02/03/12:46:49,1318.082491,0.906188,0.869421,0.913062,0.894600,111,1,832
2026/02/03/12:46:50,1319.082581,0.947063,0.918394,0.979688,0.959026,119,3,832
2026/02/03/12:46:51,1320.082670,0.954375,0.929806,1.042625,1.029024,121,9,832
2026/02/03/12:46:52,1321.082758,0.954000,0.912643,1.031313,1.003131,120,8,835
2026/02/03/12:46:53,1322.082845,0.911875,0.870394,0.977375,0.939928,113,5,845
2026/02/03/12:46:54,1323.082963,0.894375,0.866474,0.908687,0.875851,111,1,849
2026/02/03/12:46:55,1324.083063,0.890312,0.854467,0.904625,0.863844,110,1,850
2026/02/03/12:46:56,1325.083144,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:46:57,1326.083253,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:46:58,1327.083383,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:46:59,1328.083425,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:47:00,1329.083488,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:47:01,1330.083583,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:47:02,1331.083687,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:47:03,1332.083845,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:47:04,1333.083945,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:47:05,1334.084045,0.880938,0.850313,0.895250,0.859690,109,1,851
2026/02/03/12:47:06,1335.084134,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:07,1336.084226,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:08,1337.084319,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:09,1338.084438,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:10,1339.084527,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:11,1340.084606,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:12,1341.084737,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:13,1342.084801,0.887500,0.850743,0.887500,0.850743,108,0,853
2026/02/03/12:47:14,1343.084876,0.877188,0.840224,0.877188,0.840224,107,0,854
2026/02/03/12:47:15,1344.084979,0.877188,0.840224,0.877188,0.840224,107,0,854
2026/02/03/12:47:16,1345.085078,0.877188,0.840224,0.877188,0.840224,107,0,854
2026/02/03/12:47:17,1346.085173,0.877188,0.840224,0.877188,0.840224,107,0,854
2026/02/03/12:47:18,1347.085268,0.910188,0.911079,0.955500,0.956625,115,3,854
2026/02/03/12:47:19,1348.085370,0.914813,0.916972,1.007375,1.034241,116,7,854
2026/02/03/12:47:20,1349.085479,0.914813,0.916972,1.045500,1.044084,116,9,854
2026/02/03/12:47:21,1350.085547,0.930937,0.935089,1.048000,1.019618,119,7,856
2026/02/03/12:47:22,1351.085657,0.936688,0.938915,1.017375,1.001623,120,5,856
2026/02/03/12:47:23,1352.085749,0.936688,0.938915,1.017375,1.001623,120,5,856
2026/02/03/12:47:24,1353.085845,0.930937,0.935089,1.011625,0.997797,119,5,857
2026/02/03/12:47:25,1354.085955,0.939312,0.920822,1.013562,0.987296,120,5,859
2026/02/03/12:47:26,1355.086036,0.949562,0.926719,1.072563,1.004719,122,8,860
2026/02/03/12:47:27,1356.086135,0.949562,0.926719,1.072563,1.004719,122,8,860
2026/02/03/12:47:28,1357.086230,0.930063,0.918734,1.049875,0.971428,120,7,862
2026/02/03/12:47:29,1358.086295,0.930063,0.918734,0.992687,0.956664,120,4,862
2026/02/03/12:47:30,1359.086414,0.920063,0.912017,0.982688,0.949946,118,4,864
2026/02/03/12:47:31,1360.086488,0.929875,0.878210,0.960000,0.908456,114,2,870
2026/02/03/12:47:32,1361.086580,0.844875,0.857016,0.858750,0.883420,110,1,874
2026/02/03/12:47:33,1362.086661,0.840812,0.853483,0.854688,0.879887,109,1,875
2026/02/03/12:47:34,1363.086756,0.840812,0.853483,0.854688,0.879887,109,1,875
2026/02/03/12:47:35,1364.086872,0.840812,0.853483,0.854688,0.879887,109,1,875
2026/02/03/12:47:36,1365.086962,0.840812,0.853483,0.854688,0.879887,109,1,875
2026/02/03/12:47:37,1366.087060,0.840812,0.853483,0.854688,0.879887,109,1,875
2026/02/03/12:47:38,1367.087215,0.834875,0.848733,0.848750,0.875137,108,1,876
2026/02/03/12:47:39,1368.087316,0.834875,0.848733,0.848750,0.875137,108,1,876
2026/02/03/12:47:40,1369.087382,0.834875,0.848733,0.848750,0.875137,108,1,876
2026/02/03/12:47:41,1370.087527,0.834875,0.848733,0.848750,0.875137,108,1,876
2026/02/03/12:47:42,1371.087624,0.834875,0.848733,0.848750,0.875137,108,1,876
2026/02/03/12:47:43,1372.087734,0.834875,0.848733,0.848750,0.875137,108,1,876
2026/02/03/12:47:44,1373.087812,0.834875,0.848733,0.848750,0.875137,108,1,876
2026/02/03/12:47:45,1374.087898,0.848750,0.875137,0.848750,0.875137,109,0,877
2026/02/03/12:47:46,1375.088004,0.848750,0.875137,0.848750,0.875137,109,0,877
2026/02/03/12:47:47,1376.088079,0.848750,0.875137,0.848750,0.875137,109,0,877
2026/02/03/12:47:48,1377.088198,0.848750,0.875137,0.848750,0.875137,109,0,877
2026/02/03/12:47:49,1378.088272,0.879000,0.879450,0.909250,0.883764,110,1,877
2026/02/03/12:47:50,1379.088474,0.879000,0.879450,0.938562,0.891082,110,2,877
2026/02/03/12:47:51,1380.088502,0.879000,0.879450,0.938562,0.891082,110,2,877
2026/02/03/12:47:52,1381.088568,0.867875,0.862953,0.898125,0.867266,108,1,879
2026/02/03/12:47:53,1382.088671,0.867875,0.862953,0.898125,0.867266,108,1,879
2026/02/03/12:47:54,1383.088771,0.857187,0.849475,0.887437,0.853788,105,1,882
2026/02/03/12:47:55,1384.088915,0.857187,0.849475,0.887437,0.853788,105,1,882
2026/02/03/12:47:56,1385.089020,0.857187,0.849475,0.887437,0.853788,105,1,882
2026/02/03/12:47:57,1386.089116,0.857187,0.849475,0.887437,0.853788,105,1,882
2026/02/03/12:47:58,1387.089206,0.853313,0.845075,0.887437,0.853788,104,2,883
2026/02/03/12:47:59,1388.089329,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:00,1389.089419,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:01,1390.089509,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:02,1391.089590,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:03,1392.089691,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:04,1393.089765,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:05,1394.089869,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:06,1395.090023,0.887437,0.853788,0.887437,0.853788,106,0,883
2026/02/03/12:48:07,1396.090193,0.873125,0.844411,0.873125,0.844411,105,0,884
2026/02/03/12:48:08,1397.090295,0.873125,0.844411,0.873125,0.844411,105,0,884
2026/02/03/12:48:09,1398.090441,0.873125,0.844411,0.873125,0.844411,105,0,884
2026/02/03/12:48:10,1399.090598,0.873125,0.844411,0.873125,0.844411,105,0,884
2026/02/03/12:48:11,1400.090759,0.916438,0.869165,0.916438,0.869165,110,0,884
2026/02/03/12:48:12,1401.090842,0.916438,0.869165,0.916438,0.869165,110,0,884
2026/02/03/12:48:13,1402.091017,0.916438,0.869165,0.916438,0.869165,110,0,884
2026/02/03/12:48:14,1403.091110,0.916438,0.869165,0.916438,0.869165,110,0,884
2026/02/03/12:48:15,1404.091213,0.916438,0.869165,0.916438,0.869165,110,0,884
2026/02/03/12:48:16,1405.091310,0.948187,0.905568,1.000938,0.973408,115,5,884
2026/02/03/12:48:17,1406.091409,0.948187,0.905568,1.010063,0.984037,115,7,884
2026/02/03/12:48:18,1407.091495,0.948187,0.905568,1.010063,0.984037,115,7,884
2026/02/03/12:48:19,1408.091630,0.943750,0.903936,1.081063,1.002831,115,11,888
2026/02/03/12:48:20,1409.091723,0.956187,0.912493,1.069125,0.983528,117,9,888
2026/02/03/12:48:21,1410.091773,0.956187,0.912493,1.069125,0.983528,117,9,888
2026/02/03/12:48:22,1411.091946,0.959375,0.918232,1.113250,1.008999,118,12,888
2026/02/03/12:48:23,1412.092031,0.959375,0.918232,1.025187,0.969150,118,6,888
2026/02/03/12:48:24,1413.092114,0.956187,0.912493,1.018812,0.957673,117,5,889
2026/02/03/12:48:25,1414.092215,0.956187,0.912493,1.018812,0.957673,117,5,889
2026/02/03/12:48:26,1415.092310,0.956187,0.912493,1.018812,0.957673,117,5,889
2026/02/03/12:48:27,1416.092422,0.951875,0.898860,1.006000,0.923790,116,3,890
2026/02/03/12:48:28,1417.092572,0.943312,0.894639,0.959688,0.905575,115,1,891
2026/02/03/12:48:29,1418.092648,0.939438,0.890302,0.955812,0.901238,114,1,892
2026/02/03/12:48:30,1419.092808,0.939438,0.890302,0.955812,0.901238,114,1,892
2026/02/03/12:48:31,1420.092964,0.939438,0.890302,0.955812,0.901238,114,1,892
2026/02/03/12:48:32,1421.093057,0.939438,0.890302,0.988875,0.943960,114,5,892
2026/02/03/12:48:33,1422.093152,0.939438,0.890302,0.988875,0.943960,114,5,892
2026/02/03/12:48:34,1423.093302,0.939438,0.890302,0.988875,0.943960,114,5,892
2026/02/03/12:48:35,1424.093383,0.939438,0.890302,0.988875,0.943960,114,5,892
2026/02/03/12:48:36,1425.093489,0.939438,0.890302,0.988875,0.943960,114,5,892
2026/02/03/12:48:37,1426.093641,0.960125,0.919875,1.099187,1.073632,118,16,892
2026/02/03/12:48:38,1427.093752,0.960125,0.919875,1.133375,1.129839,118,21,892
2026/02/03/12:48:39,1428.093840,0.960625,0.914795,1.138813,1.120648,118,21,893
2026/02/03/12:48:40,1429.093894,0.956937,0.917198,1.068500,1.073092,118,15,894
2026/02/03/12:48:41,1430.093999,0.956937,0.917198,1.061313,1.052762,118,14,894
2026/02/03/12:48:42,1431.094097,0.960000,0.920203,1.027125,1.012792,118,10,897
2026/02/03/12:48:43,1432.094221,0.960000,0.920203,1.027125,1.012792,118,10,897
2026/02/03/12:48:44,1433.094404,0.960000,0.920203,1.020375,0.993793,118,8,897
2026/02/03/12:48:45,1434.094466,0.953250,0.907712,1.009437,0.963044,116,7,899
2026/02/03/12:48:46,1435.094584,0.943625,0.907449,0.995812,0.954102,115,6,901
2026/02/03/12:48:47,1436.094670,0.943625,0.907449,0.995812,0.954102,115,6,901
2026/02/03/12:48:48,1437.094776,0.942813,0.915244,0.986688,0.943472,115,4,903
2026/02/03/12:48:49,1438.094865,0.942813,0.915244,0.968812,0.934335,115,2,903
2026/02/03/12:48:50,1439.094945,0.942813,0.915244,0.968812,0.934335,115,2,903
2026/02/03/12:48:51,1440.095027,0.931750,0.899774,0.957750,0.918865,113,2,905
2026/02/03/12:48:52,1441.095127,0.931750,0.899774,0.941375,0.907929,113,1,905
2026/02/03/12:48:53,1442.095198,0.927500,0.881524,0.927500,0.881524,113,0,906
2026/02/03/12:48:54,1443.095310,0.883813,0.845143,0.883813,0.845143,107,0,912
2026/02/03/12:48:55,1444.095415,0.883813,0.845143,0.883813,0.845143,107,0,912
2026/02/03/12:48:56,1445.095508,0.883813,0.845143,0.883813,0.845143,107,0,912
2026/02/03/12:48:57,1446.095683,0.883813,0.845143,0.883813,0.845143,107,0,912
2026/02/03/12:48:58,1447.095719,0.883813,0.845143,0.883813,0.845143,107,0,912
2026/02/03/12:48:59,1448.095865,0.851938,0.830325,0.851938,0.830325,104,0,915
2026/02/03/12:49:00,1449.095978,0.847625,0.826499,0.847625,0.826499,103,0,916
2026/02/03/12:49:01,1450.096061,0.847625,0.826499,0.888687,0.871097,103,4,916
2026/02/03/12:49:02,1451.096165,0.852938,0.891555,0.852938,0.891555,109,0,918
2026/02/03/12:49:03,1452.096272,0.852938,0.891555,0.852938,0.891555,109,0,918
2026/02/03/12:49:04,1453.096412,0.843938,0.882794,0.843938,0.882794,107,0,920
2026/02/03/12:49:05,1454.096561,0.835812,0.874857,0.847750,0.891453,105,1,923
2026/02/03/12:49:06,1455.096651,0.843625,0.879810,0.855563,0.896406,106,1,923
2026/02/03/12:49:07,1456.096810,0.863500,0.876606,0.929813,0.940812,107,3,927
2026/02/03/12:49:08,1457.096880,0.867625,0.888250,0.922000,0.935859,107,2,928
2026/02/03/12:49:09,1458.096967,0.840938,0.880017,0.895312,0.927627,105,2,930
2026/02/03/12:49:10,1459.097080,0.829500,0.836382,0.883875,0.883991,102,2,933
2026/02/03/12:49:11,1460.097196,0.820063,0.830165,0.874437,0.877775,101,2,934
2026/02/03/12:49:12,1461.097297,0.820063,0.830165,0.874437,0.877775,101,2,934
2026/02/03/12:49:13,1462.097403,0.820063,0.830165,0.874437,0.877775,101,2,934
2026/02/03/12:49:14,1463.097549,0.820063,0.830165,0.874437,0.877775,101,2,934
2026/02/03/12:49:15,1464.097633,0.820063,0.830165,0.874437,0.877775,101,2,934
2026/02/03/12:49:16,1465.097796,0.823375,0.820777,0.850562,0.844582,100,1,936
2026/02/03/12:49:17,1466.097898,0.834125,0.825721,0.861313,0.849526,101,1,936
2026/02/03/12:49:18,1467.098047,0.834125,0.825721,0.861313,0.849526,101,1,936
2026/02/03/12:49:19,1468.098130,0.834125,0.825721,0.861313,0.849526,101,1,936
2026/02/03/12:49:20,1469.098283,0.823375,0.820777,0.850562,0.844582,100,1,937
2026/02/03/12:49:21,1470.098434,0.769000,0.773167,0.769000,0.773167,98,0,939
2026/02/03/12:49:22,1471.098528,0.769000,0.773167,0.769000,0.773167,98,0,939
2026/02/03/12:49:23,1472.098622,0.769000,0.773167,0.769000,0.773167,98,0,939
2026/02/03/12:49:24,1473.098728,0.769000,0.773167,0.769000,0.773167,98,0,939
