timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/06:21:20,1982.897727,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:21,1983.898426,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:22,1984.899127,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:23,1985.899791,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:24,1986.900683,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:25,1987.901510,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:26,1988.902288,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:27,1989.902889,0.892969,0.808806,0.892969,0.808806,226,0,212
2026/02/05/06:21:28,1990.903437,0.895156,0.811332,0.895156,0.811332,227,0,212
2026/02/05/06:21:29,1991.904115,0.895156,0.811332,0.895156,0.811332,227,0,212
2026/02/05/06:21:30,1992.904834,0.895156,0.811332,0.895156,0.811332,227,0,212
2026/02/05/06:21:31,1993.905551,0.902000,0.817079,0.902000,0.817079,230,0,212
2026/02/05/06:21:32,1994.906326,0.902000,0.817079,0.902000,0.817079,230,0,212
2026/02/05/06:21:33,1995.906906,0.902000,0.817079,0.902000,0.817079,230,0,212
2026/02/05/06:21:34,1996.907591,0.902000,0.817079,0.902000,0.817079,230,0,212
2026/02/05/06:21:35,1997.908317,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:36,1998.908988,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:37,1999.909858,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:38,2000.910701,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:39,2001.911367,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:40,2002.912051,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:41,2003.912666,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:42,2004.913433,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:43,2005.914356,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:44,2006.915184,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:45,2007.915982,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:46,2008.916708,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:47,2009.917656,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:48,2010.918463,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:49,2011.919318,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:50,2012.920017,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:51,2013.920801,0.896813,0.813601,0.896813,0.813601,228,0,214
2026/02/05/06:21:52,2014.921510,0.912312,0.827719,0.919656,0.831064,232,1,214
2026/02/05/06:21:53,2015.922360,0.912312,0.827719,0.919656,0.831064,232,1,214
2026/02/05/06:21:54,2016.922947,0.912312,0.827719,0.919656,0.831064,232,1,214
2026/02/05/06:21:55,2017.923547,0.926687,0.846585,0.947906,0.853708,238,3,214
2026/02/05/06:21:56,2018.924184,0.924344,0.843344,0.945562,0.850467,237,3,215
2026/02/05/06:21:57,2019.924814,0.924344,0.843344,0.945562,0.850467,237,3,215
2026/02/05/06:21:58,2020.925416,0.924344,0.843344,0.945562,0.850467,237,3,215
2026/02/05/06:21:59,2021.926116,0.924344,0.843344,0.945562,0.850467,237,3,215
2026/02/05/06:22:00,2022.978379,0.924344,0.843344,0.945562,0.850467,237,3,215
2026/02/05/06:22:01,2023.979080,0.920031,0.840110,0.941250,0.847233,235,3,217
2026/02/05/06:22:02,2024.979779,0.920031,0.840110,0.941250,0.847233,235,3,217
2026/02/05/06:22:05,2027.483805,0.920031,0.840110,0.941250,0.847233,235,3,217
2026/02/05/06:22:06,2029.071228,0.920031,0.840110,0.941250,0.847233,235,3,217
2026/02/05/06:22:11,2033.592548,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:13,2036.075729,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:16,2038.588814,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:17,2040.187046,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:18,2041.187479,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:19,2042.188103,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:21,2043.749785,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:23,2045.471493,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:29,2051.765606,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:35,2057.468635,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:36,2058.469205,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:37,2059.469932,0.915219,0.832130,0.936438,0.839253,234,3,218
2026/02/05/06:22:38,2060.470353,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:39,2061.471090,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:40,2062.471786,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:41,2063.472547,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:42,2064.533287,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:43,2065.533993,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:44,2066.534486,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:45,2067.656020,0.915219,0.832130,0.922562,0.835475,234,1,218
2026/02/05/06:22:46,2068.656227,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:47,2069.656873,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:48,2070.657434,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:49,2071.658211,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:50,2072.658823,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:51,2073.659544,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:52,2074.660368,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:53,2075.661035,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:54,2076.661623,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:55,2077.662496,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:56,2078.663438,0.922562,0.835475,0.922562,0.835475,235,0,219
2026/02/05/06:22:57,2079.664355,0.920969,0.833763,0.920969,0.833763,234,0,220
2026/02/05/06:22:58,2080.665059,0.920969,0.833763,0.920969,0.833763,234,0,220
2026/02/05/06:22:59,2081.665869,0.922719,0.835905,0.922719,0.835905,235,0,220
2026/02/05/06:23:00,2082.666540,0.932906,0.844638,0.932906,0.844638,238,0,220
2026/02/05/06:23:01,2083.667047,0.949688,0.865861,0.958250,0.869366,245,1,220
2026/02/05/06:23:02,2084.667785,0.949688,0.865861,0.958250,0.869366,245,1,220
2026/02/05/06:23:03,2085.668413,0.952656,0.868069,0.968219,0.883783,246,3,221
2026/02/05/06:23:04,2086.676827,0.949594,0.871082,0.949594,0.871082,245,0,224
2026/02/05/06:23:05,2087.677565,0.937656,0.852811,0.937656,0.852811,241,0,228
2026/02/05/06:23:06,2088.678358,0.937656,0.852811,0.937656,0.852811,241,0,228
2026/02/05/06:23:07,2089.679169,0.937656,0.852811,0.937656,0.852811,241,0,228
2026/02/05/06:23:08,2090.679884,0.928188,0.847291,0.928188,0.847291,238,0,231
2026/02/05/06:23:09,2091.680763,0.926312,0.845611,0.926312,0.845611,237,0,232
2026/02/05/06:23:10,2092.681342,0.946438,0.875353,0.964844,0.885999,246,3,232
2026/02/05/06:23:11,2093.682168,0.946438,0.875353,0.964844,0.885999,246,3,232
2026/02/05/06:23:12,2094.682880,0.950063,0.880987,1.026094,0.935564,248,10,232
2026/02/05/06:23:13,2095.683783,0.950063,0.880987,1.026094,0.935564,248,10,232
2026/02/05/06:23:14,2096.684481,0.950063,0.880987,1.026094,0.935564,248,10,232
2026/02/05/06:23:15,2097.685030,0.950063,0.880987,1.026094,0.935564,248,10,232
2026/02/05/06:23:16,2098.685780,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:17,2099.686553,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:18,2100.687059,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:19,2101.687671,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:20,2102.688311,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:21,2103.689058,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:22,2104.690161,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:23,2105.690535,0.950063,0.880987,1.019531,0.928016,248,8,232
2026/02/05/06:23:24,2106.691293,0.948156,0.878067,1.017625,0.925096,247,8,233
2026/02/05/06:23:26,2108.576594,0.948156,0.878067,1.017625,0.925096,247,8,233
2026/02/05/06:23:30,2112.383087,0.950156,0.877601,0.981812,0.912251,247,4,235
2026/02/05/06:23:31,2113.383611,0.950156,0.877601,0.981812,0.912251,247,4,235
2026/02/05/06:23:32,2114.384367,0.950156,0.877601,0.981812,0.912251,247,4,235
2026/02/05/06:23:33,2115.385292,0.942781,0.870110,0.974437,0.904759,245,4,237
2026/02/05/06:23:34,2116.385916,0.942781,0.870110,0.974437,0.904759,245,4,237
2026/02/05/06:23:35,2117.386425,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:36,2118.386941,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:37,2119.387644,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:38,2120.388505,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:39,2121.389239,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:40,2122.476727,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:41,2123.477312,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:42,2124.478085,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:48,2130.869941,0.942781,0.870110,0.992437,0.908540,245,6,237
2026/02/05/06:23:52,2134.791131,0.939594,0.865196,0.989250,0.903627,243,6,239
2026/02/05/06:23:56,2138.477111,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:23:57,2139.477992,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:23:58,2140.478728,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:23:59,2141.479405,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:24:00,2142.480301,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:24:01,2143.480831,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:24:02,2144.481430,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:24:07,2149.465892,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:24:13,2155.319705,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:24:14,2156.398251,0.939594,0.865196,0.968625,0.872132,243,3,239
2026/02/05/06:24:17,2160.022896,0.933688,0.854126,0.962719,0.861061,240,3,242
2026/02/05/06:24:18,2161.023408,0.933688,0.854126,0.962719,0.861061,240,3,242
2026/02/05/06:24:19,2162.024118,0.933688,0.854126,0.962719,0.861061,240,3,242
2026/02/05/06:24:21,2163.391512,0.933688,0.854126,0.962719,0.861061,240,3,242
2026/02/05/06:24:26,2168.386283,0.933688,0.854126,0.962719,0.861061,240,3,242
2026/02/05/06:24:27,2170.080070,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:28,2171.202479,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:29,2172.203110,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:30,2173.203889,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:31,2174.204574,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:33,2175.272197,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:34,2176.272962,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:35,2177.273576,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:37,2179.865297,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:41,2183.880013,0.933688,0.854126,0.951688,0.857907,240,2,242
2026/02/05/06:24:42,2184.880780,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:43,2185.881317,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:44,2186.882149,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:45,2187.882772,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:46,2188.883434,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:47,2189.884173,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:48,2190.884941,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:49,2191.885544,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:50,2192.886228,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:51,2193.886998,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:52,2194.887655,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:53,2195.888502,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:54,2196.889243,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:55,2197.890167,0.951688,0.857907,0.951688,0.857907,242,0,244
2026/02/05/06:24:56,2198.890925,0.951688,0.857907,0.965812,0.881878,242,2,244
2026/02/05/06:24:57,2199.891710,0.955063,0.862672,0.969187,0.886643,244,2,244
2026/02/05/06:24:58,2200.892485,0.955063,0.862672,0.969187,0.886643,244,2,244
2026/02/05/06:24:59,2201.893316,0.955063,0.862672,0.969187,0.886643,244,2,244
2026/02/05/06:25:00,2202.897891,0.955063,0.862672,0.969187,0.886643,244,2,244
2026/02/05/06:25:01,2203.898728,0.955063,0.862672,0.969187,0.886643,244,2,244
2026/02/05/06:25:02,2204.899367,0.955063,0.862672,0.969187,0.886643,244,2,244
2026/02/05/06:25:08,2211.073054,0.955063,0.862672,0.969187,0.886643,244,2,244
2026/02/05/06:25:12,2215.065669,0.953406,0.860403,0.967531,0.884374,243,2,245
2026/02/05/06:25:13,2216.137812,0.953406,0.860403,0.967531,0.884374,243,2,245
2026/02/05/06:25:17,2219.640814,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:18,2220.641408,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:19,2221.642110,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:20,2222.642609,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:21,2223.643143,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:22,2224.643897,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:23,2225.644505,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:24,2226.645245,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:25,2227.645807,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:26,2228.646309,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:27,2229.647935,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:28,2230.648592,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:29,2231.649243,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:30,2232.650005,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:31,2233.650773,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:32,2234.651309,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:33,2235.652119,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:34,2236.652701,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:35,2237.653261,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:36,2238.653955,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:37,2239.654636,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:38,2240.655308,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:39,2241.655998,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:40,2242.656501,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:41,2243.657250,0.953406,0.860403,0.953406,0.860403,243,0,245
2026/02/05/06:25:42,2244.658130,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:43,2245.658927,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:44,2246.659857,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:45,2247.660665,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:46,2248.661423,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:47,2249.661945,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:48,2250.662755,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:49,2251.663402,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:50,2252.664143,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:51,2253.664985,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:52,2254.665628,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:53,2255.667492,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:54,2256.668108,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:55,2257.668693,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:56,2258.669364,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:57,2259.670104,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:58,2260.670702,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:25:59,2261.671497,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:26:00,2262.672234,0.944594,0.858235,0.944594,0.858235,242,0,246
2026/02/05/06:26:01,2263.673065,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:02,2264.673755,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:03,2265.674571,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:04,2266.675316,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:05,2267.675979,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:06,2268.676786,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:07,2269.677541,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:08,2270.678236,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:09,2271.678913,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:10,2272.679749,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:11,2273.680558,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:12,2274.681441,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:13,2275.682008,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:14,2276.682603,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:15,2277.683401,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:16,2278.683998,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:17,2279.684868,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:18,2280.685529,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:19,2281.686196,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:20,2282.687042,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:21,2283.687819,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:22,2284.688595,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:23,2285.689355,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:24,2286.690180,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:25,2287.690897,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:26,2288.691581,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:27,2289.692332,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:28,2290.692892,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:29,2291.693766,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:30,2292.694377,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:31,2293.695061,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:32,2294.696015,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:33,2295.696759,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:34,2296.697439,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:35,2297.698317,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:36,2298.698926,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:37,2299.699652,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:38,2300.700522,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:39,2301.701400,0.941219,0.853470,0.941219,0.853470,240,0,248
2026/02/05/06:26:40,2302.702024,0.945312,0.860493,0.945312,0.860493,242,0,248
2026/02/05/06:26:41,2303.702572,0.952313,0.865765,0.955812,0.868401,244,1,248
2026/02/05/06:26:42,2304.703155,0.952313,0.865765,0.955812,0.868401,244,1,248
2026/02/05/06:26:43,2305.703825,0.952313,0.865765,0.955812,0.868401,244,1,248
2026/02/05/06:26:44,2306.704577,0.953469,0.864592,0.953469,0.864592,244,0,249
2026/02/05/06:26:45,2307.705340,0.953469,0.864592,0.953469,0.864592,244,0,249
2026/02/05/06:26:46,2308.706003,0.953469,0.864592,0.953469,0.864592,244,0,249
2026/02/05/06:26:47,2309.706804,0.951719,0.861377,0.951719,0.861377,243,0,250
2026/02/05/06:26:48,2310.707463,0.951719,0.861377,0.951719,0.861377,243,0,250
2026/02/05/06:26:49,2311.708244,0.951719,0.861377,0.951719,0.861377,243,0,250
2026/02/05/06:26:50,2312.708843,0.959719,0.869619,0.963406,0.873176,246,1,250
2026/02/05/06:26:51,2313.709732,0.959719,0.869619,0.963406,0.873176,246,1,250
2026/02/05/06:26:52,2314.710284,0.957562,0.867277,0.961250,0.870834,245,1,251
2026/02/05/06:26:53,2315.710804,0.955406,0.864935,0.959094,0.868492,244,1,252
2026/02/05/06:26:54,2316.777398,0.955406,0.864935,0.959094,0.868492,244,1,252
2026/02/05/06:26:55,2317.778286,0.955406,0.864935,0.959094,0.868492,244,1,252
2026/02/05/06:26:56,2318.778877,0.955406,0.864935,0.959094,0.868492,244,1,252
2026/02/05/06:26:58,2320.923130,0.961719,0.871027,0.968562,0.877631,246,2,252
2026/02/05/06:26:59,2321.923834,0.963562,0.877674,0.983594,0.918125,247,6,252
2026/02/05/06:27:00,2322.924538,0.963562,0.877674,0.983594,0.918125,247,6,252
2026/02/05/06:27:01,2323.925214,0.963562,0.877674,0.991844,0.938607,247,8,252
2026/02/05/06:27:02,2324.925658,0.959094,0.878227,0.972875,0.908913,246,4,254
2026/02/05/06:27:03,2325.926550,0.959094,0.878227,0.967375,0.899976,246,3,254
2026/02/05/06:27:04,2326.927032,0.955406,0.864935,0.961844,0.880036,244,2,256
2026/02/05/06:27:05,2327.927830,0.957937,0.868979,0.960688,0.880523,245,1,257
2026/02/05/06:27:06,2328.928571,0.957937,0.868979,0.960688,0.880523,245,1,257
2026/02/05/06:27:07,2329.929310,0.941531,0.852336,0.944281,0.863881,242,1,260
2026/02/05/06:27:08,2330.930087,0.941531,0.852336,0.944281,0.863881,242,1,260
2026/02/05/06:27:09,2331.930728,0.939187,0.849374,0.941937,0.860918,241,1,261
2026/02/05/06:27:10,2332.931543,0.939187,0.849374,0.941937,0.860918,241,1,261
2026/02/05/06:27:11,2334.013258,0.939187,0.849374,0.941937,0.860918,241,1,261
2026/02/05/06:27:12,2335.013790,0.939187,0.849374,0.941937,0.860918,241,1,261
2026/02/05/06:27:13,2336.013966,0.939187,0.849374,0.941937,0.860918,241,1,261
2026/02/05/06:27:14,2337.093105,0.939187,0.849374,0.941937,0.860918,241,1,261
2026/02/05/06:27:15,2338.093525,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:16,2339.094147,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:17,2340.094802,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:18,2341.095498,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:19,2342.096338,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:20,2343.097029,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:21,2344.097612,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:22,2345.098323,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:23,2346.099119,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:24,2347.099766,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:25,2348.100337,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:26,2349.100885,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:27,2350.101583,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:28,2351.102186,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:29,2352.102984,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:30,2353.103799,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:31,2354.104383,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:32,2355.105052,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:33,2356.105876,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:34,2357.106475,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:35,2358.107295,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:36,2359.108157,0.941937,0.860918,0.941937,0.860918,242,0,262
2026/02/05/06:27:37,2360.108716,0.941937,0.860918,0.941937,0.860918,242,0,262
