timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:22:33,3600.133885,0.940844,0.744428,0.951125,0.746236,65,44,46,38,1,0,0,0,299,115,84,58
2026/02/04/18:22:34,3601.134450,0.951125,0.746236,0.951125,0.746236,66,44,46,38,0,0,0,0,300,115,84,58
2026/02/04/18:22:35,3602.135268,0.953375,0.750270,0.953375,0.750270,66,45,46,38,0,0,0,0,300,115,84,58
2026/02/04/18:22:36,3603.135792,0.968875,0.768414,0.986219,0.777649,66,50,46,38,3,0,0,0,302,115,84,58
2026/02/04/18:22:37,3604.138720,0.968875,0.768414,0.986219,0.777649,66,50,46,38,3,0,0,0,302,115,84,58
2026/02/04/18:22:38,3605.148818,0.968875,0.768414,0.986219,0.777649,66,50,46,38,3,0,0,0,302,115,84,58
2026/02/04/18:22:39,3606.149302,0.970875,0.770557,0.990219,0.781936,67,50,46,38,4,0,0,0,302,115,84,58
2026/02/04/18:22:40,3607.150221,0.967187,0.767442,0.977469,0.769251,70,48,46,38,1,0,0,0,302,117,84,58
2026/02/04/18:22:41,3608.150810,0.962437,0.761910,0.972719,0.763718,68,48,46,38,1,0,0,0,304,117,84,58
2026/02/04/18:22:42,3609.151429,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,305,117,84,58
2026/02/04/18:22:43,3610.151861,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,305,117,84,58
2026/02/04/18:22:44,3611.152420,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,305,117,84,58
2026/02/04/18:22:45,3612.152916,0.960594,0.759485,0.970875,0.761294,67,48,46,38,1,0,0,0,305,117,84,58
2026/02/04/18:22:46,3613.153709,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:47,3614.154442,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:48,3615.155055,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:49,3616.155905,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:50,3617.156622,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:51,3618.157316,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:52,3619.157999,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:53,3620.158785,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:54,3621.159378,0.970875,0.761294,0.970875,0.761294,68,48,46,38,0,0,0,0,306,117,84,58
2026/02/04/18:22:55,3622.160110,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,306,118,84,58
2026/02/04/18:22:56,3623.160693,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,306,118,84,58
2026/02/04/18:22:57,3624.161339,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,306,118,84,58
2026/02/04/18:22:58,3625.161911,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,306,118,84,58
2026/02/04/18:22:59,3626.162612,0.968625,0.757260,0.968625,0.757260,68,47,46,38,0,0,0,0,306,118,84,58
2026/02/04/18:23:00,3627.163290,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:01,3628.163774,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:02,3629.164464,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:03,3630.164993,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:04,3631.165650,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:05,3632.166791,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:06,3633.167395,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:07,3634.167971,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:08,3635.168651,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:09,3636.169236,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:10,3637.169865,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:11,3638.170465,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:12,3639.171099,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:13,3640.171808,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:14,3641.172443,0.961250,0.755218,0.961250,0.755218,68,47,46,37,0,0,0,0,306,118,84,59
2026/02/04/18:23:15,3642.173074,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,307,118,84,59
2026/02/04/18:23:16,3643.173591,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,307,118,84,59
2026/02/04/18:23:17,3644.174216,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,307,118,84,59
2026/02/04/18:23:18,3645.174789,0.950969,0.753409,0.950969,0.753409,67,47,46,37,0,0,0,0,307,118,84,59
2026/02/04/18:23:19,3646.175401,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:20,3647.176086,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:21,3648.176799,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:22,3649.177416,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:23,3650.178049,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:24,3651.178608,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:25,3652.179240,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:26,3653.179990,0.937469,0.746673,0.937469,0.746673,67,44,46,37,0,0,0,0,307,121,84,59
2026/02/04/18:23:27,3654.181706,0.973750,0.781296,0.988781,0.787657,70,45,48,40,2,0,0,0,307,121,84,59
2026/02/04/18:23:28,3655.182265,0.978563,0.769085,0.995188,0.789069,62,49,48,43,3,0,0,0,315,121,84,59
2026/02/04/18:23:29,3656.182907,0.976219,0.772984,1.034375,0.789339,66,49,45,43,6,0,0,0,315,121,87,59
2026/02/04/18:23:30,3657.183509,0.973000,0.770408,1.031156,0.786763,64,49,46,43,6,0,0,0,317,121,87,59
2026/02/04/18:23:31,3658.184086,0.973000,0.770408,1.031156,0.786763,64,49,46,43,6,0,0,0,317,121,87,59
2026/02/04/18:23:32,3659.184795,0.973000,0.770408,1.031156,0.786763,64,49,46,43,6,0,0,0,317,121,87,59
2026/02/04/18:23:33,3660.207863,0.970719,0.768668,1.028875,0.785023,64,49,45,43,6,0,0,0,317,121,88,59
2026/02/04/18:23:34,3661.208280,0.970719,0.768668,1.028875,0.785023,64,49,45,43,6,0,0,0,317,121,88,59
2026/02/04/18:23:35,3662.273254,0.969562,0.770471,1.018687,0.781479,66,49,43,43,4,0,0,0,317,121,90,59
2026/02/04/18:23:36,3663.276742,0.964781,0.767121,0.972375,0.769299,69,46,43,43,1,0,0,0,317,124,90,59
2026/02/04/18:23:38,3665.770188,0.962406,0.765399,0.970000,0.767578,69,45,43,43,1,0,0,0,317,125,90,59
2026/02/04/18:23:41,3668.459812,0.962406,0.765399,0.970000,0.767578,69,45,43,43,1,0,0,0,317,125,90,59
2026/02/04/18:23:44,3671.161430,0.962406,0.765399,0.970000,0.767578,69,45,43,43,1,0,0,0,317,125,90,59
2026/02/04/18:23:45,3672.961529,0.962406,0.765399,0.970000,0.767578,69,45,43,43,1,0,0,0,317,125,90,59
2026/02/04/18:23:47,3674.458166,0.962406,0.765399,0.970000,0.767578,69,45,43,43,1,0,0,0,317,125,90,59
2026/02/04/18:23:48,3675.458854,0.952625,0.760950,0.967250,0.763982,68,45,43,43,1,0,0,0,320,125,90,59
2026/02/04/18:23:49,3676.459447,0.952625,0.760950,0.967250,0.763982,68,45,43,43,1,0,0,0,320,125,90,59
2026/02/04/18:23:50,3677.460061,0.952625,0.760950,0.967250,0.763982,68,45,43,43,1,0,0,0,320,125,90,59
2026/02/04/18:23:51,3678.460622,0.942781,0.755307,0.957406,0.758339,68,45,43,40,1,0,0,0,320,125,90,62
2026/02/04/18:23:52,3679.461219,0.942781,0.755307,0.957406,0.758339,68,45,43,40,1,0,0,0,320,125,90,62
2026/02/04/18:23:53,3680.468189,0.942781,0.755307,0.957406,0.758339,68,45,43,40,1,0,0,0,320,125,90,62
2026/02/04/18:23:54,3681.468597,0.942781,0.755307,0.957406,0.758339,68,45,43,40,1,0,0,0,320,125,90,62
2026/02/04/18:23:55,3682.469191,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:23:56,3683.469803,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:23:57,3684.470341,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:23:58,3685.471144,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:23:59,3686.471757,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:24:00,3687.472378,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:24:01,3688.473062,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:24:02,3689.473682,0.957406,0.758339,0.957406,0.758339,69,45,43,40,0,0,0,0,323,125,90,62
2026/02/04/18:24:03,3690.474287,0.956000,0.795294,0.990500,0.803270,66,45,51,40,3,0,0,0,326,125,90,62
2026/02/04/18:24:04,3691.474755,0.956000,0.795294,0.990500,0.803270,66,45,51,40,3,0,0,0,326,125,90,62
2026/02/04/18:24:05,3692.475342,0.956000,0.795294,0.990500,0.803270,66,45,51,40,3,0,0,0,326,125,90,62
2026/02/04/18:24:06,3693.475966,0.956000,0.795294,0.990500,0.803270,66,45,51,40,3,0,0,0,326,125,90,62
2026/02/04/18:24:07,3694.476475,0.956000,0.795294,0.990500,0.803270,66,45,51,40,3,0,0,0,326,125,90,62
2026/02/04/18:24:08,3695.477060,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,326,125,92,62
2026/02/04/18:24:09,3696.477592,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,326,125,92,62
2026/02/04/18:24:10,3697.548861,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,326,125,92,62
2026/02/04/18:24:11,3698.963519,0.944063,0.747519,0.976437,0.778800,63,45,49,40,6,0,0,0,331,125,92,62
2026/02/04/18:24:12,3699.964080,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,331,125,92,62
2026/02/04/18:24:13,3700.964803,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,331,125,92,62
2026/02/04/18:24:14,3702.009631,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,331,125,92,62
2026/02/04/18:24:15,3703.010155,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,331,125,92,62
2026/02/04/18:24:16,3704.010706,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,331,125,92,62
2026/02/04/18:24:18,3705.040530,0.961812,0.775768,0.976437,0.778800,68,45,49,40,1,0,0,0,331,125,92,62
2026/02/04/18:24:19,3706.063148,0.950031,0.773236,0.964656,0.776268,68,44,49,40,1,0,0,0,331,126,92,62
2026/02/04/18:24:20,3707.063788,0.964656,0.776268,0.964656,0.776268,69,44,49,40,0,0,0,0,332,126,92,62
2026/02/04/18:24:21,3708.064499,0.964656,0.776268,0.964656,0.776268,69,44,49,40,0,0,0,0,332,126,92,62
2026/02/04/18:24:22,3709.065150,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:23,3710.065817,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:24,3711.066478,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:25,3712.067239,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:26,3713.067935,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:27,3714.068555,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:28,3715.069201,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:29,3716.069814,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:30,3717.070445,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:31,3718.070994,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:32,3719.071742,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:33,3720.072275,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:34,3721.073033,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:35,3722.073565,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:36,3723.074327,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:37,3724.074986,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:38,3725.075847,0.951812,0.770808,0.951812,0.770808,69,44,46,40,0,0,0,0,332,126,95,62
2026/02/04/18:24:39,3726.076527,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,334,126,95,62
2026/02/04/18:24:40,3727.077252,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,334,126,95,62
2026/02/04/18:24:41,3728.078007,0.947812,0.766521,0.947812,0.766521,67,44,46,40,0,0,0,0,334,126,95,62
2026/02/04/18:24:42,3729.078766,0.969594,0.780280,1.025219,0.818067,66,46,49,40,5,0,0,0,336,126,95,62
2026/02/04/18:24:43,3730.079280,0.969594,0.780280,1.025219,0.818067,66,46,49,40,5,0,0,0,336,126,95,62
2026/02/04/18:24:44,3731.079956,0.967812,0.774903,1.023438,0.812691,66,46,48,40,5,0,0,0,336,126,96,62
2026/02/04/18:24:45,3732.087969,0.972938,0.790025,1.051781,0.842560,68,46,50,40,8,0,0,0,337,126,96,62
2026/02/04/18:24:46,3733.088518,0.972938,0.790025,1.051781,0.842560,68,46,50,40,8,0,0,0,337,126,96,62
2026/02/04/18:24:47,3734.088869,0.969094,0.798913,1.024719,0.836700,71,44,50,40,5,0,0,0,337,128,96,62
2026/02/04/18:24:48,3735.104399,0.956219,0.780262,1.011844,0.818049,70,44,48,40,5,0,0,0,338,128,98,62
2026/02/04/18:24:51,3738.849870,0.968344,0.797494,1.002281,0.815028,71,44,48,40,3,0,0,0,339,128,98,62
2026/02/04/18:24:56,3743.242603,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:24:57,3744.987513,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:24:58,3745.987997,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:24:59,3746.988575,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:25:00,3747.989372,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:25:01,3748.989866,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:25:02,3749.990393,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:25:03,3751.007272,0.962437,0.789298,0.996375,0.806832,68,44,48,40,3,0,0,0,342,128,98,62
2026/02/04/18:25:06,3753.242926,0.971219,0.803279,1.012500,0.838696,71,44,48,41,5,2,0,0,342,128,98,62
2026/02/04/18:25:09,3756.977731,0.930125,0.794304,0.986406,0.862780,69,47,49,41,9,0,0,0,344,131,98,62
2026/02/04/18:25:12,3759.549349,0.965688,0.820767,0.976531,0.830895,73,47,49,41,1,0,0,0,345,131,98,62
2026/02/04/18:25:14,3761.054144,0.965688,0.820767,0.976531,0.830895,73,47,49,41,1,0,0,0,345,131,98,62
2026/02/04/18:25:15,3762.054275,0.955688,0.812756,0.973000,0.829296,71,47,49,40,3,0,0,0,347,131,98,63
2026/02/04/18:25:16,3763.054866,0.960375,0.817417,0.973000,0.829296,72,47,49,40,2,0,0,0,347,131,98,63
2026/02/04/18:25:17,3764.055571,0.960375,0.817417,0.973000,0.829296,72,47,49,40,2,0,0,0,347,131,98,63
2026/02/04/18:25:18,3765.056131,0.960375,0.817417,0.973000,0.829296,72,47,49,40,2,0,0,0,347,131,98,63
2026/02/04/18:25:19,3766.056787,0.971187,0.832542,0.986719,0.847330,72,51,49,43,2,0,0,0,348,131,98,63
2026/02/04/18:25:20,3767.057267,0.969156,0.830706,1.007812,0.893360,73,51,49,45,6,0,0,0,350,131,98,63
2026/02/04/18:25:21,3768.057960,0.969156,0.830706,1.018656,0.903487,73,51,49,45,7,0,0,0,350,131,98,63
2026/02/04/18:25:22,3769.058617,0.969156,0.830706,1.018656,0.903487,73,51,49,45,7,0,0,0,350,131,98,63
2026/02/04/18:25:23,3770.060638,0.969156,0.830706,1.018656,0.903487,73,51,49,45,7,0,0,0,350,131,98,63
2026/02/04/18:25:24,3771.061158,0.969156,0.830706,1.018656,0.903487,73,51,49,45,7,0,0,0,350,131,98,63
2026/02/04/18:25:25,3772.061512,0.952719,0.824869,0.997531,0.892989,70,51,49,45,6,0,0,0,354,131,98,63
2026/02/04/18:25:26,3773.061949,0.945781,0.817740,0.990594,0.885860,70,48,48,45,6,0,0,0,354,134,99,63
2026/02/04/18:25:27,3774.148818,0.945781,0.817740,0.990594,0.885860,70,48,48,45,6,0,0,0,354,134,99,63
2026/02/04/18:25:30,3777.540190,0.951438,0.813838,0.985406,0.871831,71,47,48,44,5,0,0,0,354,135,99,64
2026/02/04/18:25:33,3780.564373,0.949313,0.808197,0.983281,0.866190,71,46,48,44,5,0,0,0,354,136,99,64
2026/02/04/18:25:36,3783.312709,0.949313,0.808197,0.983281,0.866190,71,46,48,44,5,0,0,0,354,136,99,64
2026/02/04/18:25:39,3786.340314,0.949313,0.808197,0.983281,0.866190,71,46,48,44,5,0,0,0,354,136,99,64
2026/02/04/18:25:40,3787.340523,0.945219,0.815867,0.975094,0.861280,72,44,48,44,4,0,0,0,354,138,99,64
2026/02/04/18:25:41,3788.341274,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,354,138,99,67
2026/02/04/18:25:42,3789.341893,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,354,138,99,67
2026/02/04/18:25:43,3790.373882,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,354,138,99,67
2026/02/04/18:25:44,3791.374448,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,354,138,99,67
2026/02/04/18:25:45,3792.375083,0.938000,0.805259,0.967875,0.850673,72,44,48,41,4,0,0,0,354,138,99,67
2026/02/04/18:25:46,3793.431540,0.936000,0.800672,0.965875,0.846085,71,44,48,41,4,0,0,0,355,138,99,67
2026/02/04/18:25:50,3797.108329,0.941094,0.805304,0.970969,0.850717,72,44,48,42,4,0,0,0,355,138,99,67
2026/02/04/18:25:52,3799.035875,0.948750,0.805576,0.982719,0.863568,71,44,50,42,5,0,0,0,356,138,99,67
2026/02/04/18:25:53,3800.036523,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:25:54,3801.037132,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:25:55,3802.037827,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:25:56,3803.038553,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:25:57,3804.137926,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:25:58,3805.138519,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:25:59,3806.138997,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:26:00,3807.139547,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:26:04,3811.240478,0.964844,0.835983,0.968938,0.848563,75,44,48,41,1,0,0,0,360,138,101,68
2026/02/04/18:26:07,3814.318174,0.942063,0.829447,0.946156,0.842027,72,44,48,41,1,0,0,0,363,138,101,68
2026/02/04/18:26:08,3815.318559,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:09,3816.319211,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:10,3817.319787,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:11,3818.320846,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:12,3819.321642,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:13,3820.322188,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:14,3821.322974,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:15,3822.323620,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:16,3823.324284,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:17,3824.324872,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:18,3825.325391,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:19,3826.326067,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:20,3827.326756,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:21,3828.327287,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:22,3829.327850,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:23,3830.328500,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:24,3831.329103,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:25,3832.329713,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:26,3833.330330,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:27,3834.331036,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:28,3835.331618,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:29,3836.332289,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:30,3837.332999,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:31,3838.333542,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:32,3839.334348,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:33,3840.334965,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:34,3841.335749,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:35,3842.336502,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:36,3843.337058,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:37,3844.337741,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:38,3845.338251,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:39,3846.338927,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:40,3847.339630,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:41,3848.340278,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:42,3849.340987,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:43,3850.341604,0.946156,0.842027,0.946156,0.842027,73,44,48,41,0,0,0,0,365,138,101,68
2026/02/04/18:26:44,3851.342173,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,365,140,101,68
2026/02/04/18:26:45,3852.342812,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,365,140,101,68
2026/02/04/18:26:46,3853.343453,0.942469,0.837260,0.942469,0.837260,73,42,48,41,0,0,0,0,365,140,101,68
2026/02/04/18:26:47,3854.344316,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,365,141,101,68
2026/02/04/18:26:48,3855.345020,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,365,141,101,68
2026/02/04/18:26:49,3856.345683,0.940688,0.835673,0.940688,0.835673,73,41,48,41,0,0,0,0,365,141,101,68
