timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:08:04,1983.610728,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:05,1984.611463,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:06,1985.612353,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:07,1986.613234,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:08,1987.613920,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:09,1988.614585,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:10,1989.615231,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:11,1990.616179,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:12,1991.616830,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:13,1992.617605,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:14,1993.618289,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:15,1994.618892,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:16,1995.619707,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:17,1996.620479,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:18,1997.621394,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:19,1998.622153,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:20,1999.623026,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:21,2000.623863,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:22,2001.624609,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:23,2002.625438,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:24,2003.626213,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:25,2004.627141,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:26,2005.628200,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:27,2006.628963,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:28,2007.630196,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:29,2008.630936,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:30,2009.631814,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:31,2010.632716,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:32,2011.633615,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:33,2012.634327,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:34,2013.635172,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:35,2014.636014,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:36,2015.637065,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:37,2016.637871,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:38,2017.638517,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:39,2018.639367,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:40,2019.640267,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:41,2020.641361,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:42,2021.642195,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:43,2022.643079,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:44,2023.643969,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:45,2024.644547,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:46,2025.645186,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:47,2026.645984,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:48,2027.646664,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:49,2028.647687,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:50,2029.648865,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:51,2030.649704,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:52,2031.650517,0.802312,0.707958,0.802312,0.707958,105,0,136
2026/02/04/13:08:53,2032.651217,0.812438,0.714231,0.812438,0.714231,107,0,136
2026/02/04/13:08:54,2033.652035,0.812438,0.714231,0.812438,0.714231,107,0,136
2026/02/04/13:08:55,2034.652776,0.812438,0.714231,0.812438,0.714231,107,0,136
2026/02/04/13:08:56,2035.653414,0.802312,0.707958,0.802312,0.707958,105,0,138
2026/02/04/13:08:57,2036.654283,0.802312,0.707958,0.802312,0.707958,105,0,138
2026/02/04/13:08:58,2037.655333,0.802312,0.707958,0.802312,0.707958,105,0,138
2026/02/04/13:08:59,2038.655961,0.802312,0.707958,0.802312,0.707958,105,0,138
2026/02/04/13:09:00,2039.656851,0.802312,0.707958,0.802312,0.707958,105,0,138
2026/02/04/13:09:01,2040.657881,0.810750,0.724329,0.810750,0.724329,107,0,138
2026/02/04/13:09:02,2041.658721,0.810750,0.724329,0.810750,0.724329,107,0,138
2026/02/04/13:09:03,2042.659594,0.810750,0.724329,0.810750,0.724329,107,0,138
2026/02/04/13:09:04,2043.660491,0.810750,0.724329,0.810750,0.724329,107,0,138
2026/02/04/13:09:05,2044.661141,0.810750,0.724329,0.810750,0.724329,107,0,138
2026/02/04/13:09:06,2045.661848,0.810750,0.724329,0.810750,0.724329,107,0,138
2026/02/04/13:09:07,2046.662537,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:08,2047.663220,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:09,2048.663894,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:10,2049.664555,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:11,2050.665353,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:12,2051.666216,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:13,2052.667028,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:14,2053.667822,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:15,2054.668505,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:16,2055.669322,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:17,2056.670108,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:18,2057.671197,0.803750,0.719377,0.803750,0.719377,106,0,139
2026/02/04/13:09:19,2058.671960,0.842063,0.752529,0.842063,0.752529,113,0,139
2026/02/04/13:09:20,2059.672911,0.859812,0.765811,0.859812,0.765811,115,0,139
2026/02/04/13:09:21,2060.673647,0.859812,0.765811,0.859812,0.765811,115,0,139
2026/02/04/13:09:22,2061.675260,0.859812,0.765811,0.859812,0.765811,115,0,139
2026/02/04/13:09:23,2062.676026,0.854875,0.762663,0.854875,0.762663,114,0,140
2026/02/04/13:09:24,2063.676809,0.854875,0.762663,0.854875,0.762663,114,0,140
2026/02/04/13:09:25,2064.677533,0.854875,0.762663,0.854875,0.762663,114,0,140
2026/02/04/13:09:26,2065.678195,0.872500,0.765993,0.872500,0.765993,115,0,140
2026/02/04/13:09:27,2066.678891,0.872500,0.765993,0.872500,0.765993,115,0,140
2026/02/04/13:09:28,2067.679670,0.872500,0.765993,0.872500,0.765993,115,0,140
2026/02/04/13:09:29,2068.680364,0.872500,0.765993,0.872500,0.765993,115,0,140
2026/02/04/13:09:30,2069.681140,0.854750,0.752711,0.854750,0.752711,113,0,142
2026/02/04/13:09:31,2070.682049,0.854750,0.752711,0.854750,0.752711,113,0,142
2026/02/04/13:09:32,2071.682808,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:33,2072.683562,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:34,2073.684199,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:35,2074.684900,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:36,2075.685753,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:37,2076.686699,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:38,2077.687575,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:39,2078.688403,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:40,2079.689341,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:41,2080.690270,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:42,2081.691282,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:43,2082.692074,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:44,2083.692922,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:45,2084.693694,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:46,2085.694410,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:47,2086.695137,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:48,2087.695912,0.836750,0.734087,0.836750,0.734087,110,0,145
2026/02/04/13:09:49,2088.696575,0.897250,0.768361,0.897250,0.768361,117,0,145
2026/02/04/13:09:50,2089.697387,0.897250,0.768361,0.897250,0.768361,117,0,145
2026/02/04/13:09:51,2090.698103,0.897250,0.768361,0.897250,0.768361,117,0,145
2026/02/04/13:09:52,2091.698762,0.897250,0.768361,0.897250,0.768361,117,0,145
2026/02/04/13:09:53,2092.699475,0.915375,0.789323,0.915375,0.789323,120,0,145
2026/02/04/13:09:54,2093.700158,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:09:55,2094.700868,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:09:56,2095.701613,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:09:57,2096.702318,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:09:58,2097.703056,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:09:59,2098.704165,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:00,2099.705427,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:01,2100.706352,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:02,2101.707293,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:03,2102.708295,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:04,2103.709209,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:05,2104.710035,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:06,2105.710709,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:07,2106.711371,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:08,2107.712053,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:09,2108.712814,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:10,2109.713561,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:11,2110.714605,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:12,2111.715288,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:13,2112.716030,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:14,2113.716882,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:15,2114.717639,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:16,2115.718349,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:17,2116.719325,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:18,2117.720003,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:19,2118.720886,0.906875,0.777523,0.906875,0.777523,118,0,147
2026/02/04/13:10:20,2119.721641,0.889250,0.774193,0.889250,0.774193,117,0,148
2026/02/04/13:10:21,2120.722401,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:22,2121.723099,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:23,2122.723957,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:24,2123.724702,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:25,2124.725698,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:26,2125.726647,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:27,2126.727418,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:28,2127.728211,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:29,2128.729100,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:30,2129.730219,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:31,2130.731177,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:32,2131.731990,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:33,2132.732846,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:34,2133.733465,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:35,2134.734213,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:36,2135.734989,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:37,2136.735703,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:38,2137.736607,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:39,2138.737620,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:40,2139.738667,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:41,2140.739793,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:42,2141.740607,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:43,2142.741327,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:44,2143.742260,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:45,2144.743029,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:46,2145.743795,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:47,2146.744834,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:48,2147.745789,0.856250,0.761678,0.856250,0.761678,114,0,151
2026/02/04/13:10:49,2148.746600,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:50,2149.747480,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:51,2150.748283,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:52,2151.749052,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:53,2152.749767,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:54,2153.750536,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:55,2154.751302,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:56,2155.751902,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:57,2156.752572,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:58,2157.753498,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:10:59,2158.754314,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:00,2159.755136,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:01,2160.755940,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:02,2161.756761,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:03,2162.757653,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:04,2163.758767,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:05,2164.759747,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:06,2165.760403,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:07,2166.761066,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:08,2167.761772,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:09,2168.762529,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:10,2169.763515,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:11,2170.764257,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:12,2171.765054,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:13,2172.765794,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:14,2173.766495,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:15,2174.767142,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:16,2175.767782,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:17,2176.768511,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:18,2177.769161,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:19,2178.769801,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:20,2179.770458,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:21,2180.771175,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:22,2181.771894,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:23,2182.772672,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:24,2183.773570,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:25,2184.774412,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:26,2185.775167,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:27,2186.775938,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:28,2187.776803,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:29,2188.777627,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:30,2189.778345,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:31,2190.779139,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:32,2191.779820,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:33,2192.780494,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:34,2193.781265,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:35,2194.782233,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:36,2195.783288,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:37,2196.784070,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:38,2197.784991,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:39,2198.785873,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:40,2199.786845,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:41,2200.787777,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:42,2201.788660,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:43,2202.789636,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:44,2203.790539,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:45,2204.791433,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:46,2205.792383,0.851125,0.758519,0.851125,0.758519,113,0,152
2026/02/04/13:11:47,2206.793182,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:48,2207.794168,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:49,2208.795211,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:50,2209.796275,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:51,2210.796950,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:52,2211.797932,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:53,2212.798895,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:54,2213.799771,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:55,2214.800860,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:56,2215.801680,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:57,2216.802729,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:58,2217.803618,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:11:59,2218.804545,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:00,2219.805515,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:01,2220.806682,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:02,2221.807575,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:03,2222.808655,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:04,2223.809598,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:05,2224.810597,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:06,2225.811466,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:07,2226.812429,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:08,2227.813516,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:09,2228.814322,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:10,2229.815085,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:11,2230.815832,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:12,2231.816470,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:13,2232.817461,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:14,2233.818233,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:15,2234.819027,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:16,2235.819768,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:17,2236.820433,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:18,2237.821106,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:19,2238.821796,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:20,2239.822546,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:21,2240.823181,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:22,2241.824272,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:23,2242.824941,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:24,2243.825579,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:25,2244.826253,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:26,2245.827064,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:27,2246.827802,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:28,2247.828604,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:29,2248.829293,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:30,2249.829968,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:31,2250.830745,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:32,2251.831437,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:33,2252.832325,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:34,2253.833028,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:35,2254.833630,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:36,2255.834300,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:37,2256.834999,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:38,2257.835652,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:39,2258.836429,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:40,2259.837137,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:41,2260.837962,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:42,2261.838546,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:43,2262.839427,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:44,2263.840068,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:45,2264.840662,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:46,2265.841452,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:47,2266.842163,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:48,2267.842763,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:49,2268.843456,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:50,2269.844253,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:51,2270.844866,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:52,2271.849206,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:53,2272.849845,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:54,2273.850765,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:55,2274.851537,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:56,2275.852199,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:57,2276.852838,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:58,2277.853436,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:12:59,2278.854324,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:00,2279.855178,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:01,2280.855900,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:02,2281.856740,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:03,2282.857353,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:04,2283.858032,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:05,2284.858675,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:06,2285.868816,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:07,2286.869399,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:08,2287.870286,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:09,2288.871137,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:10,2289.871872,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:11,2290.872667,0.839375,0.741664,0.839375,0.741664,111,0,154
2026/02/04/13:13:12,2291.873433,0.839375,0.741664,0.839375,0.741664,111,0,154
