timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:35:48,2905.665761,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:49,2906.666383,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:50,2907.666906,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:51,2908.667657,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:52,2909.668214,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:53,2910.668846,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:54,2911.669647,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:55,2912.670230,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:56,2913.670761,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:57,2914.671493,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:35:58,2915.671864,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:36:00,2917.349935,0.841531,0.903123,0.851031,0.942084,217,3,557
2026/02/05/00:36:02,2919.872034,0.837344,0.892731,0.846844,0.931692,215,3,559
2026/02/05/00:36:04,2921.581056,0.855094,0.907844,0.864594,0.946805,219,3,560
2026/02/05/00:36:05,2922.581438,0.850812,0.904484,0.868375,0.976255,218,6,561
2026/02/05/00:36:06,2923.582148,0.841938,0.898660,0.859500,0.970431,216,6,563
2026/02/05/00:36:07,2924.582608,0.846906,0.896815,0.899188,1.031180,218,13,565
2026/02/05/00:36:08,2925.583153,0.846906,0.896815,0.899188,1.031180,218,13,565
2026/02/05/00:36:09,2926.583788,0.842406,0.895147,0.894687,1.029513,217,13,566
2026/02/05/00:36:10,2927.584439,0.842406,0.895147,0.894687,1.029513,217,13,566
2026/02/05/00:36:11,2928.584939,0.842406,0.895147,0.894687,1.029513,217,13,566
2026/02/05/00:36:12,2929.585503,0.842406,0.895147,0.884250,1.009093,217,11,566
2026/02/05/00:36:13,2930.586085,0.842406,0.895147,0.884250,1.009093,217,11,566
2026/02/05/00:36:14,2931.586653,0.842406,0.895147,0.884250,1.009093,217,11,566
2026/02/05/00:36:15,2932.587125,0.842406,0.895147,0.884250,1.009093,217,11,566
2026/02/05/00:36:16,2933.587642,0.842406,0.895147,0.884250,1.009093,217,11,566
2026/02/05/00:36:17,2934.588385,0.842406,0.895147,0.884250,1.009093,217,11,566
2026/02/05/00:36:18,2935.589209,0.842406,0.895147,0.884250,1.009093,217,11,566
2026/02/05/00:36:19,2936.589833,0.842406,0.895147,0.882094,0.999858,217,10,566
2026/02/05/00:36:20,2937.591075,0.837656,0.891451,0.877344,0.996162,215,10,568
2026/02/05/00:36:21,2938.591701,0.837656,0.891451,0.877344,0.996162,215,10,568
2026/02/05/00:36:22,2939.592334,0.837656,0.891451,0.877344,0.996162,215,10,568
2026/02/05/00:36:23,2940.665399,0.837656,0.891451,0.877344,0.996162,215,10,568
2026/02/05/00:36:24,2941.666098,0.837656,0.891451,0.877344,0.996162,215,10,568
2026/02/05/00:36:25,2942.666634,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:26,2943.667251,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:27,2944.667881,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:28,2945.668502,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:29,2946.695661,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:30,2947.696384,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:31,2948.696939,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:33,2950.770742,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:36,2953.465520,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:39,2956.156523,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:42,2959.152960,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:43,2960.153456,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:46,2963.462083,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:47,2964.462603,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:48,2965.463137,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:50,2967.057199,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:52,2969.068376,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:54,2971.160614,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:56,2973.768682,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:58,2975.688083,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:36:59,2976.688216,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:37:01,2978.574024,0.837656,0.891451,0.875188,0.986425,215,9,568
2026/02/05/00:37:03,2980.616473,0.865250,0.906237,0.902781,1.001211,221,9,568
2026/02/05/00:37:04,2981.616796,0.865250,0.906237,0.902781,1.001211,221,9,568
2026/02/05/00:37:05,2982.617506,0.862125,0.904361,0.899656,0.999336,220,9,569
2026/02/05/00:37:06,2983.617839,0.862125,0.904361,0.899656,0.999336,220,9,569
2026/02/05/00:37:09,2986.153077,0.862125,0.904361,0.899656,0.999336,220,9,569
2026/02/05/00:37:10,2987.486741,0.866156,0.906190,0.903687,1.001164,221,9,569
2026/02/05/00:37:11,2988.487020,0.866156,0.906190,0.903687,1.001164,221,9,569
2026/02/05/00:37:12,2989.487647,0.866156,0.906190,0.903687,1.001164,221,9,569
2026/02/05/00:37:13,2990.554487,0.870844,0.909364,0.908375,1.004338,222,9,569
2026/02/05/00:37:15,2992.369003,0.866812,0.907535,0.904344,1.002510,221,9,570
2026/02/05/00:37:18,2995.055186,0.866812,0.907535,0.904344,1.002510,221,9,570
2026/02/05/00:37:19,2996.234512,0.873250,0.910571,0.923656,1.011618,222,11,570
2026/02/05/00:37:20,2997.235323,0.873250,0.910571,0.923656,1.011618,222,11,570
2026/02/05/00:37:21,2998.235866,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:22,2999.236362,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:23,3000.236923,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:24,3001.237375,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:25,3002.237991,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:26,3003.238781,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:27,3004.239364,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:28,3005.239749,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:29,3006.240275,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:30,3007.468373,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:32,3009.153697,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:34,3011.351855,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:37,3014.677185,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:40,3016.974639,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:41,3018.039703,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:43,3020.260547,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:44,3021.504028,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:45,3022.504375,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:46,3023.513920,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:47,3024.564991,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:49,3026.572234,0.866812,0.907535,0.904344,1.002510,221,9,571
2026/02/05/00:37:51,3028.240302,0.861688,0.909593,0.892563,0.996833,221,8,572
2026/02/05/00:37:52,3029.240950,0.861688,0.909593,0.892563,0.996833,221,8,572
2026/02/05/00:37:53,3030.241380,0.861688,0.909593,0.892563,0.996833,221,8,572
2026/02/05/00:37:54,3031.242054,0.857000,0.906419,0.887875,0.993659,220,8,573
2026/02/05/00:37:55,3032.242508,0.857000,0.906419,0.887875,0.993659,220,8,573
2026/02/05/00:37:56,3033.242932,0.857000,0.906419,0.887875,0.993659,220,8,573
2026/02/05/00:37:57,3034.243496,0.857000,0.906419,0.887875,0.993659,220,8,573
2026/02/05/00:37:59,3036.458603,0.857000,0.906419,0.887875,0.993659,220,8,573
2026/02/05/00:38:02,3039.163038,0.857000,0.906419,0.887875,0.993659,220,8,573
2026/02/05/00:38:05,3042.549506,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:07,3044.763026,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:08,3045.763474,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:10,3047.957204,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:12,3049.598007,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:13,3050.598337,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:14,3051.598912,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:15,3052.969586,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:18,3055.263425,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:20,3057.741348,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:23,3060.250839,0.847938,0.900112,0.878812,0.987352,218,8,575
2026/02/05/00:38:24,3061.678719,0.860812,0.916948,0.891687,1.004188,225,8,575
2026/02/05/00:38:25,3062.679186,0.860812,0.916948,0.891687,1.004188,225,8,575
2026/02/05/00:38:26,3063.679578,0.864125,0.923066,0.897062,1.016495,227,9,575
2026/02/05/00:38:27,3064.680216,0.864125,0.923066,0.897062,1.016495,227,9,575
2026/02/05/00:38:28,3065.680750,0.860938,0.917702,0.893875,1.011131,225,9,577
2026/02/05/00:38:29,3066.681237,0.860938,0.917702,0.893875,1.011131,225,9,577
2026/02/05/00:38:30,3067.681679,0.850781,0.914722,0.883719,1.008150,224,9,578
2026/02/05/00:38:31,3068.682152,0.850781,0.914722,0.883719,1.008150,224,9,578
2026/02/05/00:38:32,3069.682589,0.850781,0.914722,0.883719,1.008150,224,9,578
2026/02/05/00:38:35,3072.142876,0.850781,0.914722,0.883719,1.008150,224,9,578
2026/02/05/00:38:36,3073.600819,0.849531,0.914793,0.880406,1.002032,223,8,580
2026/02/05/00:38:37,3074.601418,0.849531,0.914793,0.880406,1.002032,223,8,580
2026/02/05/00:38:38,3075.601965,0.878344,0.920023,0.911438,1.020539,225,9,580
2026/02/05/00:38:39,3076.602746,0.878344,0.920023,0.911438,1.020539,225,9,580
2026/02/05/00:38:40,3077.603269,0.878344,0.920023,0.911438,1.020539,225,9,580
2026/02/05/00:38:41,3078.603882,0.878344,0.920023,0.911438,1.020539,225,9,580
2026/02/05/00:38:42,3079.604458,0.871687,0.912289,0.898969,1.015326,224,9,581
2026/02/05/00:38:43,3080.604915,0.871687,0.912289,0.898969,1.015326,224,9,581
2026/02/05/00:38:44,3081.605517,0.871687,0.912289,0.898969,1.015326,224,9,581
2026/02/05/00:38:45,3082.606056,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:46,3083.606646,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:47,3084.607307,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:48,3085.607856,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:49,3086.608379,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:50,3087.608832,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:52,3089.250473,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:54,3091.855918,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:38:57,3094.659264,0.868188,0.908801,0.895469,1.011838,222,9,583
2026/02/05/00:39:00,3097.457827,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:01,3098.467695,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:02,3099.962066,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:04,3101.971174,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:06,3103.058408,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:07,3104.058787,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:08,3105.059419,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:09,3106.670562,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:12,3109.058079,0.864500,0.902663,0.891781,1.005700,220,9,585
2026/02/05/00:39:14,3111.271131,0.862437,0.896474,0.889719,0.999511,219,9,586
2026/02/05/00:39:17,3114.162791,0.862437,0.896474,0.889719,0.999511,219,9,586
2026/02/05/00:39:18,3115.928750,0.856437,0.891139,0.883719,0.994177,216,9,589
2026/02/05/00:39:19,3116.928865,0.856437,0.891139,0.883719,0.994177,216,9,589
2026/02/05/00:39:22,3119.354814,0.856437,0.891139,0.883719,0.994177,216,9,589
2026/02/05/00:39:23,3120.394010,0.856437,0.891139,0.883719,0.994177,216,9,589
2026/02/05/00:39:24,3121.394658,0.856437,0.891139,0.883719,0.994177,216,9,589
2026/02/05/00:39:25,3122.395272,0.856437,0.891139,0.883719,0.994177,216,9,589
2026/02/05/00:39:28,3125.948491,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:33,3130.247844,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:35,3132.818111,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:36,3133.874961,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:38,3135.771302,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:40,3137.250947,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:41,3138.251462,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:42,3139.252039,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:43,3140.252154,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:46,3143.048104,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:49,3146.845228,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:53,3150.185987,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:54,3151.186098,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:56,3153.856842,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:57,3154.856941,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:58,3155.857453,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:39:59,3156.858015,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:01,3158.763384,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:04,3161.458210,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:06,3163.845459,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:08,3165.954238,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:10,3167.547756,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:11,3168.548401,0.849781,0.885899,0.879000,0.998358,213,10,592
2026/02/05/00:40:12,3169.549200,0.849781,0.885899,0.879000,0.998358,213,10,592
2026/02/05/00:40:13,3170.549880,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:14,3171.550474,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:15,3172.551125,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:16,3173.551842,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:17,3174.552419,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:18,3175.553028,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:19,3176.578446,0.849781,0.885899,0.877062,0.988936,213,9,592
2026/02/05/00:40:20,3177.579103,0.855125,0.890325,0.886094,1.007948,215,11,592
2026/02/05/00:40:21,3178.579646,0.856938,0.893311,0.887906,1.010935,216,11,592
2026/02/05/00:40:22,3179.580330,0.856938,0.893311,0.887906,1.010935,216,11,592
2026/02/05/00:40:23,3180.581022,0.856938,0.893311,0.887906,1.010935,216,11,592
2026/02/05/00:40:24,3181.663786,0.856938,0.893311,0.887906,1.010935,216,11,592
2026/02/05/00:40:25,3182.664461,0.853625,0.891706,0.914375,1.022316,215,16,593
2026/02/05/00:40:26,3183.664778,0.912875,0.926855,0.943844,1.044479,229,11,593
2026/02/05/00:40:30,3187.131177,0.898687,0.909691,0.929656,1.027315,224,11,599
2026/02/05/00:40:31,3188.131496,0.897000,0.907125,0.927969,1.024749,223,11,600
2026/02/05/00:40:32,3189.131958,0.895250,0.905155,0.926219,1.022779,222,11,601
2026/02/05/00:40:33,3190.138337,0.895250,0.905155,0.926219,1.022779,222,11,601
2026/02/05/00:40:34,3191.534992,0.881469,0.899880,0.908750,1.002917,219,9,604
2026/02/05/00:40:35,3192.535691,0.881469,0.899880,0.908750,1.002917,219,9,604
2026/02/05/00:40:36,3193.536274,0.894969,0.917353,0.934344,1.022189,224,10,604
2026/02/05/00:40:37,3194.536766,0.894969,0.917353,0.934344,1.022189,224,10,604
2026/02/05/00:40:38,3195.537435,0.893156,0.914367,0.932531,1.019203,223,10,605
2026/02/05/00:40:39,3196.538112,0.891188,0.908430,0.930562,1.013266,222,10,606
2026/02/05/00:40:40,3197.538766,0.891188,0.908430,0.930562,1.013266,222,10,606
2026/02/05/00:40:41,3198.539514,0.891188,0.908430,0.930562,1.013266,222,10,606
2026/02/05/00:40:42,3199.540131,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:43,3200.540831,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:44,3201.541498,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:45,3202.542093,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:46,3203.542652,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:47,3204.542940,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:48,3205.543519,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:50,3207.361214,0.891188,0.908430,0.922500,0.980456,222,7,606
2026/02/05/00:40:52,3209.115376,0.889656,0.915073,0.917219,0.978104,222,6,607
2026/02/05/00:40:53,3210.116008,0.889656,0.915073,0.917219,0.978104,222,6,607
2026/02/05/00:40:54,3211.116599,0.889656,0.915073,0.917219,0.978104,222,6,607
2026/02/05/00:40:55,3212.117362,0.889656,0.915073,0.917219,0.978104,222,6,607
2026/02/05/00:40:56,3213.117862,0.879719,0.905278,0.907281,0.968309,219,6,610
2026/02/05/00:40:57,3214.118317,0.879719,0.905278,0.907281,0.968309,219,6,610
2026/02/05/00:40:58,3215.118992,0.879719,0.905278,0.907281,0.968309,219,6,610
2026/02/05/00:41:00,3217.063327,0.879719,0.905278,0.907281,0.968309,219,6,610
2026/02/05/00:41:02,3219.955861,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:03,3220.956097,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:04,3221.956781,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:05,3222.957524,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:06,3223.958150,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:07,3224.958743,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:08,3225.959455,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:10,3227.024108,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:13,3230.839155,0.878125,0.903536,0.893594,0.964768,218,5,611
2026/02/05/00:41:17,3234.750485,0.889250,0.914883,0.915469,1.015338,224,9,611
2026/02/05/00:41:18,3235.750886,0.900875,0.927167,0.955656,1.043048,228,12,611
2026/02/05/00:41:19,3236.751503,0.904937,0.930089,0.963781,1.048894,229,13,611
2026/02/05/00:41:20,3237.752181,0.904625,0.928369,0.947750,1.031643,228,11,613
2026/02/05/00:41:21,3238.752723,0.890625,0.920867,0.912750,1.015184,225,8,616
2026/02/05/00:41:22,3239.753196,0.887375,0.913946,0.909500,1.008262,223,8,618
2026/02/05/00:41:23,3240.753815,0.887375,0.913946,0.909500,1.008262,223,8,618
2026/02/05/00:41:24,3241.754484,0.887375,0.913946,0.909500,1.008262,223,8,618
2026/02/05/00:41:25,3242.755014,0.887375,0.913946,0.909500,1.008262,223,8,618
2026/02/05/00:41:26,3243.755620,0.887375,0.913946,0.909500,1.008262,223,8,618
2026/02/05/00:41:27,3244.761482,0.882219,0.909044,0.904344,1.003360,220,8,621
2026/02/05/00:41:28,3245.761880,0.880625,0.907241,0.902750,1.001557,219,8,622
2026/02/05/00:41:29,3246.762482,0.880625,0.907241,0.902750,1.001557,219,8,622
2026/02/05/00:41:31,3248.851190,0.880625,0.907241,0.902750,1.001557,219,8,622
2026/02/05/00:41:34,3251.344041,0.880625,0.907241,0.902750,1.001557,219,8,622
2026/02/05/00:41:36,3253.960138,0.880625,0.907241,0.902750,1.001557,219,8,622
2026/02/05/00:41:39,3256.856747,0.880625,0.907241,0.902750,1.001557,219,8,622
2026/02/05/00:41:40,3257.857028,0.880625,0.907241,0.902750,1.001557,219,8,622
2026/02/05/00:41:44,3261.001599,0.880625,0.907241,0.896094,0.968473,219,5,622
2026/02/05/00:41:45,3262.002137,0.880625,0.907241,0.896094,0.968473,219,5,622
2026/02/05/00:41:46,3263.002985,0.880625,0.907241,0.896094,0.968473,219,5,622
2026/02/05/00:41:47,3264.003404,0.880625,0.907241,0.896094,0.968473,219,5,622
2026/02/05/00:41:48,3265.004057,0.872500,0.901396,0.887969,0.962628,217,5,624
2026/02/05/00:41:49,3266.004314,0.872500,0.901396,0.887969,0.962628,217,5,624
2026/02/05/00:41:50,3267.004880,0.872500,0.901396,0.887969,0.962628,217,5,624
2026/02/05/00:41:51,3268.069344,0.880531,0.902994,0.908156,0.968296,218,6,624
2026/02/05/00:41:52,3269.069871,0.897031,0.912966,0.924656,0.978268,222,6,624
2026/02/05/00:41:53,3270.070342,0.889000,0.911368,0.916625,0.976669,221,6,625
2026/02/05/00:41:54,3271.070908,0.878563,0.908386,0.894031,0.969618,220,5,627
2026/02/05/00:41:55,3272.071594,0.878563,0.908386,0.894031,0.969618,220,5,627
2026/02/05/00:41:56,3273.072080,0.878563,0.908386,0.894031,0.969618,220,5,627
2026/02/05/00:41:57,3274.072783,0.878563,0.908386,0.894031,0.969618,220,5,627
2026/02/05/00:41:58,3275.073477,0.878563,0.908386,0.894031,0.969618,220,5,627
2026/02/05/00:41:59,3276.074149,0.878563,0.908386,0.894031,0.969618,220,5,627
2026/02/05/00:42:00,3277.111436,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:01,3278.112107,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:02,3279.238873,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:04,3281.464506,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:07,3284.075189,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:09,3286.649665,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:12,3289.140223,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:13,3290.140594,0.856344,0.902353,0.871812,0.963585,217,5,630
2026/02/05/00:42:15,3292.842252,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:17,3294.151070,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:18,3295.151467,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:19,3296.151873,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:20,3297.151961,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:22,3299.452149,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:24,3301.541024,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:26,3303.960647,0.827531,0.897122,0.843000,0.958354,215,5,632
2026/02/05/00:42:28,3305.388524,0.847875,0.912841,0.863344,0.974073,220,5,632
2026/02/05/00:42:29,3306.389244,0.840187,0.901058,0.855656,0.962290,217,5,635
2026/02/05/00:42:30,3307.389899,0.840187,0.901058,0.855656,0.962290,217,5,635
2026/02/05/00:42:31,3308.462966,0.844344,0.897120,0.856062,0.949357,217,4,637
2026/02/05/00:42:32,3309.463591,0.844344,0.897120,0.856062,0.949357,217,4,637
2026/02/05/00:42:33,3310.464181,0.844344,0.897120,0.856062,0.949357,217,4,637
2026/02/05/00:42:34,3311.464803,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:35,3312.465369,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:36,3313.465839,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:37,3314.466384,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:39,3316.141167,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:41,3318.944681,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:44,3321.430803,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:45,3322.438965,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:48,3325.356085,0.840688,0.894444,0.852406,0.946681,216,4,638
2026/02/05/00:42:51,3328.736029,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:42:52,3329.736578,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:42:53,3330.737071,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:42:56,3333.555636,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:42:59,3336.267406,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:01,3338.873212,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:03,3340.332205,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:04,3341.332520,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:07,3344.461349,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:09,3346.210807,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:10,3347.211373,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:11,3348.211985,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:12,3349.212291,0.845469,0.896231,0.857187,0.948468,217,4,638
2026/02/05/00:43:14,3351.083357,0.845469,0.896231,0.857187,0.948468,217,4,638
