timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:30:14,1002.394097,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,331,199,184,150
2026/02/04/18:30:15,1003.394809,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,331,199,184,150
2026/02/04/18:30:16,1004.395456,0.720125,0.852473,0.720125,0.852473,65,55,40,28,0,0,0,0,331,199,184,150
2026/02/04/18:30:17,1005.396215,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,332,199,184,150
2026/02/04/18:30:18,1006.396960,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,332,199,184,150
2026/02/04/18:30:19,1007.397609,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,332,199,184,150
2026/02/04/18:30:20,1008.398250,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,332,199,184,150
2026/02/04/18:30:21,1009.398892,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,332,199,184,150
2026/02/04/18:30:22,1010.399508,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,332,199,184,150
2026/02/04/18:30:23,1011.400246,0.718313,0.850390,0.718313,0.850390,64,55,40,28,0,0,0,0,332,199,184,150
2026/02/04/18:30:24,1012.400890,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,333,199,184,150
2026/02/04/18:30:25,1013.401686,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,333,199,184,150
2026/02/04/18:30:26,1014.402462,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,333,199,184,150
2026/02/04/18:30:27,1015.403107,0.715844,0.848744,0.715844,0.848744,63,55,40,28,0,0,0,0,333,199,184,150
2026/02/04/18:30:28,1016.403677,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,333,199,184,150
2026/02/04/18:30:29,1017.404394,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,333,199,184,150
2026/02/04/18:30:30,1018.405208,0.731187,0.857787,0.731187,0.857787,63,58,40,29,0,0,0,0,333,199,184,150
2026/02/04/18:30:31,1019.405988,0.739625,0.873798,0.766344,0.908483,65,58,40,29,0,0,0,3,333,199,184,150
2026/02/04/18:30:32,1020.406680,0.745000,0.884447,0.771719,0.919131,66,59,41,29,0,0,0,3,333,199,184,150
2026/02/04/18:30:33,1021.407254,0.736563,0.868436,0.763281,0.903121,64,59,41,29,0,0,0,3,335,199,184,150
2026/02/04/18:30:34,1022.408152,0.734875,0.863317,0.761594,0.898001,64,58,41,29,0,0,0,3,335,200,184,150
2026/02/04/18:30:35,1023.408784,0.734875,0.863317,0.761594,0.898001,64,58,41,29,0,0,0,3,335,200,184,150
2026/02/04/18:30:36,1024.409102,0.800031,0.885296,0.826750,0.919980,64,65,42,31,0,0,0,3,335,200,184,150
2026/02/04/18:30:37,1025.409453,0.822031,0.900271,0.848750,0.934955,67,65,42,33,0,0,0,3,335,200,184,150
2026/02/04/18:30:38,1026.409842,0.814781,0.890432,0.841500,0.925117,66,65,40,33,0,0,0,3,336,200,186,150
2026/02/04/18:30:39,1027.448346,0.793844,0.885315,0.820562,0.919999,66,65,40,31,0,0,0,3,336,200,186,152
2026/02/04/18:30:40,1028.666549,0.793844,0.885315,0.820562,0.919999,66,65,40,31,0,0,0,3,336,200,186,152
2026/02/04/18:30:41,1029.666939,0.767969,0.866725,0.767969,0.866725,63,63,40,29,0,0,0,0,339,202,186,154
2026/02/04/18:30:42,1030.667539,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,339,205,186,154
2026/02/04/18:30:43,1031.668321,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,339,205,186,154
2026/02/04/18:30:44,1032.669012,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,339,205,186,154
2026/02/04/18:30:45,1033.669741,0.757844,0.859565,0.757844,0.859565,63,60,40,29,0,0,0,0,339,205,186,154
2026/02/04/18:30:46,1034.670359,0.755781,0.857853,0.755781,0.857853,63,60,39,29,0,0,0,0,339,205,187,154
2026/02/04/18:30:47,1035.670984,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:48,1036.671590,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:49,1037.672221,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:50,1038.672836,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:51,1039.673636,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:52,1040.674227,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:53,1041.674879,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:54,1042.675562,0.753656,0.855953,0.753656,0.855953,63,60,39,28,0,0,0,0,339,205,187,155
2026/02/04/18:30:55,1043.676238,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:30:56,1044.676940,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:30:57,1045.677601,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:30:58,1046.678204,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:30:59,1047.678861,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:31:00,1048.679672,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:31:01,1049.680379,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:31:02,1050.681018,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:31:03,1051.681772,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:31:04,1052.682459,0.750219,0.840008,0.750219,0.840008,63,60,39,26,0,0,0,0,339,205,187,157
2026/02/04/18:31:05,1053.683036,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,339,205,187,157
2026/02/04/18:31:06,1054.683597,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,339,205,187,157
2026/02/04/18:31:07,1055.684359,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,339,205,187,157
2026/02/04/18:31:08,1056.685018,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,339,205,187,157
2026/02/04/18:31:09,1057.685627,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,339,205,187,157
2026/02/04/18:31:10,1058.686400,0.757594,0.843277,0.757594,0.843277,63,60,39,28,0,0,0,0,339,205,187,157
2026/02/04/18:31:11,1059.687121,0.744375,0.836134,0.744375,0.836134,63,57,39,28,0,0,0,0,339,208,187,157
2026/02/04/18:31:12,1060.687688,0.770094,0.862643,0.770094,0.862643,68,59,39,29,0,0,0,0,339,208,187,157
2026/02/04/18:31:13,1061.688358,0.788875,0.876747,0.788875,0.876747,69,59,39,34,0,0,0,0,339,208,187,157
2026/02/04/18:31:14,1062.689054,0.803500,0.891187,0.822625,0.912531,73,59,39,36,3,0,0,0,339,208,187,157
2026/02/04/18:31:15,1063.689634,0.797687,0.890024,0.804063,0.897138,71,57,39,36,1,0,0,0,343,210,187,157
2026/02/04/18:31:16,1064.690203,0.801219,0.889315,0.801219,0.889315,71,57,39,36,0,0,0,0,344,210,187,157
2026/02/04/18:31:17,1065.690907,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,347,210,187,159
2026/02/04/18:31:18,1066.691685,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,347,210,187,159
2026/02/04/18:31:19,1067.692273,0.776719,0.864810,0.776719,0.864810,68,57,39,34,0,0,0,0,347,210,187,159
2026/02/04/18:31:20,1068.692873,0.793125,0.865261,0.793125,0.865261,69,57,40,33,0,0,0,0,349,210,187,160
2026/02/04/18:31:21,1069.693595,0.809250,0.872890,0.809250,0.872890,71,57,42,33,0,0,0,0,349,210,187,160
2026/02/04/18:31:22,1070.694356,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,351,210,188,160
2026/02/04/18:31:23,1071.695000,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,351,210,188,160
2026/02/04/18:31:24,1072.695642,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,351,210,188,160
2026/02/04/18:31:25,1073.696356,0.797875,0.862951,0.797875,0.862951,69,57,41,33,0,0,0,0,351,210,188,160
2026/02/04/18:31:26,1074.697070,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,351,210,188,160
2026/02/04/18:31:27,1075.697664,0.816594,0.879744,0.816594,0.879744,69,60,43,33,0,0,0,0,351,210,188,160
2026/02/04/18:31:28,1076.698367,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,351,210,188,161
2026/02/04/18:31:29,1077.698967,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,351,210,188,161
2026/02/04/18:31:30,1078.699547,0.814688,0.877594,0.814688,0.877594,69,60,43,32,0,0,0,0,351,210,188,161
2026/02/04/18:31:31,1079.700069,0.793500,0.869406,0.793500,0.869406,65,60,43,32,0,0,0,0,355,210,188,161
2026/02/04/18:31:32,1080.700651,0.787031,0.867487,0.787031,0.867487,65,60,43,31,0,0,0,0,355,210,188,162
2026/02/04/18:31:33,1081.701312,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,355,210,189,164
2026/02/04/18:31:34,1082.702007,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,355,210,189,164
2026/02/04/18:31:35,1083.702619,0.769656,0.861782,0.769656,0.861782,65,60,42,29,0,0,0,0,355,210,189,164
2026/02/04/18:31:36,1084.703224,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,355,210,189,165
2026/02/04/18:31:37,1085.703853,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,355,210,189,165
2026/02/04/18:31:38,1086.704377,0.767156,0.859206,0.767156,0.859206,65,60,42,28,0,0,0,0,355,210,189,165
2026/02/04/18:31:39,1087.705229,0.780281,0.873884,0.780281,0.873884,66,63,43,28,0,0,0,0,355,210,190,165
2026/02/04/18:31:40,1088.705919,0.802594,0.898225,0.802594,0.898225,66,66,44,31,0,0,0,0,355,210,190,165
2026/02/04/18:31:41,1089.706622,0.790094,0.887304,0.796937,0.915532,63,66,42,31,3,0,0,0,358,210,192,165
2026/02/04/18:31:42,1090.707212,0.789219,0.898792,0.791500,0.908201,65,63,42,31,1,0,0,0,358,213,192,165
2026/02/04/18:31:43,1091.707949,0.786156,0.899079,0.786156,0.899079,66,60,42,31,0,0,0,0,358,216,192,165
2026/02/04/18:31:44,1092.708713,0.775281,0.892943,0.775281,0.892943,66,60,41,31,0,0,0,0,358,216,193,165
2026/02/04/18:31:45,1093.709481,0.775281,0.892943,0.775281,0.892943,66,60,41,31,0,0,0,0,358,216,193,165
2026/02/04/18:31:46,1094.710256,0.775281,0.892943,0.775281,0.892943,66,60,41,31,0,0,0,0,358,216,193,165
2026/02/04/18:31:47,1095.710918,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,361,216,193,165
2026/02/04/18:31:48,1096.711500,0.768437,0.864714,0.768437,0.864714,63,60,41,31,0,0,0,0,361,216,193,165
2026/02/04/18:31:49,1097.712069,0.783375,0.877066,0.783375,0.877066,65,62,41,31,0,0,0,0,361,216,193,165
2026/02/04/18:31:50,1098.718065,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,364,216,193,168
2026/02/04/18:31:51,1099.718670,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,364,216,193,168
2026/02/04/18:31:52,1100.719260,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,364,216,193,168
2026/02/04/18:31:53,1101.719956,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,364,216,193,168
2026/02/04/18:31:54,1102.799690,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,364,216,193,168
2026/02/04/18:31:55,1103.800323,0.805906,0.869192,0.821156,0.871180,67,62,41,28,1,0,0,0,364,216,193,168
2026/02/04/18:31:56,1104.800882,0.797906,0.861393,0.813156,0.863382,67,60,41,28,1,0,0,0,364,218,193,168
2026/02/04/18:31:57,1105.881898,0.790969,0.856840,0.806219,0.858829,65,60,41,28,1,0,0,0,366,218,193,168
2026/02/04/18:31:58,1106.882419,0.806219,0.858829,0.806219,0.858829,66,60,41,28,0,0,0,0,367,218,193,168
2026/02/04/18:31:59,1107.883162,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,370,218,193,168
2026/02/04/18:32:00,1108.883935,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,370,218,193,168
2026/02/04/18:32:01,1109.884670,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,370,218,193,168
2026/02/04/18:32:02,1110.885283,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,370,218,193,168
2026/02/04/18:32:03,1111.885988,0.760469,0.852863,0.760469,0.852863,63,60,41,28,0,0,0,0,370,218,193,168
2026/02/04/18:32:04,1112.886673,0.752500,0.846189,0.752500,0.846189,63,60,41,25,0,0,0,0,370,218,193,171
2026/02/04/18:32:05,1113.887220,0.748781,0.844500,0.748781,0.844500,62,60,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:06,1114.887981,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:07,1115.888721,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:08,1116.889293,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:09,1117.889879,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:10,1118.890661,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:11,1119.891191,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:12,1120.891809,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:13,1121.892414,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:14,1122.893042,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:15,1123.893711,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:16,1124.894389,0.753344,0.850500,0.753344,0.850500,62,62,41,25,0,0,0,0,371,218,193,171
2026/02/04/18:32:17,1125.894980,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,371,220,193,171
2026/02/04/18:32:18,1126.895591,0.746719,0.847310,0.746719,0.847310,62,60,41,25,0,0,0,0,371,220,193,171
2026/02/04/18:32:19,1127.896256,0.812125,0.869560,0.846219,0.903100,71,60,42,25,1,2,0,0,371,220,193,171
2026/02/04/18:32:20,1128.896868,0.812125,0.869560,0.846219,0.903100,71,60,42,25,1,2,0,0,371,220,193,171
2026/02/04/18:32:21,1129.897454,0.807094,0.868712,0.830844,0.898869,70,60,42,25,0,2,0,0,373,220,193,171
2026/02/04/18:32:22,1130.898103,0.807094,0.868712,0.830844,0.898869,70,60,42,25,0,2,0,0,373,220,193,171
2026/02/04/18:32:23,1131.898790,0.807094,0.868712,0.830844,0.898869,70,60,42,25,0,2,0,0,373,220,193,171
2026/02/04/18:32:24,1132.899415,0.807094,0.868712,0.830844,0.898869,70,60,42,25,0,2,0,0,373,220,193,171
2026/02/04/18:32:25,1133.900055,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,376,220,193,171
2026/02/04/18:32:26,1134.900623,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,376,220,193,171
2026/02/04/18:32:27,1135.901254,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,376,220,193,171
2026/02/04/18:32:28,1136.901629,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,376,220,193,171
2026/02/04/18:32:29,1137.902116,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,376,220,193,171
2026/02/04/18:32:30,1138.902641,0.776062,0.858565,0.799813,0.888721,67,60,42,25,0,2,0,0,376,220,193,171
2026/02/04/18:32:31,1139.903122,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,380,220,193,171
2026/02/04/18:32:32,1140.903724,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,380,220,193,171
2026/02/04/18:32:33,1141.904399,0.799813,0.888721,0.799813,0.888721,67,62,42,25,0,0,0,0,380,220,193,171
2026/02/04/18:32:34,1142.907468,0.776062,0.858565,0.776062,0.858565,67,60,42,25,0,0,0,0,380,222,193,171
2026/02/04/18:32:35,1143.908086,0.776062,0.858565,0.776062,0.858565,67,60,42,25,0,0,0,0,380,222,193,171
2026/02/04/18:32:36,1144.908649,0.772813,0.855335,0.772813,0.855335,65,60,42,25,0,0,0,0,382,222,193,171
2026/02/04/18:32:37,1145.909264,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:38,1146.909829,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:39,1147.910486,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:40,1148.911213,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:41,1149.911925,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:42,1150.912566,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:43,1151.913200,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:44,1152.913954,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:45,1153.914592,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:46,1154.915323,0.765969,0.843142,0.765969,0.843142,65,57,42,25,0,0,0,0,382,225,193,171
2026/02/04/18:32:47,1155.915865,0.761188,0.836732,0.761188,0.836732,62,57,42,25,0,0,0,0,385,225,193,171
2026/02/04/18:32:48,1156.916470,0.766250,0.840544,0.766250,0.840544,62,57,43,25,0,0,0,0,385,225,193,171
2026/02/04/18:32:49,1157.917106,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,385,225,193,171
2026/02/04/18:32:50,1158.917843,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,385,225,193,171
2026/02/04/18:32:51,1159.918471,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,385,225,193,171
2026/02/04/18:32:52,1160.919105,0.768312,0.842159,0.768312,0.842159,62,58,43,25,0,0,0,0,385,225,193,171
2026/02/04/18:32:53,1161.919648,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,385,225,194,171
2026/02/04/18:32:54,1162.920222,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,385,225,194,171
2026/02/04/18:32:55,1163.920882,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,385,225,194,171
2026/02/04/18:32:56,1164.921433,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,385,225,194,171
2026/02/04/18:32:57,1165.922041,0.771125,0.842473,0.771125,0.842473,64,58,42,25,0,0,0,0,385,225,194,171
2026/02/04/18:32:58,1166.922650,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:32:59,1167.923214,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:00,1168.926083,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:01,1169.926660,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:02,1170.927335,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:03,1171.928118,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:04,1172.928794,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:05,1173.929382,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:06,1174.930095,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:07,1175.930901,0.763250,0.838347,0.763250,0.838347,62,58,42,25,0,0,0,0,387,225,194,171
2026/02/04/18:33:08,1176.931458,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,387,225,194,172
2026/02/04/18:33:09,1177.932029,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,387,225,194,172
2026/02/04/18:33:10,1178.932845,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,387,225,194,172
2026/02/04/18:33:11,1179.933385,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,387,225,194,172
2026/02/04/18:33:12,1180.934014,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,387,225,194,172
2026/02/04/18:33:13,1181.934597,0.755219,0.835440,0.755219,0.835440,62,58,42,24,0,0,0,0,387,225,194,172
2026/02/04/18:33:14,1182.935310,0.763250,0.856809,0.764969,0.871775,63,59,43,24,0,1,0,0,387,225,194,172
2026/02/04/18:33:15,1183.935956,0.763250,0.856809,0.764969,0.871775,63,59,43,24,0,1,0,0,387,225,194,172
2026/02/04/18:33:16,1184.936521,0.763250,0.856809,0.764969,0.871775,63,59,43,24,0,1,0,0,387,225,194,172
2026/02/04/18:33:17,1185.937217,0.771188,0.871833,0.772906,0.886799,66,58,43,24,0,1,0,0,387,226,194,172
2026/02/04/18:33:18,1186.948347,0.767188,0.868526,0.768906,0.883492,64,58,43,24,0,1,0,0,389,226,194,172
2026/02/04/18:33:19,1187.948730,0.767188,0.868526,0.768906,0.883492,64,58,43,24,0,1,0,0,389,226,194,172
2026/02/04/18:33:20,1188.949218,0.767188,0.868526,0.768906,0.883492,64,58,43,24,0,1,0,0,389,226,194,172
2026/02/04/18:33:21,1189.949589,0.763344,0.866698,0.765062,0.881664,63,58,43,24,0,1,0,0,390,226,194,172
2026/02/04/18:33:22,1190.950003,0.763344,0.866698,0.765062,0.881664,63,58,43,24,0,1,0,0,390,226,194,172
2026/02/04/18:33:23,1191.950624,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,391,226,194,172
2026/02/04/18:33:24,1192.951098,0.765062,0.881664,0.765062,0.881664,63,59,43,24,0,0,0,0,391,226,194,172
2026/02/04/18:33:25,1193.951647,0.808125,0.913560,0.808125,0.913560,69,64,43,25,0,0,0,0,391,226,194,172
2026/02/04/18:33:26,1194.952247,0.820781,0.925923,0.837250,0.972593,71,65,43,25,5,0,0,0,391,226,194,172
2026/02/04/18:33:27,1195.952734,0.827875,0.925798,0.834656,0.962837,75,62,43,25,3,0,0,0,391,229,194,172
2026/02/04/18:33:28,1196.953305,0.831688,0.931438,0.838469,0.968476,75,64,43,24,3,0,0,0,391,229,194,173
2026/02/04/18:33:29,1197.953908,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,393,229,194,173
2026/02/04/18:33:30,1198.954495,0.827250,0.916953,0.831812,0.946749,73,64,43,24,2,0,0,0,393,229,194,173
2026/02/04/18:33:31,1199.955252,0.809344,0.909443,0.813906,0.939240,71,63,43,24,2,0,0,0,395,230,194,173
2026/02/04/18:33:32,1200.955921,0.806250,0.907469,0.810813,0.937265,70,63,43,24,2,0,0,0,396,230,194,173
2026/02/04/18:33:33,1201.956508,0.816781,0.915727,0.821344,0.945523,72,64,45,24,2,0,0,0,396,232,195,173
2026/02/04/18:33:34,1202.992692,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,396,232,195,173
2026/02/04/18:33:35,1203.993170,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,396,232,195,173
2026/02/04/18:33:36,1204.993700,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,396,232,195,173
2026/02/04/18:33:37,1205.993983,0.820031,0.919900,0.824594,0.949696,72,64,47,24,2,0,0,0,396,232,195,173
2026/02/04/18:33:41,1209.960317,0.811562,0.911641,0.811562,0.911641,72,63,46,24,0,0,0,0,396,233,196,173
2026/02/04/18:33:42,1210.960920,0.808250,0.907743,0.808250,0.907743,70,63,46,24,0,0,0,0,398,233,196,173
2026/02/04/18:33:43,1211.961537,0.808250,0.907743,0.808250,0.907743,70,63,46,24,0,0,0,0,398,233,196,173
2026/02/04/18:33:44,1212.962216,0.808250,0.907743,0.808250,0.907743,70,63,46,24,0,0,0,0,398,233,196,173
2026/02/04/18:33:45,1213.962834,0.805000,0.904106,0.805000,0.904106,70,61,46,24,0,0,0,0,398,235,196,173
2026/02/04/18:33:46,1214.963517,0.805000,0.904106,0.805000,0.904106,70,61,46,24,0,0,0,0,398,235,196,173
2026/02/04/18:33:47,1215.964189,0.805000,0.904106,0.805000,0.904106,70,61,46,24,0,0,0,0,398,235,196,173
2026/02/04/18:33:48,1216.964876,0.802125,0.901993,0.802125,0.901993,70,61,46,23,0,0,0,0,398,235,196,174
2026/02/04/18:33:49,1217.965512,0.802125,0.901993,0.802125,0.901993,70,61,46,23,0,0,0,0,398,235,196,174
2026/02/04/18:33:50,1218.966106,0.798875,0.897820,0.798875,0.897820,70,61,44,23,0,0,0,0,398,235,198,174
2026/02/04/18:33:51,1219.966779,0.798875,0.897820,0.798875,0.897820,70,61,44,23,0,0,0,0,398,235,198,174
2026/02/04/18:33:52,1220.967367,0.791750,0.892886,0.791750,0.892886,67,61,44,23,0,0,0,0,401,235,198,174
2026/02/04/18:33:53,1221.968047,0.800844,0.919143,0.800844,0.919143,70,62,44,23,0,0,0,0,401,235,198,174
2026/02/04/18:33:54,1222.968718,0.800844,0.919143,0.839938,0.948593,70,62,44,23,4,1,0,0,401,235,198,174
2026/02/04/18:33:55,1223.969435,0.810656,0.927953,0.839938,0.948593,72,62,44,23,2,1,0,0,401,235,198,174
2026/02/04/18:33:56,1224.970100,0.810656,0.927953,0.839938,0.948593,72,62,44,23,2,1,0,0,401,235,198,174
