timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:44:39,596.129783,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,30,15,8,10
2026/01/19/14:44:40,597.129917,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,30,15,8,10
2026/01/19/14:44:41,598.129970,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,30,15,8,10
2026/01/19/14:44:42,599.130071,0.797125,0.793875,0.797125,0.793875,30,26,31,17,0,0,0,0,30,15,8,10
2026/01/19/14:44:43,600.130165,0.797125,0.793875,0.797125,0.793875,30,26,31,17,0,0,0,0,30,15,8,10
2026/01/19/14:44:44,601.130291,0.797125,0.793875,0.797125,0.793875,30,26,31,17,0,0,0,0,30,15,8,10
2026/01/19/14:44:45,602.130403,0.797125,0.793875,0.797125,0.793875,30,26,31,17,0,0,0,0,30,15,8,10
2026/01/19/14:44:46,603.130471,0.782500,0.787006,0.782500,0.787006,30,26,31,16,0,0,0,0,30,15,8,11
2026/01/19/14:44:47,604.130564,0.775625,0.775404,0.775625,0.775404,28,26,31,16,0,0,0,0,32,15,8,11
2026/01/19/14:44:48,605.130670,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:49,606.130749,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:50,607.130827,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:51,608.130961,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:52,609.131115,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:53,610.131195,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:54,611.131324,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:55,612.131477,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:56,613.131638,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:57,614.131765,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:58,615.131878,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:44:59,616.132043,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:00,617.132138,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:01,618.132227,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:02,619.132319,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:03,620.132413,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:04,621.132559,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:05,622.132662,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:06,623.132821,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:07,624.132948,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:08,625.133048,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:09,626.133150,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:10,627.133272,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:11,628.133404,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:12,629.133490,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:13,630.133595,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:14,631.133713,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:15,632.133778,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:16,633.133905,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:17,634.134024,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:18,635.134134,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:19,636.134264,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:20,637.134354,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:21,638.134451,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:22,639.134579,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:23,640.134720,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:24,641.134763,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:25,642.134859,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:26,643.134961,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:27,644.135037,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:28,645.135153,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:29,646.135228,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:30,647.135396,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:31,648.135485,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:32,649.135610,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:33,650.135703,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:34,651.135788,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:35,652.135871,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:36,653.135960,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:37,654.136063,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:38,655.136137,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:39,656.136236,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:40,657.136332,0.768437,0.772223,0.768437,0.772223,28,25,31,16,0,0,0,0,32,16,8,11
2026/01/19/14:45:41,658.136417,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:42,659.136498,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:43,660.136600,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:44,661.136675,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:45,662.136868,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:46,663.136916,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:47,664.137012,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:48,665.137088,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:49,666.137189,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:50,667.137288,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:51,668.137360,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:52,669.137475,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:53,670.137552,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:54,671.137722,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:55,672.137778,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:56,673.137857,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:57,674.137953,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:58,675.138038,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:45:59,676.138123,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:00,677.138209,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:01,678.138298,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:02,679.138378,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:03,680.138467,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:04,681.138559,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:05,682.138649,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:06,683.138731,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:07,684.138813,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:08,685.138912,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:09,686.138954,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:10,687.139109,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:11,688.139186,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:12,689.139276,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:13,690.139361,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:14,691.139493,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:15,692.139631,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:16,693.139705,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:17,694.139793,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:18,695.139881,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:19,696.139977,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,17,8,11
2026/01/19/14:46:20,697.140070,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,32,17,8,11
2026/01/19/14:46:21,698.140175,0.837625,0.853274,0.837625,0.853274,28,27,32,19,0,0,0,0,32,17,8,11
2026/01/19/14:46:22,699.140361,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,32,17,9,11
2026/01/19/14:46:23,700.140433,0.829812,0.848077,0.829812,0.848077,28,27,31,19,0,0,0,0,32,17,9,11
2026/01/19/14:46:24,701.140561,0.807562,0.844898,0.807562,0.844898,28,27,31,18,0,0,0,0,32,17,9,12
2026/01/19/14:46:25,702.140678,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:26,703.140829,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:27,704.140941,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:28,705.141026,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:29,706.141174,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:30,707.141272,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:31,708.141432,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:32,709.141563,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:33,710.141672,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:34,711.141838,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:35,712.141952,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:36,713.142104,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:37,714.142188,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:38,715.142331,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:39,716.142456,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:40,717.142527,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:41,718.142641,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:42,719.142743,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:43,720.142840,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:44,721.142965,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:45,722.143117,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:46,723.143242,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:47,724.143310,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:48,725.143400,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:49,726.143498,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:50,727.143622,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:51,728.143692,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:52,729.143835,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:53,730.143933,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:54,731.144045,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:55,732.144191,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:56,733.144329,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:57,734.144488,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:58,735.144654,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:46:59,736.144817,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:47:00,737.144904,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:47:01,738.145030,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:47:02,739.145166,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:47:03,740.145234,0.768563,0.810350,0.768563,0.810350,28,24,31,18,0,0,0,0,32,20,9,12
2026/01/19/14:47:04,741.145329,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:05,742.145440,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:06,743.145513,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:07,744.145657,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:08,745.145787,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:09,746.145848,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:10,747.145945,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:11,748.146105,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:12,749.146250,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:13,750.146353,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:14,751.146538,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:15,752.146630,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:16,753.146706,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:17,754.146788,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:18,755.146875,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:19,756.146969,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:20,757.147065,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:21,758.147155,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:22,759.147292,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:23,760.147412,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:24,761.147533,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:25,762.147590,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:26,763.147789,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:27,764.147873,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:28,765.148031,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:29,766.148105,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:30,767.148221,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:31,768.148304,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:32,769.148396,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:33,770.148484,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:34,771.148574,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:35,772.148665,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:36,773.148759,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:37,774.148851,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:38,775.149070,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:39,776.149193,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:40,777.149272,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:41,778.149414,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:42,779.149600,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:43,780.149659,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:44,781.149793,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:45,782.149965,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:46,783.150090,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:47,784.150195,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:48,785.150271,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:49,786.150352,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:50,787.150445,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:51,788.150529,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:52,789.150625,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:53,790.150715,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:54,791.150830,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:55,792.150981,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:56,793.151066,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:57,794.151171,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:58,795.151284,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:47:59,796.151373,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:48:00,797.151450,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:48:01,798.151536,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:48:02,799.151624,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:48:03,800.151732,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:48:04,801.151815,0.760188,0.758005,0.760188,0.758005,28,24,31,16,0,0,0,0,32,20,9,14
2026/01/19/14:48:05,802.151889,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:06,803.151969,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:07,804.152130,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:08,805.152236,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:09,806.152297,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:10,807.152417,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:11,808.152525,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:12,809.152619,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:13,810.152722,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:14,811.152818,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:15,812.152938,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:16,813.152950,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:17,814.153029,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:18,815.153194,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:19,816.153338,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:20,817.153381,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
2026/01/19/14:48:21,818.153495,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,32,20,12,14
