timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:20:35,3044.022269,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:36,3045.022378,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:37,3046.022440,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:38,3047.022531,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:39,3048.022616,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:40,3049.022701,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:41,3050.022794,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:42,3051.022890,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:43,3052.022977,0.872719,0.863406,0.872719,0.863406,228,0,622
2026/01/28/19:20:44,3053.023067,0.868281,0.856891,0.868281,0.856891,226,0,624
2026/01/28/19:20:45,3054.023189,0.864844,0.852976,0.864844,0.852976,224,0,626
2026/01/28/19:20:46,3055.023246,0.864844,0.852976,0.864844,0.852976,224,0,626
2026/01/28/19:20:47,3056.023347,0.864844,0.852976,0.864844,0.852976,224,0,626
2026/01/28/19:20:48,3057.023537,0.864844,0.852976,0.864844,0.852976,224,0,626
2026/01/28/19:20:49,3058.023643,0.864844,0.852976,0.864844,0.852976,224,0,626
2026/01/28/19:20:50,3059.023788,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:51,3060.023875,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:52,3061.024018,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:53,3062.024074,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:54,3063.024188,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:55,3064.024271,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:56,3065.024431,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:57,3066.024524,0.870344,0.859029,0.870344,0.859029,227,0,626
2026/01/28/19:20:58,3067.024626,0.868062,0.856025,0.868062,0.856025,226,0,627
2026/01/28/19:20:59,3068.024726,0.868062,0.856025,0.868062,0.856025,226,0,627
2026/01/28/19:21:00,3069.024837,0.868062,0.856025,0.868062,0.856025,226,0,627
2026/01/28/19:21:01,3070.024926,0.868062,0.856025,0.868062,0.856025,226,0,627
2026/01/28/19:21:02,3071.025018,0.868062,0.856025,0.868062,0.856025,226,0,627
2026/01/28/19:21:03,3072.025100,0.865875,0.853866,0.865875,0.853866,225,0,628
2026/01/28/19:21:04,3073.025196,0.865875,0.853866,0.865875,0.853866,225,0,628
2026/01/28/19:21:05,3074.025372,0.865875,0.853866,0.865875,0.853866,225,0,628
2026/01/28/19:21:06,3075.025467,0.871969,0.860163,0.891406,0.863759,228,2,628
2026/01/28/19:21:07,3076.025561,0.871969,0.860163,0.891406,0.863759,228,2,628
2026/01/28/19:21:08,3077.025642,0.871969,0.860163,0.891406,0.863759,228,2,628
2026/01/28/19:21:09,3078.025731,0.871969,0.860163,0.891406,0.863759,228,2,628
2026/01/28/19:21:10,3079.025811,0.871969,0.860163,0.891406,0.863759,228,2,628
2026/01/28/19:21:11,3080.025914,0.875594,0.855663,0.885312,0.857461,226,1,631
2026/01/28/19:21:12,3081.026011,0.875594,0.855663,0.885312,0.857461,226,1,631
2026/01/28/19:21:13,3082.026092,0.875594,0.855663,0.885312,0.857461,226,1,631
2026/01/28/19:21:14,3083.026285,0.875594,0.855663,0.885312,0.857461,226,1,631
2026/01/28/19:21:15,3084.026374,0.875594,0.855663,0.885312,0.857461,226,1,631
2026/01/28/19:21:16,3085.026532,0.875594,0.855663,0.885312,0.857461,226,1,631
2026/01/28/19:21:17,3086.026613,0.870344,0.848011,0.880062,0.849809,223,1,634
2026/01/28/19:21:18,3087.026759,0.870344,0.848011,0.880062,0.849809,223,1,634
2026/01/28/19:21:19,3088.026937,0.870344,0.848011,0.880062,0.849809,223,1,634
2026/01/28/19:21:20,3089.027037,0.870344,0.848011,0.880062,0.849809,223,1,634
2026/01/28/19:21:21,3090.027160,0.870344,0.848011,0.880062,0.849809,223,1,634
2026/01/28/19:21:22,3091.027248,0.870344,0.848011,0.880062,0.849809,223,1,634
2026/01/28/19:21:23,3092.027323,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:24,3093.027416,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:25,3094.027527,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:26,3095.027621,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:27,3096.027724,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:28,3097.027818,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:29,3098.027909,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:30,3099.028030,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:31,3100.028125,0.860625,0.846213,0.860625,0.846213,222,0,635
2026/01/28/19:21:32,3101.028219,0.867094,0.853819,0.867094,0.853819,225,0,635
2026/01/28/19:21:33,3102.028306,0.867094,0.853819,0.867094,0.853819,225,0,635
2026/01/28/19:21:34,3103.028374,0.870594,0.863581,0.870594,0.863581,227,0,635
2026/01/28/19:21:35,3104.028470,0.870594,0.863581,0.870594,0.863581,227,0,635
2026/01/28/19:21:36,3105.028563,0.870594,0.863581,0.870594,0.863581,227,0,635
2026/01/28/19:21:37,3106.028649,0.870594,0.863581,0.870594,0.863581,227,0,635
2026/01/28/19:21:38,3107.028728,0.857656,0.849858,0.857656,0.849858,221,0,641
2026/01/28/19:21:39,3108.028875,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:40,3109.029031,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:41,3110.029189,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:42,3111.029329,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:43,3112.029419,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:44,3113.029523,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:45,3114.029694,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:46,3115.029843,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:47,3116.029930,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:48,3117.030021,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:49,3118.030135,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:50,3119.030193,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:51,3120.030284,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:52,3121.030381,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:53,3122.030464,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:54,3123.030631,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:55,3124.030772,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:56,3125.030862,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:57,3126.030941,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:58,3127.031037,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:21:59,3128.031159,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:22:00,3129.031323,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:22:01,3130.031420,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:22:02,3131.031505,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:22:03,3132.031595,0.854156,0.840096,0.854156,0.840096,219,0,643
2026/01/28/19:22:04,3133.031696,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:05,3134.031786,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:06,3135.031873,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:07,3136.031968,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:08,3137.032072,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:09,3138.032227,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:10,3139.032380,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:11,3140.032447,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:12,3141.032551,0.862406,0.850130,0.862406,0.850130,223,0,643
2026/01/28/19:22:13,3142.032652,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:14,3143.032773,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:15,3144.032847,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:16,3145.033006,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:17,3146.033099,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:18,3147.033201,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:19,3148.033359,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:20,3149.033467,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:21,3150.033608,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:22,3151.033710,0.856594,0.843260,0.856594,0.843260,220,0,646
2026/01/28/19:22:23,3152.033776,0.873812,0.853520,0.882469,0.860215,225,1,646
2026/01/28/19:22:24,3153.033937,0.880406,0.865790,0.889062,0.872485,227,1,646
2026/01/28/19:22:25,3154.034029,0.880406,0.865790,0.889062,0.872485,227,1,646
2026/01/28/19:22:26,3155.034057,0.880406,0.865790,0.880406,0.865790,227,0,646
2026/01/28/19:22:27,3156.034190,0.880406,0.865790,0.880406,0.865790,227,0,646
2026/01/28/19:22:28,3157.034278,0.877687,0.863710,0.877687,0.863710,226,0,647
2026/01/28/19:22:29,3158.034401,0.877687,0.863710,0.877687,0.863710,226,0,647
2026/01/28/19:22:30,3159.034490,0.877687,0.863710,0.877687,0.863710,226,0,647
2026/01/28/19:22:31,3160.034587,0.876125,0.855208,0.876125,0.855208,225,0,648
2026/01/28/19:22:32,3161.034673,0.876125,0.855208,0.876125,0.855208,225,0,648
2026/01/28/19:22:33,3162.034765,0.876125,0.855208,0.876125,0.855208,225,0,648
2026/01/28/19:22:34,3163.034921,0.866875,0.852253,0.866875,0.852253,224,0,649
2026/01/28/19:22:35,3164.035012,0.866875,0.852253,0.866875,0.852253,224,0,649
2026/01/28/19:22:36,3165.035087,0.866875,0.852253,0.866875,0.852253,224,0,649
2026/01/28/19:22:37,3166.035195,0.866875,0.852253,0.866875,0.852253,224,0,649
2026/01/28/19:22:38,3167.035296,0.843437,0.846023,0.843437,0.846023,221,0,652
2026/01/28/19:22:39,3168.035389,0.843437,0.846023,0.843437,0.846023,221,0,652
2026/01/28/19:22:40,3169.035482,0.843437,0.846023,0.843437,0.846023,221,0,652
2026/01/28/19:22:41,3170.035583,0.843437,0.846023,0.843437,0.846023,221,0,652
2026/01/28/19:22:42,3171.035727,0.835375,0.834296,0.835375,0.834296,220,0,653
2026/01/28/19:22:43,3172.035810,0.835375,0.834296,0.835375,0.834296,220,0,653
2026/01/28/19:22:44,3173.035900,0.850562,0.843715,0.850562,0.843715,225,0,653
2026/01/28/19:22:45,3174.036055,0.848125,0.839050,0.848125,0.839050,224,0,654
2026/01/28/19:22:46,3175.036197,0.848125,0.839050,0.848125,0.839050,224,0,654
2026/01/28/19:22:47,3176.036284,0.848125,0.839050,0.848125,0.839050,224,0,654
2026/01/28/19:22:48,3177.036435,0.848125,0.839050,0.848125,0.839050,224,0,654
2026/01/28/19:22:49,3178.036568,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:50,3179.036669,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:51,3180.036767,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:52,3181.036837,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:53,3182.036925,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:54,3183.037030,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:55,3184.037187,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:56,3185.037341,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:57,3186.037442,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:58,3187.037545,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:22:59,3188.037691,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:00,3189.037799,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:01,3190.037942,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:02,3191.038046,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:03,3192.038132,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:04,3193.038246,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:05,3194.038341,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:06,3195.038427,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:07,3196.038561,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:08,3197.038723,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:09,3198.038817,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:10,3199.038908,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:11,3200.039002,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:12,3201.039173,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:13,3202.039270,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:14,3203.039363,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:15,3204.039439,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:16,3205.039572,0.839875,0.833101,0.839875,0.833101,221,0,657
2026/01/28/19:23:17,3206.039737,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:18,3207.039812,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:19,3208.039900,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:20,3209.040066,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:21,3210.040164,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:22,3211.040278,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:23,3212.040420,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:24,3213.040553,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:25,3214.040683,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:26,3215.040788,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:27,3216.040937,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:28,3217.041078,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:29,3218.041188,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:30,3219.041327,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:31,3220.041399,0.835938,0.823392,0.835938,0.823392,219,0,659
2026/01/28/19:23:32,3221.041512,0.832625,0.819497,0.832625,0.819497,217,0,661
2026/01/28/19:23:33,3222.041569,0.832625,0.819497,0.832625,0.819497,217,0,661
2026/01/28/19:23:34,3223.041664,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:35,3224.041781,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:36,3225.041892,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:37,3226.041987,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:38,3227.042158,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:39,3228.042259,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:40,3229.042371,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:41,3230.042447,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:42,3231.042596,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:43,3232.042690,0.827594,0.815729,0.827594,0.815729,216,0,662
2026/01/28/19:23:44,3233.042839,0.819344,0.810605,0.819344,0.810605,214,0,664
2026/01/28/19:23:45,3234.042938,0.819344,0.810605,0.819344,0.810605,214,0,664
2026/01/28/19:23:46,3235.043014,0.819344,0.810605,0.819344,0.810605,214,0,664
2026/01/28/19:23:47,3236.043078,0.817312,0.808430,0.817312,0.808430,213,0,665
2026/01/28/19:23:48,3237.043251,0.817312,0.808430,0.817312,0.808430,213,0,665
2026/01/28/19:23:49,3238.043336,0.817312,0.808430,0.817312,0.808430,213,0,665
2026/01/28/19:23:50,3239.043432,0.817312,0.808430,0.817312,0.808430,213,0,665
2026/01/28/19:23:51,3240.043533,0.817312,0.808430,0.817312,0.808430,213,0,665
2026/01/28/19:23:52,3241.043627,0.817312,0.808430,0.817312,0.808430,213,0,665
2026/01/28/19:23:53,3242.043735,0.817312,0.808430,0.817312,0.808430,213,0,665
2026/01/28/19:23:54,3243.043882,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:23:55,3244.044037,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:23:56,3245.044188,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:23:57,3246.044288,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:23:58,3247.044400,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:23:59,3248.044547,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:24:00,3249.044710,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:24:01,3250.044863,0.825187,0.817197,0.825187,0.817197,216,0,665
2026/01/28/19:24:02,3251.044950,0.855219,0.826181,0.855219,0.826181,221,0,665
2026/01/28/19:24:03,3252.045038,0.855219,0.826181,0.855219,0.826181,221,0,665
2026/01/28/19:24:04,3253.045192,0.855219,0.826181,0.855219,0.826181,221,0,665
2026/01/28/19:24:05,3254.045293,0.860000,0.840334,0.866250,0.864601,223,2,665
2026/01/28/19:24:06,3255.045436,0.857500,0.837288,0.863750,0.861556,222,2,666
2026/01/28/19:24:07,3256.045529,0.857500,0.837288,0.863750,0.861556,222,2,666
2026/01/28/19:24:08,3257.045640,0.857500,0.837288,0.863750,0.861556,222,2,666
2026/01/28/19:24:09,3258.045844,0.857500,0.837288,0.863750,0.861556,222,2,666
2026/01/28/19:24:10,3259.045953,0.857500,0.837288,0.863750,0.861556,222,2,666
2026/01/28/19:24:11,3260.046045,0.857500,0.837288,0.863750,0.861556,222,2,666
2026/01/28/19:24:12,3261.046210,0.848562,0.833693,0.854812,0.857960,220,2,668
2026/01/28/19:24:13,3262.046294,0.845437,0.821559,0.845437,0.821559,219,0,669
2026/01/28/19:24:14,3263.046408,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:15,3264.046545,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:16,3265.046647,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:17,3266.046726,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:18,3267.046825,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:19,3268.046910,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:20,3269.047068,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:21,3270.047182,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:22,3271.047289,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:23,3272.047402,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:24,3273.047494,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:25,3274.047592,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:26,3275.047685,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:27,3276.047788,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:28,3277.047887,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:29,3278.048028,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:30,3279.048155,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:31,3280.048251,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:32,3281.048371,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:33,3282.048461,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:34,3283.048612,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:35,3284.048719,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:36,3285.048811,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:37,3286.048897,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:38,3287.049052,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:39,3288.049176,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:40,3289.049186,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:41,3290.049269,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:42,3291.049350,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:43,3292.049455,0.842219,0.819595,0.842219,0.819595,218,0,670
2026/01/28/19:24:44,3293.049525,0.836969,0.814371,0.836969,0.814371,215,0,673
2026/01/28/19:24:45,3294.049689,0.836969,0.814371,0.836969,0.814371,215,0,673
2026/01/28/19:24:46,3295.049776,0.836969,0.814371,0.836969,0.814371,215,0,673
2026/01/28/19:24:47,3296.049925,0.836969,0.814371,0.836969,0.814371,215,0,673
2026/01/28/19:24:48,3297.050028,0.836969,0.814371,0.836969,0.814371,215,0,673
2026/01/28/19:24:49,3298.050098,0.815875,0.808983,0.815875,0.808983,212,0,676
2026/01/28/19:24:50,3299.050209,0.815875,0.808983,0.815875,0.808983,212,0,676
2026/01/28/19:24:51,3300.050363,0.815875,0.808983,0.815875,0.808983,212,0,676
2026/01/28/19:24:52,3301.050484,0.815875,0.808983,0.815875,0.808983,212,0,676
2026/01/28/19:24:53,3302.050574,0.815875,0.808983,0.815875,0.808983,212,0,676
2026/01/28/19:24:54,3303.050730,0.815875,0.808983,0.815875,0.808983,212,0,676
2026/01/28/19:24:55,3304.050840,0.815875,0.808983,0.815875,0.808983,212,0,676
2026/01/28/19:24:56,3305.050942,0.810500,0.803261,0.810500,0.803261,210,0,678
2026/01/28/19:24:57,3306.051068,0.810500,0.803261,0.810500,0.803261,210,0,678
2026/01/28/19:24:58,3307.051187,0.810500,0.803261,0.810500,0.803261,210,0,678
2026/01/28/19:24:59,3308.051291,0.810500,0.803261,0.810500,0.803261,210,0,678
2026/01/28/19:25:00,3309.051386,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:01,3310.051441,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:02,3311.051539,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:03,3312.051679,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:04,3313.051861,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:05,3314.051945,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:06,3315.052047,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:07,3316.052153,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:08,3317.052230,0.808844,0.801242,0.808844,0.801242,209,0,679
2026/01/28/19:25:09,3318.052342,0.814281,0.809718,0.814281,0.809718,212,0,679
2026/01/28/19:25:10,3319.052430,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:11,3320.052585,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:12,3321.052683,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:13,3322.052774,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:14,3323.052897,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:15,3324.053035,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:16,3325.053151,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:17,3326.053239,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:18,3327.053339,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:19,3328.053442,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:20,3329.053538,0.833187,0.822009,0.833187,0.822009,217,0,679
2026/01/28/19:25:21,3330.053652,0.826438,0.817767,0.826438,0.817767,215,0,681
2026/01/28/19:25:22,3331.053744,0.826438,0.817767,0.826438,0.817767,215,0,681
2026/01/28/19:25:23,3332.053897,0.824219,0.813974,0.824219,0.813974,214,0,682
2026/01/28/19:25:24,3333.053985,0.824219,0.813974,0.824219,0.813974,214,0,682
2026/01/28/19:25:25,3334.054092,0.824219,0.813974,0.824219,0.813974,214,0,682
2026/01/28/19:25:26,3335.054243,0.824219,0.813974,0.824219,0.813974,214,0,682
2026/01/28/19:25:27,3336.054370,0.818781,0.805498,0.818781,0.805498,211,0,685
2026/01/28/19:25:28,3337.054518,0.818781,0.805498,0.818781,0.805498,211,0,685
2026/01/28/19:25:29,3338.054614,0.818781,0.805498,0.818781,0.805498,211,0,685
2026/01/28/19:25:30,3339.054752,0.818781,0.805498,0.818781,0.805498,211,0,685
2026/01/28/19:25:31,3340.054817,0.822219,0.819347,0.829094,0.847046,212,2,685
2026/01/28/19:25:32,3341.054987,0.822219,0.819347,0.829094,0.847046,212,2,685
2026/01/28/19:25:33,3342.055097,0.822219,0.819347,0.829094,0.847046,212,2,685
2026/01/28/19:25:34,3343.055198,0.822219,0.819347,0.829094,0.847046,212,2,685
2026/01/28/19:25:35,3344.055275,0.822219,0.819347,0.829094,0.847046,212,2,685
2026/01/28/19:25:36,3345.055341,0.818781,0.805498,0.818781,0.805498,211,0,686
2026/01/28/19:25:37,3346.055434,0.818781,0.805498,0.818781,0.805498,211,0,686
2026/01/28/19:25:38,3347.055540,0.818781,0.805498,0.818781,0.805498,211,0,686
2026/01/28/19:25:39,3348.055648,0.818781,0.805498,0.818781,0.805498,211,0,686
2026/01/28/19:25:40,3349.055732,0.818781,0.805498,0.818781,0.805498,211,0,686
2026/01/28/19:25:41,3350.055826,0.816344,0.802334,0.816344,0.802334,210,0,687
2026/01/28/19:25:42,3351.055886,0.816344,0.802334,0.816344,0.802334,210,0,687
2026/01/28/19:25:43,3352.056005,0.816344,0.802334,0.816344,0.802334,210,0,687
