timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/12:43:10,1330.775388,0.788125,0.808414,0.788125,0.808414,106,0,467
2026/02/05/12:43:11,1331.776231,0.769563,0.793610,0.769563,0.793610,103,0,470
2026/02/05/12:43:12,1332.777288,0.769563,0.793610,0.769563,0.793610,103,0,470
2026/02/05/12:43:13,1333.778200,0.755125,0.770673,0.755125,0.770673,100,0,473
2026/02/05/12:43:14,1334.779143,0.755125,0.770673,0.755125,0.770673,100,0,473
2026/02/05/12:43:15,1335.779903,0.755125,0.770673,0.755125,0.770673,100,0,473
2026/02/05/12:43:16,1336.780700,0.755125,0.770673,0.755125,0.770673,100,0,473
2026/02/05/12:43:17,1337.781585,0.750125,0.757249,0.750125,0.757249,99,0,474
2026/02/05/12:43:18,1338.782479,0.750125,0.757249,0.750125,0.757249,99,0,474
2026/02/05/12:43:19,1339.783276,0.750125,0.757249,0.750125,0.757249,99,0,474
2026/02/05/12:43:20,1340.784113,0.750125,0.757249,0.750125,0.757249,99,0,474
2026/02/05/12:43:21,1341.784994,0.750125,0.757249,0.750125,0.757249,99,0,474
2026/02/05/12:43:22,1342.785832,0.750125,0.757249,0.750125,0.757249,99,0,474
2026/02/05/12:43:23,1343.786752,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:24,1344.787622,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:25,1345.788434,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:26,1346.789378,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:27,1347.790424,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:28,1348.791451,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:29,1349.792407,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:30,1350.793338,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:31,1351.794240,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:32,1352.795123,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:33,1353.796135,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:34,1354.796902,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:35,1355.797794,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:36,1356.798640,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:37,1357.799562,0.740563,0.752449,0.740563,0.752449,98,0,475
2026/02/05/12:43:38,1358.800427,0.795438,0.783595,0.795438,0.783595,103,0,475
2026/02/05/12:43:39,1359.801622,0.795438,0.783595,0.795438,0.783595,103,0,475
2026/02/05/12:43:40,1360.802390,0.795438,0.783595,0.795438,0.783595,103,0,475
2026/02/05/12:43:41,1361.803221,0.801625,0.796340,0.822500,0.850180,105,2,476
2026/02/05/12:43:42,1362.804075,0.801625,0.796340,0.822500,0.850180,105,2,476
2026/02/05/12:43:43,1363.804761,0.828125,0.871308,0.864625,0.981995,116,4,478
2026/02/05/12:43:44,1364.805356,0.868375,0.890072,0.925500,1.034609,121,7,478
2026/02/05/12:43:45,1365.806153,0.902125,0.929737,0.993188,1.084755,128,11,478
2026/02/05/12:43:46,1366.806887,0.853313,0.895002,0.981375,1.062922,121,14,489
2026/02/05/12:43:47,1367.807589,0.864625,0.889604,1.019875,1.076535,123,17,491
2026/02/05/12:43:48,1368.808231,0.872313,0.909622,0.939562,0.993356,123,7,496
2026/02/05/12:43:49,1369.808942,0.858875,0.901865,0.899250,0.970083,122,5,497
2026/02/05/12:43:50,1370.809584,0.870062,0.902616,0.945875,1.014827,122,9,500
2026/02/05/12:43:51,1371.810524,0.870062,0.902616,0.945875,1.014827,122,9,500
2026/02/05/12:43:52,1372.811388,0.870062,0.902616,0.916438,0.978348,122,6,500
2026/02/05/12:43:53,1373.812230,0.865375,0.898240,0.905750,0.966458,120,5,503
2026/02/05/12:43:54,1374.813298,0.874375,0.908102,0.926188,1.013240,122,8,503
2026/02/05/12:43:55,1375.814267,0.874375,0.908102,0.926188,1.013240,122,8,503
2026/02/05/12:43:56,1376.815304,0.874375,0.908102,0.926188,1.013240,122,8,503
2026/02/05/12:43:57,1377.816149,0.874375,0.908102,0.914750,0.976320,122,5,503
2026/02/05/12:43:58,1378.817021,0.862938,0.890400,0.903312,0.958618,119,5,506
2026/02/05/12:43:59,1379.817962,0.862938,0.890400,0.903312,0.958618,119,5,506
2026/02/05/12:44:00,1380.818740,0.850187,0.873228,0.874812,0.914945,115,3,512
2026/02/05/12:44:01,1381.819946,0.843063,0.853808,0.867687,0.895526,113,3,514
2026/02/05/12:44:02,1382.821104,0.843063,0.853808,0.867687,0.895526,113,3,514
2026/02/05/12:44:03,1383.822091,0.843063,0.853808,0.867687,0.895526,113,3,514
2026/02/05/12:44:04,1384.822990,0.843063,0.853808,0.867687,0.895526,113,3,514
2026/02/05/12:44:05,1385.823939,0.843063,0.853808,0.867687,0.895526,113,3,514
2026/02/05/12:44:06,1386.825090,0.838437,0.849493,0.863062,0.891210,112,3,515
2026/02/05/12:44:07,1387.825881,0.870250,0.864140,0.919312,0.909547,115,4,515
2026/02/05/12:44:08,1388.827023,0.889938,0.888195,0.939000,0.933602,119,4,515
2026/02/05/12:44:09,1389.827823,0.883750,0.884342,0.944250,0.935912,118,5,517
2026/02/05/12:44:10,1390.828621,0.883750,0.884342,0.944250,0.935912,118,5,517
2026/02/05/12:44:11,1391.829494,0.883750,0.884342,0.944250,0.935912,118,5,517
2026/02/05/12:44:12,1392.830279,0.903062,0.880735,0.927687,0.922452,117,3,520
2026/02/05/12:44:13,1393.831153,0.885687,0.864868,0.885687,0.864868,115,0,523
2026/02/05/12:44:14,1394.832092,0.882250,0.859680,0.882250,0.859680,114,0,524
2026/02/05/12:44:15,1395.833187,0.882250,0.859680,0.882250,0.859680,114,0,524
2026/02/05/12:44:16,1396.833965,0.870625,0.840606,0.870625,0.840606,111,0,527
2026/02/05/12:44:17,1397.834940,0.870625,0.840606,0.870625,0.840606,111,0,527
2026/02/05/12:44:18,1398.835789,0.870625,0.840606,0.870625,0.840606,111,0,527
2026/02/05/12:44:19,1399.836920,0.870625,0.840606,0.870625,0.840606,111,0,527
2026/02/05/12:44:20,1400.837879,0.870625,0.840606,0.870625,0.840606,111,0,527
2026/02/05/12:44:21,1401.838827,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:22,1402.839765,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:23,1403.840768,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:24,1404.841888,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:25,1405.842688,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:26,1406.843774,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:27,1407.845010,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:28,1408.846008,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:29,1409.846900,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:30,1410.847880,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:31,1411.849068,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:32,1412.850205,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:33,1413.851327,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:34,1414.852444,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:35,1415.853502,0.866938,0.835180,0.866938,0.835180,110,0,528
2026/02/05/12:44:36,1416.854328,0.851938,0.828085,0.851938,0.828085,108,0,530
2026/02/05/12:44:37,1417.855474,0.851938,0.828085,0.851938,0.828085,108,0,530
2026/02/05/12:44:38,1418.856505,0.851938,0.828085,0.851938,0.828085,108,0,530
2026/02/05/12:44:39,1419.857565,0.851938,0.828085,0.851938,0.828085,108,0,530
2026/02/05/12:44:40,1420.858625,0.843875,0.823104,0.843875,0.823104,107,0,531
2026/02/05/12:44:41,1421.859724,0.843875,0.823104,0.843875,0.823104,107,0,531
2026/02/05/12:44:42,1422.860601,0.876188,0.852850,0.884938,0.882439,112,1,531
2026/02/05/12:44:43,1423.861373,0.919312,0.885720,0.966375,0.934736,120,5,531
2026/02/05/12:44:44,1424.862085,0.923937,0.889336,0.971000,0.938353,121,5,531
2026/02/05/12:44:45,1425.862884,0.885062,0.868236,0.893813,0.897825,116,1,536
2026/02/05/12:44:46,1426.863989,0.885062,0.868236,0.885062,0.868236,116,0,536
2026/02/05/12:44:47,1427.864875,0.885062,0.868236,0.885062,0.868236,116,0,536
2026/02/05/12:44:48,1428.865734,0.885062,0.868236,0.885062,0.868236,116,0,536
2026/02/05/12:44:49,1429.866513,0.880812,0.863606,0.880812,0.863606,115,0,537
2026/02/05/12:44:50,1430.867515,0.870687,0.851995,0.870687,0.851995,112,0,540
2026/02/05/12:44:51,1431.868624,0.870687,0.851995,0.870687,0.851995,112,0,540
2026/02/05/12:44:52,1432.869759,0.870687,0.851995,0.870687,0.851995,112,0,540
2026/02/05/12:44:53,1433.870695,0.870687,0.851995,0.870687,0.851995,112,0,540
2026/02/05/12:44:54,1434.871434,0.870687,0.851995,0.870687,0.851995,112,0,540
2026/02/05/12:44:55,1435.872277,0.870687,0.851995,0.870687,0.851995,112,0,540
2026/02/05/12:44:56,1436.873212,0.916750,0.883182,0.929688,0.924854,118,3,540
2026/02/05/12:44:57,1437.874146,0.916750,0.883182,0.929688,0.924854,118,3,540
2026/02/05/12:44:58,1438.874845,0.892625,0.890591,0.896938,0.904482,115,1,545
2026/02/05/12:44:59,1439.875881,0.882563,0.886959,0.886875,0.900850,114,1,546
2026/02/05/12:45:00,1440.876859,0.882563,0.886959,0.886875,0.900850,114,1,546
2026/02/05/12:45:01,1441.877875,0.873938,0.859178,0.873938,0.859178,112,0,548
2026/02/05/12:45:02,1442.878825,0.875812,0.869319,0.903000,0.910515,114,3,549
2026/02/05/12:45:03,1443.879827,0.875812,0.869319,0.903000,0.910515,114,3,549
2026/02/05/12:45:04,1444.880694,0.875812,0.869319,0.903000,0.910515,114,3,549
2026/02/05/12:45:05,1445.881674,0.878125,0.873278,0.896250,0.900742,113,2,551
2026/02/05/12:45:06,1446.882587,0.867500,0.867830,0.876563,0.881562,110,1,555
2026/02/05/12:45:07,1447.883370,0.867500,0.867830,0.876563,0.881562,110,1,555
2026/02/05/12:45:08,1448.884469,0.911625,0.896887,0.992375,0.924061,116,4,555
2026/02/05/12:45:09,1449.885623,0.911625,0.896887,0.992375,0.924061,116,4,555
2026/02/05/12:45:10,1450.886684,0.911625,0.896887,0.992375,0.924061,116,4,555
2026/02/05/12:45:11,1451.887552,0.907937,0.892584,0.988688,0.919757,115,4,556
2026/02/05/12:45:12,1452.888391,0.904188,0.894264,0.939813,0.912378,115,2,558
2026/02/05/12:45:13,1453.889525,0.885625,0.889586,0.921250,0.907700,114,2,559
2026/02/05/12:45:14,1454.890605,0.885625,0.889586,0.921250,0.907700,114,2,559
2026/02/05/12:45:15,1455.891673,0.885625,0.889586,0.921250,0.907700,114,2,559
2026/02/05/12:45:16,1456.892670,0.885625,0.889586,0.921250,0.907700,114,2,559
2026/02/05/12:45:17,1457.893584,0.867500,0.862122,0.894062,0.866504,112,1,561
2026/02/05/12:45:18,1458.899520,0.867500,0.862122,0.894062,0.866504,112,1,561
2026/02/05/12:45:19,1459.900263,0.905813,0.880061,0.946000,0.959054,117,5,562
2026/02/05/12:45:20,1460.901006,0.915625,0.894874,0.962562,0.990638,120,7,562
2026/02/05/12:45:21,1461.901856,0.909125,0.884685,0.956063,0.980449,118,7,564
2026/02/05/12:45:22,1462.902680,0.905813,0.880061,0.946000,0.959054,117,5,565
2026/02/05/12:45:23,1463.903659,0.897687,0.870128,0.937875,0.949121,115,5,567
2026/02/05/12:45:24,1464.904589,0.894188,0.866968,0.934375,0.945960,114,5,568
2026/02/05/12:45:25,1465.905684,0.894188,0.866968,0.934375,0.945960,114,5,568
2026/02/05/12:45:26,1466.906740,0.894188,0.866968,0.934375,0.945960,114,5,568
2026/02/05/12:45:27,1467.907703,0.880250,0.859748,0.920438,0.938740,113,5,569
2026/02/05/12:45:28,1468.908610,0.827125,0.850984,0.840750,0.925595,111,4,571
2026/02/05/12:45:29,1469.909663,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:30,1470.910672,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:31,1471.911833,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:32,1472.912842,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:33,1473.913926,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:34,1474.914854,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:35,1475.915655,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:36,1476.916796,0.827125,0.850984,0.837437,0.913433,111,3,571
2026/02/05/12:45:37,1477.917836,0.820250,0.842317,0.830562,0.904765,109,3,573
2026/02/05/12:45:38,1478.918764,0.808688,0.835956,0.815562,0.877589,106,2,577
2026/02/05/12:45:39,1479.919736,0.808688,0.835956,0.815562,0.877589,106,2,577
2026/02/05/12:45:40,1480.920700,0.793937,0.832671,0.800813,0.874303,105,2,578
2026/02/05/12:45:41,1481.921723,0.793937,0.832671,0.800813,0.874303,105,2,578
2026/02/05/12:45:42,1482.922760,0.793937,0.832671,0.800813,0.874303,105,2,578
2026/02/05/12:45:43,1483.923764,0.815625,0.854656,0.832438,0.940810,110,5,578
2026/02/05/12:45:44,1484.924578,0.815625,0.854656,0.832438,0.940810,110,5,578
2026/02/05/12:45:45,1485.925586,0.812125,0.849541,0.828937,0.935695,109,5,579
2026/02/05/12:45:46,1486.926342,0.809000,0.843802,0.825812,0.929956,108,5,580
2026/02/05/12:45:47,1487.927577,0.809000,0.843802,0.825812,0.929956,108,5,580
2026/02/05/12:45:48,1488.928520,0.809000,0.843802,0.825812,0.929956,108,5,580
2026/02/05/12:45:49,1489.929597,0.798438,0.860450,0.805187,0.896106,108,2,583
2026/02/05/12:45:50,1490.930703,0.798438,0.860450,0.805187,0.896106,108,2,583
2026/02/05/12:45:51,1491.931768,0.798438,0.860450,0.805187,0.896106,108,2,583
2026/02/05/12:45:52,1492.932738,0.798438,0.860450,0.805187,0.896106,108,2,583
2026/02/05/12:45:53,1493.933746,0.798438,0.860450,0.805187,0.896106,108,2,583
2026/02/05/12:45:54,1494.934683,0.798438,0.860450,0.805187,0.896106,108,2,583
2026/02/05/12:45:55,1495.935694,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:45:56,1496.936801,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:45:57,1497.937739,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:45:58,1498.938832,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:45:59,1499.939679,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:00,1500.940693,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:01,1501.941674,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:02,1502.942440,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:03,1503.943565,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:04,1504.944505,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:05,1505.945415,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:06,1506.946507,0.794875,0.868582,0.798312,0.889398,107,1,585
2026/02/05/12:46:07,1507.947661,0.788375,0.844876,0.788375,0.844876,105,0,588
2026/02/05/12:46:08,1508.948784,0.788375,0.844876,0.788375,0.844876,105,0,588
2026/02/05/12:46:09,1509.949941,0.788375,0.844876,0.788375,0.844876,105,0,588
2026/02/05/12:46:10,1510.950871,0.788375,0.844876,0.788375,0.844876,105,0,588
2026/02/05/12:46:11,1511.951949,0.788375,0.844876,0.788375,0.844876,105,0,588
2026/02/05/12:46:12,1512.952938,0.788375,0.844876,0.788375,0.844876,105,0,588
2026/02/05/12:46:13,1513.954110,0.788375,0.844876,0.788375,0.844876,105,0,588
2026/02/05/12:46:14,1514.955069,0.778062,0.782428,0.778062,0.782428,102,0,591
2026/02/05/12:46:15,1515.956089,0.778062,0.782428,0.778062,0.782428,102,0,591
2026/02/05/12:46:16,1516.957325,0.778062,0.782428,0.778062,0.782428,102,0,591
2026/02/05/12:46:17,1517.958157,0.778062,0.782428,0.778062,0.782428,102,0,591
2026/02/05/12:46:18,1518.959274,0.778062,0.782428,0.778062,0.782428,102,0,591
2026/02/05/12:46:19,1519.960265,0.778062,0.782428,0.778062,0.782428,102,0,591
2026/02/05/12:46:20,1520.961404,0.769875,0.777994,0.769875,0.777994,101,0,592
2026/02/05/12:46:21,1521.962358,0.769875,0.777994,0.769875,0.777994,101,0,592
2026/02/05/12:46:22,1522.963319,0.769875,0.777994,0.769875,0.777994,101,0,592
2026/02/05/12:46:23,1523.964391,0.769875,0.777994,0.769875,0.777994,101,0,592
2026/02/05/12:46:24,1524.965373,0.839250,0.815717,0.839250,0.815717,110,0,592
2026/02/05/12:46:25,1525.966260,0.860688,0.839702,0.936688,0.883343,115,5,592
2026/02/05/12:46:26,1526.967213,0.905687,0.860928,0.971938,0.897289,118,4,594
2026/02/05/12:46:27,1527.968040,0.900563,0.863773,0.949937,0.876561,115,2,599
2026/02/05/12:46:28,1528.968956,0.900563,0.863773,0.900563,0.863773,115,0,599
2026/02/05/12:46:29,1529.970036,0.873938,0.832920,0.873938,0.832920,112,0,602
2026/02/05/12:46:30,1530.971040,0.873938,0.832920,0.873938,0.832920,112,0,602
2026/02/05/12:46:31,1531.971905,0.861938,0.817892,0.861938,0.817892,110,0,604
2026/02/05/12:46:32,1532.972611,0.861938,0.817892,0.861938,0.817892,110,0,604
2026/02/05/12:46:33,1533.973699,0.888813,0.852001,0.893687,0.869572,115,1,604
2026/02/05/12:46:34,1534.974398,0.888813,0.852001,0.893687,0.869572,115,1,604
2026/02/05/12:46:35,1535.975205,0.888813,0.852001,0.893687,0.869572,115,1,604
2026/02/05/12:46:36,1536.976288,0.876000,0.844037,0.876000,0.844037,113,0,610
2026/02/05/12:46:37,1537.977081,0.869250,0.837653,0.869250,0.837653,111,0,612
2026/02/05/12:46:38,1538.977907,0.869250,0.837653,0.869250,0.837653,111,0,612
2026/02/05/12:46:39,1539.978953,0.860125,0.829474,0.860125,0.829474,109,0,614
2026/02/05/12:46:40,1540.979883,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:41,1541.980884,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:42,1542.981851,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:43,1543.983054,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:44,1544.984150,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:45,1545.985229,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:46,1546.986221,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:47,1547.987261,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:48,1548.988429,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:49,1549.989362,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:50,1550.990354,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:51,1551.991420,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:52,1552.992500,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:53,1553.993606,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:54,1554.994699,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:55,1555.995687,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:56,1556.996852,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:57,1557.997867,0.850375,0.794331,0.850375,0.794331,107,0,616
2026/02/05/12:46:58,1558.999025,0.829812,0.770063,0.829812,0.770063,103,0,620
2026/02/05/12:46:59,1560.000128,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:00,1561.001196,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:01,1562.002242,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:02,1563.003137,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:03,1564.004183,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:04,1565.005069,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:05,1566.006246,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:06,1567.007213,0.793813,0.760683,0.793813,0.760683,100,0,623
2026/02/05/12:47:07,1568.008410,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:08,1569.009519,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:09,1570.010609,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:10,1571.011802,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:11,1572.012865,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:12,1573.013940,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:13,1574.015012,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:14,1575.015922,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:15,1576.016862,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:16,1577.017870,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:17,1578.018751,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:18,1579.019597,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:19,1580.020598,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:20,1581.021702,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:21,1582.022754,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:22,1583.023723,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:23,1584.024831,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:24,1585.025983,0.784062,0.750249,0.784062,0.750249,97,0,626
2026/02/05/12:47:25,1586.026968,0.769687,0.737830,0.769687,0.737830,95,0,628
2026/02/05/12:47:26,1587.028033,0.769687,0.737830,0.769687,0.737830,95,0,628
2026/02/05/12:47:27,1588.028955,0.769687,0.737830,0.769687,0.737830,95,0,628
2026/02/05/12:47:28,1589.029861,0.769687,0.737830,0.769687,0.737830,95,0,628
2026/02/05/12:47:29,1590.031108,0.769687,0.737830,0.769687,0.737830,95,0,628
2026/02/05/12:47:30,1591.031867,0.769687,0.737830,0.769687,0.737830,95,0,628
2026/02/05/12:47:31,1592.033038,0.769687,0.737830,0.769687,0.737830,95,0,628
2026/02/05/12:47:32,1593.034113,0.781500,0.765096,0.781500,0.765096,98,0,628
2026/02/05/12:47:33,1594.034857,0.857500,0.796482,0.991062,0.876910,106,5,628
2026/02/05/12:47:34,1595.035772,0.857500,0.796482,0.991062,0.876910,106,5,628
2026/02/05/12:47:35,1596.040678,0.786125,0.768900,0.877062,0.799182,99,3,635
2026/02/05/12:47:36,1597.041768,0.786125,0.768900,0.877062,0.799182,99,3,635
2026/02/05/12:47:37,1598.042739,0.786125,0.768900,0.877062,0.799182,99,3,635
2026/02/05/12:47:38,1599.043600,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:39,1600.044464,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:40,1601.045526,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:41,1602.046560,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:42,1603.047554,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:43,1604.048412,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:44,1605.049180,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:45,1606.050163,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:46,1607.051065,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:47,1608.051991,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:48,1609.052938,0.778312,0.749023,0.869250,0.779305,97,3,637
2026/02/05/12:47:49,1610.053764,0.778312,0.749023,0.778312,0.749023,97,0,637
2026/02/05/12:47:50,1611.054677,0.778312,0.749023,0.778312,0.749023,97,0,637
2026/02/05/12:47:51,1612.055610,0.778312,0.749023,0.778312,0.749023,97,0,637
2026/02/05/12:47:52,1613.056498,0.778312,0.749023,0.778312,0.749023,97,0,637
2026/02/05/12:47:53,1614.057281,0.789687,0.760653,0.789687,0.760653,99,0,637
2026/02/05/12:47:54,1615.058369,0.789687,0.760653,0.789687,0.760653,99,0,637
2026/02/05/12:47:55,1616.059449,0.778312,0.749023,0.778312,0.749023,97,0,639
2026/02/05/12:47:56,1617.060507,0.778312,0.749023,0.778312,0.749023,97,0,639
2026/02/05/12:47:57,1618.061525,0.785062,0.757568,0.785062,0.757568,99,0,639
2026/02/05/12:47:58,1619.062613,0.785062,0.757568,0.785062,0.757568,99,0,639
2026/02/05/12:47:59,1620.063668,0.785062,0.757568,0.785062,0.757568,99,0,639
2026/02/05/12:48:00,1621.064891,0.785062,0.757568,0.785062,0.757568,99,0,639
2026/02/05/12:48:01,1622.065839,0.804937,0.789300,0.804937,0.789300,104,0,639
2026/02/05/12:48:02,1623.066629,0.804937,0.789300,0.804937,0.789300,104,0,639
2026/02/05/12:48:03,1624.067372,0.798063,0.779628,0.798063,0.779628,102,0,641
2026/02/05/12:48:04,1625.068143,0.798063,0.779628,0.798063,0.779628,102,0,641
2026/02/05/12:48:05,1626.068959,0.798063,0.779628,0.798063,0.779628,102,0,641
2026/02/05/12:48:06,1627.069909,0.798063,0.779628,0.798063,0.779628,102,0,641
2026/02/05/12:48:07,1628.070945,0.791312,0.771084,0.791312,0.771084,100,0,643
2026/02/05/12:48:08,1629.071959,0.791312,0.771084,0.791312,0.771084,100,0,643
2026/02/05/12:48:09,1630.072882,0.791312,0.771084,0.791312,0.771084,100,0,643
2026/02/05/12:48:10,1631.074086,0.791312,0.771084,0.791312,0.771084,100,0,643
2026/02/05/12:48:11,1632.075115,0.791312,0.771084,0.791312,0.771084,100,0,643
2026/02/05/12:48:12,1633.076084,0.791312,0.771084,0.791312,0.771084,100,0,643
2026/02/05/12:48:13,1634.077026,0.794625,0.777886,0.794625,0.777886,101,0,643
2026/02/05/12:48:14,1635.078120,0.794625,0.777886,0.794625,0.777886,101,0,643
2026/02/05/12:48:15,1636.078876,0.794625,0.777886,0.794625,0.777886,101,0,643
2026/02/05/12:48:16,1637.080023,0.794625,0.777886,0.794625,0.777886,101,0,643
2026/02/05/12:48:17,1638.080931,0.794625,0.777886,0.794625,0.777886,101,0,643
2026/02/05/12:48:18,1639.082040,0.794625,0.777886,0.794625,0.777886,101,0,643
