timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/16:00:16,3361.269793,0.920063,0.837134,0.953531,0.846460,232,3,5251
2026/02/03/16:00:17,3362.269888,0.916500,0.829170,0.916500,0.829170,230,0,5253
2026/02/03/16:00:18,3363.269974,0.923531,0.860535,0.926844,0.864109,233,1,5257
2026/02/03/16:00:19,3364.270074,0.920281,0.867855,0.920281,0.867855,233,0,5261
2026/02/03/16:00:20,3365.270180,0.920281,0.867855,0.920281,0.867855,233,0,5261
2026/02/03/16:00:21,3366.270274,0.914844,0.855381,0.914844,0.855381,230,0,5264
2026/02/03/16:00:22,3367.270478,0.908937,0.849573,0.908937,0.849573,228,0,5266
2026/02/03/16:00:23,3368.270583,0.907031,0.847396,0.907031,0.847396,227,0,5267
2026/02/03/16:00:24,3369.270725,0.907031,0.847396,0.907031,0.847396,227,0,5267
2026/02/03/16:00:25,3370.270822,0.894531,0.837091,0.894531,0.837091,223,0,5271
2026/02/03/16:00:26,3371.270921,0.894531,0.837091,0.894531,0.837091,223,0,5271
2026/02/03/16:00:27,3372.271023,0.894531,0.837091,0.894531,0.837091,223,0,5271
2026/02/03/16:00:28,3373.271170,0.894531,0.837091,0.894531,0.837091,223,0,5271
2026/02/03/16:00:29,3374.271410,0.909844,0.853702,0.909844,0.853702,228,0,5271
2026/02/03/16:00:30,3375.271469,0.912094,0.856824,0.912094,0.856824,229,0,5271
2026/02/03/16:00:31,3376.271621,0.912094,0.856824,0.912094,0.856824,229,0,5271
2026/02/03/16:00:32,3377.271723,0.919125,0.867831,0.929813,0.887275,231,3,5273
2026/02/03/16:00:33,3378.271816,0.919125,0.867831,0.929813,0.887275,231,3,5273
2026/02/03/16:00:34,3379.271918,0.918188,0.862582,0.924063,0.879915,229,2,5276
2026/02/03/16:00:35,3380.272011,0.918188,0.862582,0.924063,0.879915,229,2,5276
2026/02/03/16:00:36,3381.272103,0.918188,0.862582,0.924063,0.879915,229,2,5276
2026/02/03/16:00:37,3382.272218,0.912656,0.857277,0.918531,0.874610,226,2,5279
2026/02/03/16:00:38,3383.272386,0.913500,0.856859,0.916438,0.865526,226,1,5280
2026/02/03/16:00:39,3384.272517,0.899062,0.850526,0.902000,0.859193,223,1,5283
2026/02/03/16:00:40,3385.272608,0.908906,0.863626,0.911844,0.872292,228,1,5283
2026/02/03/16:00:41,3386.272707,0.908906,0.863626,0.911844,0.872292,228,1,5283
2026/02/03/16:00:42,3387.272799,0.908750,0.833012,0.915312,0.843069,228,4,5287
2026/02/03/16:00:43,3388.272894,0.905469,0.829970,0.905469,0.829970,227,0,5292
2026/02/03/16:00:44,3389.272995,0.885094,0.817325,0.885094,0.817325,222,0,5297
2026/02/03/16:00:45,3390.273098,0.906344,0.815077,0.920969,0.826070,221,2,5302
2026/02/03/16:00:46,3391.273242,0.914281,0.833981,1.015813,0.887586,223,8,5305
2026/02/03/16:00:47,3392.273354,0.918813,0.830226,1.020344,0.883830,223,8,5312
2026/02/03/16:00:48,3393.273452,0.918813,0.830226,1.020344,0.883830,223,8,5312
2026/02/03/16:00:49,3394.273539,0.890188,0.809691,0.936969,0.830248,216,3,5319
2026/02/03/16:00:50,3395.273682,0.890188,0.809691,0.936969,0.830248,216,3,5319
2026/02/03/16:00:51,3396.273788,0.890188,0.809691,0.936969,0.830248,216,3,5319
2026/02/03/16:00:52,3397.273949,0.890188,0.809691,0.936969,0.830248,216,3,5319
2026/02/03/16:00:53,3398.274097,0.890188,0.809691,0.936969,0.830248,216,3,5319
2026/02/03/16:00:54,3399.274248,0.883719,0.801419,0.930500,0.821976,213,3,5322
2026/02/03/16:00:55,3400.274346,0.872156,0.798115,0.918937,0.818671,211,3,5324
2026/02/03/16:00:56,3401.274500,0.866625,0.791853,0.913406,0.812410,208,3,5327
2026/02/03/16:00:57,3402.274594,0.866625,0.791853,0.913406,0.812410,208,3,5327
2026/02/03/16:00:58,3403.274744,0.866625,0.791853,0.913406,0.812410,208,3,5327
2026/02/03/16:00:59,3404.274844,0.866625,0.791853,0.866625,0.791853,208,0,5327
2026/02/03/16:01:00,3405.274915,0.866625,0.791853,0.866625,0.791853,208,0,5327
2026/02/03/16:01:01,3406.275084,0.866625,0.791853,0.866625,0.791853,208,0,5327
2026/02/03/16:01:02,3407.275169,0.863375,0.788273,0.863375,0.788273,207,0,5328
2026/02/03/16:01:03,3408.275282,0.863031,0.783804,0.863031,0.783804,206,0,5331
2026/02/03/16:01:04,3409.275388,0.863031,0.783804,0.863031,0.783804,206,0,5331
2026/02/03/16:01:05,3410.275527,0.860906,0.780954,0.860906,0.780954,205,0,5332
2026/02/03/16:01:06,3411.275722,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:07,3412.275808,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:08,3413.275955,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:09,3414.276061,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:10,3415.276201,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:11,3416.276379,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:12,3417.276449,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:13,3418.276644,0.849000,0.775644,0.849000,0.775644,202,0,5335
2026/02/03/16:01:14,3419.276810,0.843562,0.767154,0.843562,0.767154,199,0,5338
2026/02/03/16:01:15,3420.276913,0.849250,0.774896,0.849250,0.774896,201,0,5338
2026/02/03/16:01:16,3421.277006,0.849250,0.774896,0.849250,0.774896,201,0,5338
2026/02/03/16:01:17,3422.277062,0.849250,0.774896,0.849250,0.774896,201,0,5338
2026/02/03/16:01:18,3423.277253,0.846469,0.768759,0.846469,0.768759,200,0,5339
2026/02/03/16:01:19,3424.277340,0.841531,0.762734,0.841531,0.762734,198,0,5341
2026/02/03/16:01:20,3425.277421,0.841531,0.762734,0.841531,0.762734,198,0,5341
2026/02/03/16:01:21,3426.277527,0.876812,0.792489,0.876812,0.792489,210,0,5341
2026/02/03/16:01:22,3427.277642,0.876812,0.792489,0.876812,0.792489,210,0,5341
2026/02/03/16:01:23,3428.277735,0.870656,0.780326,0.870656,0.780326,207,0,5344
2026/02/03/16:01:24,3429.277830,0.870656,0.780326,0.870656,0.780326,207,0,5344
2026/02/03/16:01:25,3430.277988,0.861781,0.776625,0.861781,0.776625,205,0,5346
2026/02/03/16:01:26,3431.278090,0.861781,0.776625,0.861781,0.776625,205,0,5346
2026/02/03/16:01:27,3432.278198,0.861781,0.776625,0.861781,0.776625,205,0,5346
2026/02/03/16:01:28,3433.278400,0.859469,0.774848,0.859469,0.774848,204,0,5347
2026/02/03/16:01:29,3434.278483,0.855031,0.769037,0.855031,0.769037,202,0,5349
2026/02/03/16:01:30,3435.278643,0.849688,0.762938,0.849688,0.762938,199,0,5352
2026/02/03/16:01:31,3436.278726,0.849688,0.762938,0.849688,0.762938,199,0,5352
2026/02/03/16:01:32,3437.278830,0.847063,0.761258,0.847063,0.761258,198,0,5353
2026/02/03/16:01:33,3438.279003,0.833969,0.740657,0.833969,0.740657,194,0,5357
2026/02/03/16:01:34,3439.279165,0.855469,0.752514,0.855469,0.752514,198,0,5357
2026/02/03/16:01:35,3440.279267,0.855469,0.752514,0.855469,0.752514,198,0,5357
2026/02/03/16:01:36,3441.279374,0.833969,0.740657,0.833969,0.740657,194,0,5361
2026/02/03/16:01:37,3442.279442,0.833969,0.740657,0.833969,0.740657,194,0,5361
2026/02/03/16:01:38,3443.279513,0.826469,0.735056,0.826469,0.735056,192,0,5363
2026/02/03/16:01:39,3444.279608,0.826469,0.735056,0.826469,0.735056,192,0,5363
2026/02/03/16:01:40,3445.279704,0.859344,0.783087,0.862375,0.785705,206,1,5363
2026/02/03/16:01:41,3446.279799,0.878344,0.807848,0.893781,0.819605,213,1,5363
2026/02/03/16:01:42,3447.279923,0.880219,0.828911,0.927281,0.849920,213,5,5368
2026/02/03/16:01:43,3448.280012,0.892125,0.824315,0.947438,0.864399,212,6,5374
2026/02/03/16:01:44,3449.280105,0.907188,0.855744,0.944500,0.892073,219,5,5380
2026/02/03/16:01:45,3450.280206,0.921969,0.862472,0.960781,0.895932,221,5,5384
2026/02/03/16:01:46,3451.280319,0.919531,0.864861,0.941375,0.880651,224,2,5386
2026/02/03/16:01:47,3452.280421,0.908250,0.856947,0.923687,0.868705,220,1,5391
2026/02/03/16:01:48,3453.280513,0.922188,0.862404,0.922188,0.862404,222,0,5391
2026/02/03/16:01:49,3454.280630,0.922188,0.862404,0.922188,0.862404,222,0,5391
2026/02/03/16:01:50,3455.280795,0.917656,0.858218,0.917656,0.858218,220,0,5393
2026/02/03/16:01:51,3456.280863,0.898438,0.846121,0.898438,0.846121,217,0,5396
2026/02/03/16:01:52,3457.280970,0.898438,0.846121,0.898438,0.846121,217,0,5396
2026/02/03/16:01:53,3458.281064,0.888594,0.824116,0.888594,0.824116,212,0,5401
2026/02/03/16:01:54,3459.281182,0.888594,0.824116,0.888594,0.824116,212,0,5401
2026/02/03/16:01:55,3460.281285,0.881625,0.821387,0.881625,0.821387,211,0,5402
2026/02/03/16:01:56,3461.281449,0.870844,0.815668,0.870844,0.815668,209,0,5404
2026/02/03/16:01:57,3462.281620,0.860219,0.822147,0.860219,0.822147,208,0,5408
2026/02/03/16:01:58,3463.281772,0.860219,0.822147,0.860219,0.822147,208,0,5408
2026/02/03/16:01:59,3464.281926,0.860219,0.822147,0.860219,0.822147,208,0,5408
2026/02/03/16:02:00,3465.282027,0.860219,0.822147,0.860219,0.822147,208,0,5408
2026/02/03/16:02:01,3466.282132,0.860219,0.822147,0.860219,0.822147,208,0,5408
2026/02/03/16:02:02,3467.282290,0.858437,0.818444,0.858437,0.818444,207,0,5410
2026/02/03/16:02:03,3468.282441,0.858437,0.818444,0.858437,0.818444,207,0,5410
2026/02/03/16:02:04,3469.282597,0.858437,0.818444,0.858437,0.818444,207,0,5410
2026/02/03/16:02:05,3470.282759,0.858437,0.818444,0.858437,0.818444,207,0,5410
2026/02/03/16:02:06,3471.282862,0.851875,0.797642,0.851875,0.797642,204,0,5413
2026/02/03/16:02:07,3472.282979,0.851875,0.797642,0.851875,0.797642,204,0,5413
2026/02/03/16:02:08,3473.283056,0.851875,0.797642,0.851875,0.797642,204,0,5413
2026/02/03/16:02:09,3474.283205,0.846156,0.792810,0.846156,0.792810,201,0,5416
2026/02/03/16:02:10,3475.283388,0.844375,0.790031,0.844375,0.790031,200,0,5417
2026/02/03/16:02:11,3476.283498,0.850187,0.795266,0.853406,0.808152,203,1,5417
2026/02/03/16:02:12,3477.283617,0.850187,0.795266,0.853406,0.808152,203,1,5417
2026/02/03/16:02:13,3478.283690,0.844375,0.790031,0.844375,0.790031,200,0,5420
2026/02/03/16:02:14,3479.283801,0.866688,0.809325,0.866688,0.809325,205,0,5420
2026/02/03/16:02:15,3480.283958,0.876125,0.823636,0.876125,0.823636,207,0,5422
2026/02/03/16:02:16,3481.284021,0.876125,0.823636,0.876125,0.823636,207,0,5422
2026/02/03/16:02:17,3482.284167,0.876125,0.823636,0.876125,0.823636,207,0,5422
2026/02/03/16:02:18,3483.284322,0.873094,0.821018,0.873094,0.821018,206,0,5423
2026/02/03/16:02:19,3484.284399,0.862656,0.817292,0.862656,0.817292,204,0,5425
2026/02/03/16:02:20,3485.284567,0.843313,0.808195,0.843313,0.808195,201,0,5428
2026/02/03/16:02:21,3486.284658,0.837969,0.802579,0.837969,0.802579,198,0,5431
2026/02/03/16:02:22,3487.284782,0.837969,0.802579,0.837969,0.802579,198,0,5431
2026/02/03/16:02:23,3488.284929,0.837969,0.802579,0.837969,0.802579,198,0,5431
2026/02/03/16:02:24,3489.285082,0.837969,0.802579,0.837969,0.802579,198,0,5431
2026/02/03/16:02:25,3490.285186,0.844219,0.801302,0.844219,0.801302,199,0,5432
2026/02/03/16:02:26,3491.285278,0.841844,0.814849,0.841844,0.814849,202,0,5435
2026/02/03/16:02:27,3492.285447,0.835781,0.804096,0.835781,0.804096,200,0,5437
2026/02/03/16:02:28,3493.285549,0.830344,0.795352,0.830344,0.795352,198,0,5439
2026/02/03/16:02:29,3494.285700,0.812719,0.773165,0.812719,0.773165,192,0,5445
2026/02/03/16:02:30,3495.285794,0.806406,0.763065,0.806406,0.763065,190,0,5447
2026/02/03/16:02:31,3496.285956,0.806406,0.763065,0.806406,0.763065,190,0,5447
2026/02/03/16:02:32,3497.286026,0.806406,0.763065,0.806406,0.763065,190,0,5447
2026/02/03/16:02:33,3498.286309,0.804656,0.747460,0.804656,0.747460,189,0,5448
2026/02/03/16:02:34,3499.286316,0.829875,0.753627,0.829875,0.753627,195,0,5450
2026/02/03/16:02:35,3500.286434,0.829875,0.753627,0.829875,0.753627,195,0,5450
2026/02/03/16:02:36,3501.286515,0.837688,0.757404,0.850437,0.759803,197,1,5452
2026/02/03/16:02:37,3502.286596,0.823656,0.744685,0.823656,0.744685,191,0,5459
2026/02/03/16:02:38,3503.286689,0.858938,0.760548,0.872000,0.762603,198,1,5459
2026/02/03/16:02:39,3504.286763,0.869156,0.756266,0.870812,0.760419,201,1,5463
2026/02/03/16:02:40,3505.286865,0.869188,0.768387,0.869188,0.768387,204,0,5464
2026/02/03/16:02:41,3506.286965,0.872719,0.764882,0.872719,0.764882,202,0,5467
2026/02/03/16:02:42,3507.287065,0.861094,0.743576,0.861094,0.743576,197,0,5472
2026/02/03/16:02:43,3508.287157,0.852844,0.737169,0.852844,0.737169,194,0,5475
2026/02/03/16:02:44,3509.287257,0.829125,0.729650,0.829125,0.729650,191,0,5478
2026/02/03/16:02:45,3510.287342,0.829125,0.729650,0.829125,0.729650,191,0,5478
2026/02/03/16:02:46,3511.287452,0.811094,0.715135,0.811094,0.715135,187,0,5482
2026/02/03/16:02:47,3512.287512,0.811094,0.715135,0.811094,0.715135,187,0,5482
2026/02/03/16:02:48,3513.287612,0.811094,0.715135,0.811094,0.715135,187,0,5482
2026/02/03/16:02:49,3514.287686,0.833031,0.729226,0.833031,0.729226,193,0,5482
2026/02/03/16:02:50,3515.287847,0.860563,0.755894,0.860563,0.755894,197,0,5482
2026/02/03/16:02:51,3516.287998,0.856875,0.750887,0.856875,0.750887,195,0,5484
2026/02/03/16:02:52,3517.288084,0.843313,0.746132,0.843313,0.746132,193,0,5486
2026/02/03/16:02:53,3518.288190,0.840812,0.744514,0.840812,0.744514,192,0,5487
2026/02/03/16:02:54,3519.288273,0.840812,0.744514,0.840812,0.744514,192,0,5487
2026/02/03/16:02:55,3520.288385,0.840812,0.744514,0.840812,0.744514,192,0,5487
2026/02/03/16:02:56,3521.288468,0.840812,0.744514,0.840812,0.744514,192,0,5487
2026/02/03/16:02:57,3522.288626,0.840812,0.744514,0.840812,0.744514,192,0,5487
2026/02/03/16:02:58,3523.288764,0.840812,0.744514,0.840812,0.744514,192,0,5487
2026/02/03/16:02:59,3524.288898,0.788531,0.703842,0.788531,0.703842,185,0,5494
2026/02/03/16:03:00,3525.288997,0.788531,0.703842,0.788531,0.703842,185,0,5494
2026/02/03/16:03:01,3526.289156,0.788531,0.703842,0.788531,0.703842,185,0,5494
2026/02/03/16:03:02,3527.289328,0.786094,0.702274,0.786094,0.702274,184,0,5495
2026/02/03/16:03:03,3528.289439,0.793469,0.692201,0.793469,0.692201,186,0,5497
2026/02/03/16:03:04,3529.289510,0.793469,0.692201,0.793469,0.692201,186,0,5497
2026/02/03/16:03:05,3530.289638,0.812781,0.720024,0.820531,0.733504,192,3,5498
2026/02/03/16:03:06,3531.289776,0.838344,0.755958,0.886719,0.798369,199,4,5498
2026/02/03/16:03:07,3532.289885,0.836719,0.750618,0.885094,0.793028,198,4,5499
2026/02/03/16:03:08,3533.290021,0.822406,0.739914,0.822406,0.739914,195,0,5502
2026/02/03/16:03:09,3534.290132,0.852406,0.766784,0.852406,0.766784,204,0,5503
2026/02/03/16:03:10,3535.290257,0.843406,0.753307,0.843406,0.753307,201,0,5506
2026/02/03/16:03:11,3536.290342,0.836187,0.734398,0.836187,0.734398,198,0,5509
2026/02/03/16:03:12,3537.290505,0.821250,0.729242,0.821250,0.729242,195,0,5512
2026/02/03/16:03:13,3538.290593,0.794844,0.718540,0.794844,0.718540,190,0,5517
2026/02/03/16:03:14,3539.290689,0.794844,0.718540,0.794844,0.718540,190,0,5517
2026/02/03/16:03:15,3540.290794,0.787156,0.707515,0.791000,0.710118,186,1,5521
2026/02/03/16:03:16,3541.290863,0.785500,0.704306,0.785500,0.704306,185,0,5523
2026/02/03/16:03:17,3542.290931,0.809219,0.727154,0.809219,0.727154,192,0,5523
2026/02/03/16:03:18,3543.291050,0.815875,0.720768,0.815875,0.720768,192,0,5529
2026/02/03/16:03:19,3544.291151,0.812250,0.716594,0.812250,0.716594,190,0,5531
2026/02/03/16:03:20,3545.291222,0.812750,0.714822,0.823063,0.721414,191,3,5532
2026/02/03/16:03:21,3546.291317,0.851063,0.759280,0.851063,0.759280,202,0,5532
2026/02/03/16:03:22,3547.291424,0.875687,0.770967,0.887500,0.778203,205,1,5535
2026/02/03/16:03:23,3548.291579,0.891563,0.788159,0.913594,0.801493,211,2,5535
2026/02/03/16:03:24,3549.291671,0.903094,0.799144,0.972844,0.826687,215,6,5535
2026/02/03/16:03:25,3550.291822,0.916344,0.816510,0.992437,0.855843,219,8,5536
2026/02/03/16:03:26,3551.291927,0.922969,0.827826,0.972875,0.875438,221,7,5537
2026/02/03/16:03:27,3552.292012,0.916000,0.823626,0.948250,0.843061,213,3,5549
2026/02/03/16:03:28,3553.292116,0.901000,0.802314,0.933250,0.821748,209,3,5553
2026/02/03/16:03:29,3554.292219,0.910156,0.790765,0.921969,0.798001,213,1,5559
2026/02/03/16:03:30,3555.292302,0.921781,0.806051,0.933594,0.813286,217,1,5559
2026/02/03/16:03:31,3556.292413,0.910656,0.801086,0.910656,0.801086,215,0,5561
2026/02/03/16:03:32,3557.292459,0.874750,0.787794,0.874750,0.787794,210,0,5566
2026/02/03/16:03:33,3558.292619,0.853969,0.763484,0.853969,0.763484,203,0,5573
2026/02/03/16:03:34,3559.292772,0.853969,0.763484,0.853969,0.763484,203,0,5573
2026/02/03/16:03:35,3560.292874,0.853969,0.763484,0.853969,0.763484,203,0,5573
2026/02/03/16:03:36,3561.292973,0.845594,0.750510,0.845594,0.750510,200,0,5576
2026/02/03/16:03:37,3562.293064,0.845594,0.750510,0.845594,0.750510,200,0,5576
2026/02/03/16:03:38,3563.293159,0.855406,0.773693,0.855406,0.773693,204,0,5576
2026/02/03/16:03:39,3564.293259,0.875437,0.805399,0.875437,0.805399,212,0,5578
2026/02/03/16:03:40,3565.293345,0.884094,0.809387,0.941813,0.825961,214,5,5579
2026/02/03/16:03:41,3566.293448,0.907312,0.825024,0.965031,0.841598,222,5,5581
2026/02/03/16:03:42,3567.293605,0.915312,0.811962,0.945500,0.826540,223,4,5590
2026/02/03/16:03:43,3568.293709,0.914344,0.802719,1.024312,0.833333,219,9,5598
2026/02/03/16:03:44,3569.293848,0.904687,0.796680,0.979500,0.817682,216,6,5601
2026/02/03/16:03:45,3570.293933,0.888781,0.787388,0.963594,0.808389,211,6,5606
2026/02/03/16:03:46,3571.294076,0.888781,0.787388,0.916813,0.800190,211,3,5606
2026/02/03/16:03:47,3572.294189,0.887031,0.791180,0.896375,0.795447,210,1,5609
2026/02/03/16:03:48,3573.294291,0.882969,0.781232,0.892312,0.785500,208,1,5611
2026/02/03/16:03:49,3574.294405,0.877812,0.773106,0.887156,0.777373,207,1,5612
2026/02/03/16:03:50,3575.294430,0.877812,0.773106,0.887156,0.777373,207,1,5612
2026/02/03/16:03:51,3576.294603,0.866250,0.767462,0.875594,0.771729,205,1,5614
2026/02/03/16:03:52,3577.294695,0.859563,0.761989,0.868906,0.766256,203,1,5616
2026/02/03/16:03:53,3578.294848,0.871000,0.773901,0.880344,0.778169,208,1,5616
2026/02/03/16:03:54,3579.294946,0.871000,0.773901,0.880344,0.778169,208,1,5616
2026/02/03/16:03:55,3580.295160,0.868531,0.768132,0.868531,0.768132,206,0,5619
2026/02/03/16:03:56,3581.295180,0.865031,0.764448,0.865031,0.764448,204,0,5621
2026/02/03/16:03:57,3582.295269,0.862844,0.762665,0.862844,0.762665,203,0,5622
2026/02/03/16:03:58,3583.295396,0.856406,0.752470,0.856406,0.752470,201,0,5624
2026/02/03/16:03:59,3584.295480,0.876094,0.776026,0.884938,0.777793,204,1,5626
2026/02/03/16:04:00,3585.295589,0.874188,0.767355,0.883031,0.769122,203,1,5627
2026/02/03/16:04:01,3586.295687,0.874188,0.767355,0.883031,0.769122,203,1,5627
2026/02/03/16:04:02,3587.295824,0.867812,0.750412,0.876656,0.752179,200,1,5630
2026/02/03/16:04:03,3588.295953,0.843500,0.735297,0.843500,0.735297,196,0,5635
2026/02/03/16:04:04,3589.296039,0.843500,0.735297,0.843500,0.735297,196,0,5635
2026/02/03/16:04:05,3590.296191,0.836906,0.728212,0.836906,0.728212,195,0,5636
2026/02/03/16:04:06,3591.296331,0.830313,0.721128,0.830313,0.721128,194,0,5637
2026/02/03/16:04:07,3592.296489,0.803781,0.715828,0.803781,0.715828,191,0,5640
2026/02/03/16:04:08,3593.296588,0.803781,0.715828,0.803781,0.715828,191,0,5640
2026/02/03/16:04:09,3594.296736,0.803781,0.715828,0.803781,0.715828,191,0,5640
2026/02/03/16:04:10,3595.296875,0.821125,0.723213,0.821125,0.723213,194,0,5640
2026/02/03/16:04:11,3596.296976,0.844844,0.753135,0.849906,0.757468,203,2,5640
2026/02/03/16:04:12,3597.297125,0.867250,0.762285,0.867250,0.762285,208,0,5640
2026/02/03/16:04:13,3598.297279,0.854156,0.750391,0.854156,0.750391,205,0,5644
2026/02/03/16:04:14,3599.297444,0.850031,0.745983,0.850031,0.745983,203,0,5646
2026/02/03/16:04:15,3600.297540,0.842437,0.739483,0.842437,0.739483,200,0,5649
2026/02/03/16:04:16,3601.297643,0.842437,0.739483,0.842437,0.739483,200,0,5649
2026/02/03/16:04:17,3602.297734,0.825656,0.724983,0.825656,0.724983,195,0,5654
2026/02/03/16:04:18,3603.297860,0.799312,0.713645,0.799312,0.713645,190,0,5659
2026/02/03/16:04:19,3604.297950,0.812937,0.721127,0.812937,0.721127,194,0,5659
2026/02/03/16:04:20,3605.298050,0.836812,0.736608,0.852344,0.740645,201,1,5659
2026/02/03/16:04:21,3606.298152,0.832594,0.731505,0.848125,0.735541,199,1,5661
2026/02/03/16:04:22,3607.298304,0.828187,0.722253,0.843719,0.726290,197,1,5663
2026/02/03/16:04:23,3608.298420,0.819375,0.718926,0.834906,0.722963,195,1,5665
2026/02/03/16:04:24,3609.298579,0.816656,0.716072,0.832187,0.720108,194,1,5666
2026/02/03/16:04:25,3610.298675,0.805969,0.712062,0.821500,0.716098,192,1,5668
2026/02/03/16:04:26,3611.298834,0.802844,0.708076,0.818375,0.712113,190,1,5670
2026/02/03/16:04:27,3612.298982,0.802844,0.708076,0.818375,0.712113,190,1,5670
2026/02/03/16:04:28,3613.299075,0.802844,0.708076,0.818375,0.712113,190,1,5670
2026/02/03/16:04:29,3614.299168,0.802844,0.708076,0.818375,0.712113,190,1,5670
2026/02/03/16:04:30,3615.299262,0.814844,0.716695,0.851031,0.735799,193,6,5670
2026/02/03/16:04:31,3616.299376,0.839187,0.738768,0.875781,0.764265,199,3,5670
2026/02/03/16:04:32,3617.299472,0.839187,0.738768,0.875781,0.764265,199,3,5670
2026/02/03/16:04:33,3618.299558,0.828688,0.737676,0.854750,0.752443,196,2,5674
2026/02/03/16:04:34,3619.299659,0.813250,0.729062,0.828781,0.733098,191,1,5680
2026/02/03/16:04:35,3620.299740,0.813250,0.729062,0.828781,0.733098,191,1,5680
2026/02/03/16:04:36,3621.299842,0.813250,0.729062,0.828781,0.733098,191,1,5680
2026/02/03/16:04:37,3622.299987,0.822750,0.732196,0.838281,0.736232,193,1,5680
2026/02/03/16:04:38,3623.300084,0.816063,0.727855,0.831594,0.731891,191,1,5682
2026/02/03/16:04:39,3624.379580,0.848437,0.742591,0.863969,0.746628,198,1,5682
2026/02/03/16:04:40,3625.379778,0.838938,0.739457,0.854469,0.743493,196,1,5684
2026/02/03/16:04:41,3626.390457,0.808531,0.722195,0.824063,0.726232,189,1,5691
2026/02/03/16:04:42,3627.390570,0.811156,0.723966,0.826688,0.728003,190,1,5691
2026/02/03/16:04:43,3628.390652,0.826688,0.728003,0.826688,0.728003,191,0,5692
2026/02/03/16:04:44,3629.390750,0.824875,0.725322,0.824875,0.725322,190,0,5693
2026/02/03/16:04:45,3630.390894,0.822250,0.723551,0.822250,0.723551,189,0,5694
2026/02/03/16:04:46,3631.390991,0.822250,0.723551,0.822250,0.723551,189,0,5694
2026/02/03/16:04:47,3632.391241,0.822250,0.723551,0.822250,0.723551,189,0,5694
2026/02/03/16:04:48,3633.391404,0.811094,0.716341,0.811094,0.716341,186,0,5697
2026/02/03/16:04:49,3634.391447,0.814531,0.721041,0.814531,0.721041,188,0,5697
2026/02/03/16:04:50,3635.391599,0.814531,0.721041,0.814531,0.721041,188,0,5697
2026/02/03/16:04:51,3636.391745,0.814531,0.721041,0.814531,0.721041,188,0,5697
2026/02/03/16:04:52,3637.391852,0.811094,0.716341,0.811094,0.716341,186,0,5699
2026/02/03/16:04:53,3638.391980,0.811094,0.716341,0.811094,0.716341,186,0,5699
2026/02/03/16:04:54,3639.392134,0.811094,0.716341,0.811094,0.716341,186,0,5699
2026/02/03/16:04:55,3640.392323,0.821688,0.723183,0.835219,0.724853,189,1,5699
2026/02/03/16:04:56,3641.392447,0.821688,0.723183,0.835219,0.724853,189,1,5699
2026/02/03/16:04:57,3642.392551,0.821688,0.723183,0.821688,0.723183,189,0,5699
2026/02/03/16:04:58,3643.392677,0.821688,0.723183,0.821688,0.723183,189,0,5699
2026/02/03/16:04:59,3644.392782,0.850750,0.760238,0.850750,0.760238,195,0,5701
2026/02/03/16:05:00,3645.392882,0.850750,0.760238,0.850750,0.760238,195,0,5701
2026/02/03/16:05:01,3646.392983,0.832094,0.733764,0.832094,0.733764,192,0,5704
2026/02/03/16:05:02,3647.393075,0.829344,0.732201,0.829344,0.732201,191,0,5705
2026/02/03/16:05:03,3648.393230,0.805813,0.721677,0.805813,0.721677,188,0,5708
2026/02/03/16:05:04,3649.393321,0.848938,0.753573,0.860156,0.755853,196,1,5709
2026/02/03/16:05:05,3650.393443,0.848938,0.753573,0.860156,0.755853,196,1,5709
2026/02/03/16:05:06,3651.393519,0.848938,0.753573,0.860156,0.755853,196,1,5709
2026/02/03/16:05:07,3652.393615,0.843844,0.744396,0.855062,0.746676,195,1,5710
2026/02/03/16:05:08,3653.393703,0.821406,0.739836,0.821406,0.739836,193,0,5712
2026/02/03/16:05:09,3654.393869,0.821406,0.739836,0.821406,0.739836,193,0,5712
2026/02/03/16:05:10,3655.393955,0.815219,0.731971,0.815219,0.731971,190,0,5715
2026/02/03/16:05:11,3656.394106,0.815219,0.731971,0.815219,0.731971,190,0,5715
2026/02/03/16:05:12,3657.394221,0.826063,0.756723,0.826063,0.756723,192,0,5716
2026/02/03/16:05:13,3658.394358,0.826063,0.756723,0.826063,0.756723,192,0,5716
2026/02/03/16:05:14,3659.394437,0.814063,0.743642,0.814063,0.743642,189,0,5719
2026/02/03/16:05:15,3660.394599,0.814063,0.743642,0.814063,0.743642,189,0,5719
2026/02/03/16:05:16,3661.394751,0.809156,0.740248,0.809156,0.740248,188,0,5720
2026/02/03/16:05:17,3662.394894,0.809156,0.740248,0.809156,0.740248,188,0,5720
2026/02/03/16:05:18,3663.394999,0.809156,0.740248,0.809156,0.740248,188,0,5720
