timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:34:56,692.561653,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,18,5,8,0
2026/02/05/18:34:57,693.562158,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,18,5,8,0
2026/02/05/18:34:58,694.562650,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,18,5,8,0
2026/02/05/18:34:59,695.563296,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,18,5,8,0
2026/02/05/18:35:00,696.563942,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,18,5,8,0
2026/02/05/18:35:01,697.564536,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,18,5,8,0
2026/02/05/18:35:02,698.565266,0.873156,0.927023,0.925188,1.030058,79,71,53,33,4,6,0,2,18,5,8,0
2026/02/05/18:35:03,699.565915,0.868375,0.921461,0.920406,1.024496,79,68,53,33,4,6,0,2,18,8,8,0
2026/02/05/18:35:04,700.566532,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:05,701.567231,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:06,702.567805,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:07,703.568645,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:08,704.569345,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:09,705.569830,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:10,706.570329,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:11,707.570835,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:12,708.571352,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:13,709.572027,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:14,710.572621,0.863719,0.919806,0.915750,1.022842,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:15,711.573189,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:16,712.573850,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:17,713.574536,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:18,714.574944,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:19,715.575416,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:20,716.575943,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:21,717.732390,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:25,720.851624,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:28,723.852728,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:31,727.090301,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:33,729.746287,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:35,731.175511,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:36,732.176217,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:37,733.176800,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:38,734.214666,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:42,737.833087,0.863719,0.919806,0.916094,1.021485,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:43,738.833588,0.863719,0.919806,0.916094,1.021485,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:44,739.834173,0.863719,0.919806,0.916094,1.021485,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:45,740.834861,0.863719,0.919806,0.916094,1.021485,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:46,741.835522,0.863719,0.919806,0.916094,1.021485,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:47,742.835970,0.863719,0.919806,0.916094,1.021485,79,67,53,33,4,6,0,2,18,9,8,0
2026/02/05/18:35:48,743.836601,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:49,744.837102,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:50,745.837533,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:51,746.838116,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:52,747.838654,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:53,748.839313,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:54,749.839859,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:55,750.840411,0.863719,0.919806,0.911906,1.017584,79,67,53,33,4,5,0,2,18,9,8,0
2026/02/05/18:35:56,751.840972,0.863062,0.922261,0.909500,1.014763,78,67,53,34,4,5,0,1,19,9,8,0
2026/02/05/18:35:57,752.841499,0.863062,0.922261,0.909500,1.014763,78,67,53,34,4,5,0,1,19,9,8,0
2026/02/05/18:35:58,753.842202,0.863062,0.922261,0.909500,1.014763,78,67,53,34,4,5,0,1,19,9,8,0
2026/02/05/18:35:59,754.842835,0.863062,0.922261,0.909500,1.014763,78,67,53,34,4,5,0,1,19,9,8,0
2026/02/05/18:36:00,755.843465,0.863062,0.922261,0.909500,1.014763,78,67,53,34,4,5,0,1,19,9,8,0
2026/02/05/18:36:01,756.844084,0.863062,0.922261,0.909500,1.014763,78,67,53,34,4,5,0,1,19,9,8,0
2026/02/05/18:36:02,757.844664,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:03,758.845464,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:04,759.846161,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:05,760.846733,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:06,761.847357,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:07,762.847937,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:08,763.848626,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:09,764.849221,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:10,765.850006,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:11,766.850787,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:12,767.851672,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:13,768.852306,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:14,769.852960,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:15,770.853601,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:16,771.854223,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:17,772.854765,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:18,773.855434,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:19,774.856099,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:20,775.856524,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:21,776.857093,0.854437,0.919633,0.892719,1.009143,75,68,53,34,4,4,0,1,22,9,8,0
2026/02/05/18:36:22,777.857746,0.869031,0.929742,0.929531,1.079590,76,72,53,34,4,9,0,1,22,9,8,0
2026/02/05/18:36:23,778.858414,0.869031,0.929742,0.929531,1.079590,76,72,53,34,4,9,0,1,22,9,8,0
2026/02/05/18:36:24,779.859103,0.869031,0.929742,0.929531,1.079590,76,72,53,34,4,9,0,1,22,9,8,0
2026/02/05/18:36:25,780.859972,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:26,781.860441,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:27,782.860956,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:28,783.861551,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:29,784.862098,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:30,785.862823,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:31,786.863688,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:32,787.864341,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:33,788.865278,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:34,789.865947,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:35,790.866510,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:36,791.867171,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:37,792.867779,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:38,793.868403,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:39,794.869242,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:40,795.870043,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:41,796.870694,0.869031,0.929742,0.925219,1.051259,76,72,53,34,4,7,0,1,22,9,8,0
2026/02/05/18:36:42,797.871259,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:43,798.871981,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:44,799.872712,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:45,800.873276,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:46,801.874083,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:47,802.874550,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:48,803.875099,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:49,804.875704,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:50,805.876315,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:51,806.877011,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:52,807.877742,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:53,808.878372,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:54,809.879075,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:55,810.879801,0.868406,0.928630,0.922844,1.044870,76,72,53,34,4,7,0,0,22,9,8,1
2026/02/05/18:36:56,811.880645,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:36:57,812.881366,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:36:58,813.882125,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:36:59,814.882983,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:00,815.883643,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:01,816.884336,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:02,817.884964,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:03,818.885689,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:04,819.886293,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:05,820.886770,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:06,821.887314,0.864594,0.924157,0.919031,1.040397,76,70,53,34,4,7,0,0,22,11,8,1
2026/02/05/18:37:07,822.887869,0.864594,0.924157,0.908156,0.997028,76,70,53,34,1,7,0,0,22,11,8,1
2026/02/05/18:37:08,823.888659,0.864594,0.924157,0.908156,0.997028,76,70,53,34,1,7,0,0,22,11,8,1
2026/02/05/18:37:09,824.889187,0.864594,0.924157,0.908156,0.997028,76,70,53,34,1,7,0,0,22,11,8,1
2026/02/05/18:37:10,825.889705,0.864594,0.924157,0.908156,0.997028,76,70,53,34,1,7,0,0,22,11,8,1
2026/02/05/18:37:11,826.890510,0.864594,0.924157,0.908156,0.997028,76,70,53,34,1,7,0,0,22,11,8,1
2026/02/05/18:37:12,827.891097,0.864594,0.924157,0.908156,0.997028,76,70,53,34,1,7,0,0,22,11,8,1
2026/02/05/18:37:13,828.891665,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:14,829.892401,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:15,830.893146,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:16,831.893998,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:17,832.894846,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:18,833.895592,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:19,834.896282,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:20,835.896971,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:21,836.897658,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:22,837.898455,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:23,838.899045,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:24,839.899954,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:25,840.900526,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:26,841.901182,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:27,842.901921,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:28,843.902537,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:29,844.903317,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:30,845.904138,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:31,846.904860,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:32,847.905695,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:33,848.906173,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:34,849.907108,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:35,850.908010,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:36,851.908758,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:37,852.909499,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:38,853.910147,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:39,854.910677,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:40,855.911225,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:41,856.911744,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:42,857.912330,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:43,858.912852,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:44,859.913421,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:45,860.913948,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:46,861.914508,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:47,862.915082,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:48,863.915791,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:49,864.916487,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:50,865.917091,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:51,866.917436,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:52,867.918103,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:53,868.966960,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:54,869.968183,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,22,11,9,1
2026/02/05/18:37:59,875.444236,0.855156,0.920738,0.897125,0.987870,76,71,50,34,1,6,0,0,22,11,11,1
2026/02/05/18:38:01,877.747607,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:02,878.748126,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:03,879.749017,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:04,880.749618,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:05,881.750309,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:06,882.750947,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:07,883.751571,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:08,884.752189,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:09,885.752871,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:10,886.753470,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:11,887.754224,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:12,888.755052,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:13,889.755729,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:14,890.757137,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:15,891.757670,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:16,892.758369,0.852719,0.921282,0.893094,0.982676,75,72,50,34,1,5,0,0,23,11,11,1
2026/02/05/18:38:17,893.758974,0.862156,0.924757,0.906531,1.004083,75,72,50,36,1,7,0,0,23,11,11,1
2026/02/05/18:38:18,894.760214,0.873281,0.935479,0.919906,1.018860,78,72,50,38,1,7,1,0,23,11,11,1
2026/02/05/18:38:19,895.760707,0.873281,0.935479,0.919906,1.018860,78,72,50,38,1,7,1,0,23,11,11,1
2026/02/05/18:38:20,896.761130,0.871594,0.933115,0.918219,1.016495,77,72,50,38,1,7,1,0,24,11,11,1
2026/02/05/18:38:21,897.761741,0.871594,0.933115,0.918219,1.016495,77,72,50,38,1,7,1,0,24,11,11,1
2026/02/05/18:38:22,898.762301,0.873719,0.936827,0.927531,1.031200,78,72,50,38,4,7,1,0,24,11,11,1
2026/02/05/18:38:23,899.762963,0.873719,0.936827,0.927531,1.031200,78,72,50,38,4,7,1,0,24,11,11,1
2026/02/05/18:38:24,900.763554,0.873719,0.936827,0.927531,1.031200,78,72,50,38,4,7,1,0,24,11,11,1
2026/02/05/18:38:25,901.764319,0.873719,0.936827,0.927531,1.031200,78,72,50,38,4,7,1,0,24,11,11,1
2026/02/05/18:38:26,902.764910,0.866531,0.937407,0.918094,1.027725,78,72,51,36,4,7,0,0,24,11,11,3
2026/02/05/18:38:27,903.765471,0.866812,0.937516,0.911719,1.011516,77,73,51,36,2,6,0,0,27,11,11,3
2026/02/05/18:38:28,904.766182,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:29,905.766871,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:30,906.767544,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:31,907.768266,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:32,908.768875,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:33,909.769549,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:34,910.770342,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:35,911.771076,0.869344,0.941156,0.911719,1.011516,78,73,51,36,1,6,0,0,27,11,11,3
2026/02/05/18:38:36,912.771709,0.872437,0.936867,0.906656,1.004235,76,74,51,36,1,5,0,0,29,11,11,3
2026/02/05/18:38:37,913.772233,0.891938,0.941087,0.946625,1.022374,76,75,52,36,1,6,3,0,29,11,11,3
2026/02/05/18:38:38,914.772730,0.891938,0.941087,0.946625,1.022374,76,75,52,36,1,6,3,0,29,11,11,3
2026/02/05/18:38:39,915.773452,0.891938,0.941087,0.946625,1.022374,76,75,52,36,1,6,3,0,29,11,11,3
2026/02/05/18:38:40,916.774147,0.891938,0.941087,0.946625,1.022374,76,75,52,36,1,6,3,0,29,11,11,3
2026/02/05/18:38:41,917.774697,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:42,918.775231,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:43,919.775766,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:44,920.776570,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:45,921.777322,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:46,922.778054,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:47,923.778835,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:48,924.779472,0.891938,0.941087,0.941250,1.013849,76,75,52,36,1,6,1,0,29,11,11,3
2026/02/05/18:38:49,925.780080,0.880500,0.938888,0.918375,1.009451,76,74,52,36,1,5,1,0,29,12,11,3
2026/02/05/18:38:50,926.780515,0.880500,0.938888,0.918375,1.009451,76,74,52,36,1,5,1,0,29,12,11,3
2026/02/05/18:38:51,927.781290,0.880500,0.938888,0.918375,1.009451,76,74,52,36,1,5,1,0,29,12,11,3
2026/02/05/18:38:52,928.781935,0.880500,0.938888,0.918375,1.009451,76,74,52,36,1,5,1,0,29,12,11,3
2026/02/05/18:38:53,929.782562,0.880500,0.938888,0.918375,1.009451,76,74,52,36,1,5,1,0,29,12,11,3
2026/02/05/18:38:54,930.783185,0.880500,0.938888,0.918375,1.009451,76,74,52,36,1,5,1,0,29,12,11,3
2026/02/05/18:38:55,931.783947,0.881906,0.938028,0.916125,1.005396,76,74,52,36,1,5,0,0,29,12,12,3
