timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/19:13:55,3660.251621,0.867844,0.705735,0.912156,0.714857,193,3,1641
2026/01/19/19:13:56,3661.251765,0.861750,0.695724,0.906062,0.704845,190,3,1644
2026/01/19/19:13:57,3662.251886,0.861750,0.695724,0.906062,0.704845,190,3,1644
2026/01/19/19:13:58,3663.252028,0.880781,0.708781,0.925094,0.717903,195,3,1644
2026/01/19/19:13:59,3664.252151,0.880781,0.708781,0.925094,0.717903,195,3,1644
2026/01/19/19:14:00,3665.252335,0.879156,0.706969,0.923469,0.716090,194,3,1645
2026/01/19/19:14:01,3666.252491,0.879156,0.706969,0.923469,0.716090,194,3,1645
2026/01/19/19:14:02,3667.252664,0.869000,0.699065,0.913312,0.708186,191,3,1648
2026/01/19/19:14:03,3668.252754,0.869000,0.699065,0.913312,0.708186,191,3,1648
2026/01/19/19:14:04,3669.252906,0.869000,0.699065,0.913312,0.708186,191,3,1648
2026/01/19/19:14:05,3670.253008,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:06,3671.253160,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:07,3672.253253,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:08,3673.253354,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:09,3674.253511,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:10,3675.253615,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:11,3676.253767,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:12,3677.253935,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:13,3678.254027,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:14,3679.254148,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:15,3680.254231,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:16,3681.254381,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:17,3682.254482,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:18,3683.254610,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:19,3684.254799,0.860125,0.693911,0.904438,0.703033,189,3,1650
2026/01/19/19:14:20,3685.254830,0.854313,0.692307,0.898625,0.701428,188,3,1651
2026/01/19/19:14:21,3686.254919,0.854313,0.692307,0.898625,0.701428,188,3,1651
2026/01/19/19:14:22,3687.255011,0.850375,0.689136,0.894687,0.698258,186,3,1653
2026/01/19/19:14:23,3688.255107,0.850375,0.689136,0.894687,0.698258,186,3,1653
2026/01/19/19:14:24,3689.255203,0.847125,0.687363,0.891437,0.696484,185,3,1654
2026/01/19/19:14:25,3690.255297,0.847125,0.687363,0.891437,0.696484,185,3,1654
2026/01/19/19:14:26,3691.255392,0.845562,0.685509,0.889875,0.694630,184,3,1655
2026/01/19/19:14:27,3692.255490,0.844000,0.683655,0.888312,0.692777,183,3,1656
2026/01/19/19:14:28,3693.255584,0.844000,0.683655,0.888312,0.692777,183,3,1656
2026/01/19/19:14:29,3694.255704,0.844000,0.683655,0.888312,0.692777,183,3,1656
2026/01/19/19:14:30,3695.255849,0.844000,0.683655,0.888312,0.692777,183,3,1656
2026/01/19/19:14:31,3696.255941,0.844000,0.683655,0.888312,0.692777,183,3,1656
2026/01/19/19:14:32,3697.256037,0.862594,0.699183,0.906906,0.708305,189,3,1656
2026/01/19/19:14:33,3698.256131,0.862594,0.699183,0.906906,0.708305,189,3,1656
2026/01/19/19:14:34,3699.256281,0.862594,0.699183,0.906906,0.708305,189,3,1656
2026/01/19/19:14:35,3700.256435,0.862594,0.699183,0.906906,0.708305,189,3,1656
2026/01/19/19:14:36,3701.256586,0.862594,0.699183,0.906906,0.708305,189,3,1656
2026/01/19/19:14:37,3702.256712,0.852469,0.688359,0.896781,0.697481,184,3,1661
2026/01/19/19:14:38,3703.256815,0.852469,0.688359,0.896781,0.697481,184,3,1661
2026/01/19/19:14:39,3704.256906,0.865313,0.735302,0.986656,0.757746,190,8,1661
2026/01/19/19:14:40,3705.257003,0.859031,0.727574,0.980375,0.750018,187,8,1664
2026/01/19/19:14:41,3706.257087,0.859031,0.727574,0.980375,0.750018,187,8,1664
2026/01/19/19:14:42,3707.257227,0.855219,0.715453,0.976562,0.737897,185,8,1666
2026/01/19/19:14:43,3708.257384,0.855219,0.715453,0.976562,0.737897,185,8,1666
2026/01/19/19:14:44,3709.257471,0.863219,0.698612,0.984563,0.721057,186,8,1668
2026/01/19/19:14:45,3710.257629,0.860563,0.696858,0.981906,0.719302,185,8,1669
2026/01/19/19:14:46,3711.257764,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:47,3712.257852,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:48,3713.257946,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:49,3714.258100,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:50,3715.258250,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:51,3716.258336,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:52,3717.258496,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:53,3718.258666,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:54,3719.258797,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:55,3720.258948,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:56,3721.259098,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:57,3722.259250,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:58,3723.259399,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:14:59,3724.259551,0.848187,0.692085,0.939281,0.711254,182,6,1672
2026/01/19/19:15:00,3725.259681,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:01,3726.259760,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:02,3727.259910,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:03,3728.260008,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:04,3729.260165,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:05,3730.260269,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:06,3731.260385,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:07,3732.260545,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:08,3733.260707,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:09,3734.260872,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:10,3735.260969,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:11,3736.261066,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:12,3737.261219,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:13,3738.261310,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:14,3739.261393,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:15,3740.261549,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:16,3741.261695,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:17,3742.261837,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:18,3743.261934,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:19,3744.262087,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:20,3745.262152,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:21,3746.262314,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:22,3747.262408,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:23,3748.262574,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:24,3749.262694,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:25,3750.262844,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:26,3751.262993,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:27,3752.263148,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:28,3753.263300,0.839063,0.684479,0.930156,0.703647,178,6,1676
2026/01/19/19:15:29,3754.263386,0.812312,0.676915,0.890031,0.692301,176,5,1678
2026/01/19/19:15:30,3755.263485,0.812312,0.676915,0.890031,0.692301,176,5,1678
2026/01/19/19:15:31,3756.263630,0.812312,0.676915,0.890031,0.692301,176,5,1678
2026/01/19/19:15:32,3757.263731,0.812312,0.676915,0.890031,0.692301,176,5,1678
2026/01/19/19:15:33,3758.263793,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:34,3759.263898,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:35,3760.263972,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:36,3761.264083,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:37,3762.264167,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:38,3763.264325,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:39,3764.264475,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:40,3765.264627,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:41,3766.264738,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:42,3767.264893,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:43,3768.264972,0.805281,0.671564,0.883000,0.686950,173,5,1681
2026/01/19/19:15:44,3769.265133,0.841219,0.692257,0.918937,0.707643,179,5,1681
2026/01/19/19:15:45,3770.265283,0.859969,0.702326,0.937688,0.717712,184,5,1681
2026/01/19/19:15:46,3771.265430,0.869844,0.722617,0.947562,0.738003,189,5,1684
2026/01/19/19:15:47,3772.265524,0.882250,0.741646,0.959969,0.757032,195,5,1685
2026/01/19/19:15:48,3773.265617,0.889469,0.751071,0.967187,0.766457,198,5,1685
2026/01/19/19:15:49,3774.265702,0.908656,0.792461,1.000281,0.809713,203,6,1685
2026/01/19/19:15:50,3775.265890,0.903969,0.785587,0.995594,0.802838,202,6,1686
2026/01/19/19:15:51,3776.265925,0.891531,0.758186,0.983156,0.775437,197,6,1691
2026/01/19/19:15:52,3777.266007,0.883188,0.754495,0.974812,0.771747,195,6,1693
2026/01/19/19:15:53,3778.266169,0.883188,0.754495,0.974812,0.771747,195,6,1693
2026/01/19/19:15:54,3779.266254,0.883188,0.754495,0.974812,0.771747,195,6,1693
2026/01/19/19:15:55,3780.266352,0.876687,0.726463,0.968313,0.743714,193,6,1695
2026/01/19/19:15:56,3781.266440,0.860187,0.712829,0.951812,0.730080,189,6,1699
2026/01/19/19:15:57,3782.266538,0.860187,0.712829,0.951812,0.730080,189,6,1699
2026/01/19/19:15:58,3783.266623,0.854469,0.707364,0.946094,0.724615,186,6,1702
2026/01/19/19:15:59,3784.266710,0.857719,0.710404,0.949344,0.727656,187,6,1702
2026/01/19/19:16:00,3785.266804,0.857719,0.710404,0.949344,0.727656,187,6,1702
2026/01/19/19:16:01,3786.266894,0.850719,0.703725,0.942344,0.720976,184,6,1705
2026/01/19/19:16:02,3787.266985,0.850719,0.703725,0.942344,0.720976,184,6,1705
2026/01/19/19:16:03,3788.267084,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:04,3789.267173,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:05,3790.267250,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:06,3791.267354,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:07,3792.267453,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:08,3793.267551,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:09,3794.267668,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:10,3795.267807,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:11,3796.267904,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:12,3797.267993,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:13,3798.268096,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:14,3799.268195,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:15,3800.268278,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:16,3801.268362,0.848906,0.702158,0.940531,0.719410,183,6,1706
2026/01/19/19:16:17,3802.268466,0.845969,0.696834,0.937594,0.714085,182,6,1707
2026/01/19/19:16:18,3803.268565,0.845969,0.696834,0.937594,0.714085,182,6,1707
2026/01/19/19:16:19,3804.268678,0.845969,0.696834,0.937594,0.714085,182,6,1707
2026/01/19/19:16:20,3805.268716,0.838437,0.694470,0.930063,0.711721,181,6,1708
2026/01/19/19:16:21,3806.268777,0.838437,0.694470,0.930063,0.711721,181,6,1708
2026/01/19/19:16:22,3807.268879,0.838437,0.694470,0.930063,0.711721,181,6,1708
2026/01/19/19:16:23,3808.268971,0.838437,0.694470,0.930063,0.711721,181,6,1708
2026/01/19/19:16:24,3809.269061,0.838437,0.694470,0.930063,0.711721,181,6,1708
2026/01/19/19:16:25,3810.269169,0.835938,0.691611,0.927562,0.708862,180,6,1709
2026/01/19/19:16:26,3811.269314,0.835938,0.691611,0.927562,0.708862,180,6,1709
2026/01/19/19:16:27,3812.269464,0.835938,0.691611,0.927562,0.708862,180,6,1709
2026/01/19/19:16:28,3813.269559,0.835938,0.691611,0.927562,0.708862,180,6,1709
2026/01/19/19:16:29,3814.269718,0.835938,0.691611,0.927562,0.708862,180,6,1709
2026/01/19/19:16:30,3815.269808,0.835938,0.691611,0.927562,0.708862,180,6,1709
2026/01/19/19:16:31,3816.269894,0.835938,0.691611,0.927562,0.708862,180,6,1709
2026/01/19/19:16:32,3817.270088,0.834125,0.688116,0.925750,0.705367,179,6,1710
2026/01/19/19:16:33,3818.270219,0.834125,0.688116,0.925750,0.705367,179,6,1710
2026/01/19/19:16:34,3819.270306,0.834125,0.688116,0.925750,0.705367,179,6,1710
2026/01/19/19:16:35,3820.270411,0.834125,0.688116,0.925750,0.705367,179,6,1710
2026/01/19/19:16:36,3821.270502,0.834125,0.688116,0.925750,0.705367,179,6,1710
2026/01/19/19:16:37,3822.270609,0.834125,0.688116,0.925750,0.705367,179,6,1710
2026/01/19/19:16:38,3823.270723,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:39,3824.270875,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:40,3825.270970,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:41,3826.271099,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:42,3827.271260,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:43,3828.271344,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:44,3829.271499,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:45,3830.271593,0.839281,0.700380,0.930906,0.717631,182,6,1710
2026/01/19/19:16:46,3831.271701,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:47,3832.271806,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:48,3833.271905,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:49,3834.272054,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:50,3835.272204,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:51,3836.272286,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:52,3837.272444,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:53,3838.272572,0.834125,0.688116,0.925750,0.705367,179,6,1713
2026/01/19/19:16:54,3839.272807,0.864656,0.744364,0.956281,0.761615,187,6,1713
2026/01/19/19:16:55,3840.272933,0.883844,0.767329,0.975469,0.784580,194,6,1713
2026/01/19/19:16:56,3841.273025,0.881750,0.755764,0.973375,0.773015,193,6,1715
2026/01/19/19:16:57,3842.273171,0.881750,0.755764,0.973375,0.773015,193,6,1715
2026/01/19/19:16:58,3843.273263,0.881750,0.755764,0.973375,0.773015,193,6,1715
2026/01/19/19:16:59,3844.273337,0.881750,0.755764,0.973375,0.773015,193,6,1715
2026/01/19/19:17:00,3845.273445,0.867437,0.738044,0.959063,0.755295,191,6,1717
2026/01/19/19:17:01,3846.273518,0.858625,0.726362,0.950250,0.743613,188,6,1720
2026/01/19/19:17:02,3847.273622,0.861875,0.717712,0.998375,0.754717,189,10,1722
2026/01/19/19:17:03,3848.273713,0.861875,0.717712,0.998375,0.754717,189,10,1722
2026/01/19/19:17:04,3849.273863,0.861875,0.717712,0.976437,0.738619,189,8,1722
2026/01/19/19:17:05,3850.273976,0.854625,0.709370,0.969187,0.730278,186,8,1725
2026/01/19/19:17:06,3851.274074,0.854625,0.709370,0.969187,0.730278,186,8,1725
2026/01/19/19:17:07,3852.274170,0.848187,0.705061,0.962750,0.725969,184,8,1727
2026/01/19/19:17:08,3853.274259,0.848187,0.705061,0.962750,0.725969,184,8,1727
2026/01/19/19:17:09,3854.274353,0.842250,0.699733,0.956812,0.720641,181,8,1730
2026/01/19/19:17:10,3855.274446,0.842250,0.699733,0.956812,0.720641,181,8,1730
2026/01/19/19:17:11,3856.274532,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:12,3857.274711,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:13,3858.274801,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:14,3859.274958,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:15,3860.275065,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:16,3861.275158,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:17,3862.275309,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:18,3863.275459,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:19,3864.275603,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:20,3865.275773,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:21,3866.276026,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:22,3867.276064,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:23,3868.276152,0.842250,0.699733,0.933875,0.716985,181,6,1730
2026/01/19/19:17:24,3869.276250,0.842250,0.699733,0.919969,0.715119,181,5,1730
2026/01/19/19:17:25,3870.276340,0.842250,0.699733,0.919969,0.715119,181,5,1730
2026/01/19/19:17:26,3871.276442,0.842250,0.699733,0.919969,0.715119,181,5,1730
2026/01/19/19:17:27,3872.276549,0.842250,0.699733,0.919969,0.715119,181,5,1730
2026/01/19/19:17:28,3873.276659,0.839844,0.694730,0.917562,0.710116,180,5,1731
2026/01/19/19:17:29,3874.276712,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:30,3875.276866,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:31,3876.277028,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:32,3877.277169,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:33,3878.277316,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:34,3879.277403,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:35,3880.277558,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:36,3881.277648,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:37,3882.277744,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:38,3883.277886,0.837063,0.681685,0.914781,0.697071,179,5,1732
2026/01/19/19:17:39,3884.278039,0.868031,0.711588,0.945750,0.726974,191,5,1732
2026/01/19/19:17:40,3885.278115,0.868031,0.711588,0.945750,0.726974,191,5,1732
2026/01/19/19:17:41,3886.278273,0.868031,0.711588,0.945750,0.726974,191,5,1732
2026/01/19/19:17:42,3887.278421,0.857156,0.705253,0.934875,0.720639,188,5,1735
2026/01/19/19:17:43,3888.278517,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:44,3889.278679,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:45,3890.278782,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:46,3891.278958,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:47,3892.279056,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:48,3893.279177,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:49,3894.279341,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:50,3895.279491,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:51,3896.279593,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:52,3897.279693,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:53,3898.279826,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:54,3899.279917,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:55,3900.280020,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:56,3901.280159,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:57,3902.280265,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:58,3903.280373,0.849656,0.697855,0.927375,0.713241,185,5,1738
2026/01/19/19:17:59,3904.280516,0.840594,0.693280,0.918312,0.708666,183,5,1740
2026/01/19/19:18:00,3905.280610,0.829688,0.685803,0.907406,0.701189,181,5,1742
2026/01/19/19:18:01,3906.280758,0.829688,0.685803,0.907406,0.701189,181,5,1742
2026/01/19/19:18:02,3907.280922,0.829688,0.685803,0.907406,0.701189,181,5,1742
2026/01/19/19:18:03,3908.280986,0.826812,0.681774,0.904531,0.697160,180,5,1743
2026/01/19/19:18:04,3909.281144,0.826812,0.681774,0.904531,0.697160,180,5,1743
2026/01/19/19:18:05,3910.281487,0.826812,0.681774,0.904531,0.697160,180,5,1743
2026/01/19/19:18:06,3911.281460,0.826812,0.681774,0.904531,0.697160,180,5,1743
2026/01/19/19:18:07,3912.281610,0.826812,0.681774,0.904531,0.697160,180,5,1743
2026/01/19/19:18:08,3913.281700,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:09,3914.281842,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:10,3915.281947,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:11,3916.282052,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:12,3917.282200,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:13,3918.282287,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:14,3919.282346,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:15,3920.282516,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:16,3921.282672,0.819688,0.676052,0.897406,0.691438,177,5,1746
2026/01/19/19:18:17,3922.282714,0.815625,0.672283,0.893344,0.687669,175,5,1748
2026/01/19/19:18:18,3923.282801,0.815625,0.672283,0.893344,0.687669,175,5,1748
2026/01/19/19:18:19,3924.282902,0.815625,0.672283,0.893344,0.687669,175,5,1748
2026/01/19/19:18:20,3925.283072,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:21,3926.283158,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:22,3927.283252,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:23,3928.283346,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:24,3929.283432,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:25,3930.283598,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:26,3931.283710,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:27,3932.283796,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:28,3933.283885,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:29,3934.284043,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:30,3935.284136,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:31,3936.284231,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:32,3937.284328,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:33,3938.284423,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:34,3939.284519,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:35,3940.284683,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:36,3941.284719,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:37,3942.284811,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:38,3943.284904,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:39,3944.284974,0.808875,0.656703,0.886594,0.672089,172,5,1751
2026/01/19/19:18:40,3945.285081,0.823781,0.679560,0.901500,0.694946,180,5,1751
2026/01/19/19:18:41,3946.285172,0.825969,0.683542,0.903687,0.698928,181,5,1751
2026/01/19/19:18:42,3947.285317,0.841875,0.707182,0.939219,0.727283,189,7,1751
2026/01/19/19:18:43,3948.285425,0.843781,0.700977,0.931312,0.718720,186,6,1755
2026/01/19/19:18:44,3949.285578,0.859375,0.705226,0.946906,0.722970,188,6,1758
2026/01/19/19:18:45,3950.285742,0.854875,0.698675,0.942406,0.716419,186,6,1760
2026/01/19/19:18:46,3951.285880,0.856375,0.684640,0.934094,0.700026,182,5,1765
2026/01/19/19:18:47,3952.285990,0.856375,0.684640,0.934094,0.700026,182,5,1765
2026/01/19/19:18:48,3953.286134,0.856375,0.684640,0.934094,0.700026,182,5,1765
2026/01/19/19:18:49,3954.286241,0.856375,0.684640,0.934094,0.700026,182,5,1765
2026/01/19/19:18:50,3955.286389,0.856375,0.684640,0.934094,0.700026,182,5,1765
2026/01/19/19:18:51,3956.286538,0.856375,0.684640,0.934094,0.700026,182,5,1765
2026/01/19/19:18:52,3957.286629,0.849875,0.679494,0.927594,0.694880,180,5,1767
2026/01/19/19:18:53,3958.286712,0.833812,0.676174,0.911531,0.691560,178,5,1769
2026/01/19/19:18:54,3959.286807,0.833812,0.676174,0.911531,0.691560,178,5,1769
2026/01/19/19:18:55,3960.287038,0.833812,0.676174,0.911531,0.691560,178,5,1769
2026/01/19/19:18:56,3961.287097,0.833812,0.676174,0.911531,0.691560,178,5,1769
2026/01/19/19:18:57,3962.287259,0.833812,0.676174,0.911531,0.691560,178,5,1769
