timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:47:54,2081.962757,0.909438,0.850353,0.918250,0.852018,227,1,135
2026/02/05/10:47:55,2082.963482,0.909375,0.845377,0.909375,0.845377,226,0,137
2026/02/05/10:47:56,2083.964278,0.909375,0.845377,0.909375,0.845377,226,0,137
2026/02/05/10:47:57,2084.964925,0.909375,0.845377,0.909375,0.845377,226,0,137
2026/02/05/10:47:58,2085.965854,0.909375,0.845377,0.909375,0.845377,226,0,137
2026/02/05/10:47:59,2086.966736,0.909375,0.845377,0.909375,0.845377,226,0,137
2026/02/05/10:48:00,2087.967555,0.909375,0.845377,0.909375,0.845377,226,0,137
2026/02/05/10:48:01,2088.968410,0.900375,0.836065,0.900375,0.836065,223,0,140
2026/02/05/10:48:02,2089.969212,0.900375,0.836065,0.900375,0.836065,223,0,140
2026/02/05/10:48:03,2090.969860,0.900375,0.836065,0.900375,0.836065,223,0,140
2026/02/05/10:48:04,2091.970781,0.914125,0.846945,0.930625,0.853202,227,3,140
2026/02/05/10:48:05,2092.971687,0.914125,0.846945,0.930625,0.853202,227,3,140
2026/02/05/10:48:06,2093.972293,0.914125,0.846945,0.930625,0.853202,227,3,140
2026/02/05/10:48:07,2094.973026,0.914125,0.846945,0.930625,0.853202,227,3,140
2026/02/05/10:48:08,2095.973715,0.923188,0.857426,0.939688,0.863683,230,3,140
2026/02/05/10:48:09,2096.974526,0.923188,0.857426,0.939688,0.863683,230,3,140
2026/02/05/10:48:10,2097.975363,0.923188,0.857426,0.939688,0.863683,230,3,140
2026/02/05/10:48:11,2098.976116,0.929937,0.855697,0.935438,0.857783,230,1,142
2026/02/05/10:48:12,2099.976672,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:13,2100.977676,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:14,2101.978455,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:15,2102.979184,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:16,2103.980051,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:17,2104.980993,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:18,2105.981861,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:19,2106.982719,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:20,2107.983541,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:21,2108.984505,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:22,2109.985444,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:23,2110.986344,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:24,2111.987074,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:25,2112.987898,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:26,2113.988741,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:27,2114.989532,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:28,2115.990434,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:29,2116.991058,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:30,2117.991850,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:31,2118.992624,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:32,2119.993307,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:33,2120.994275,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:34,2121.995143,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:35,2122.996019,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:36,2123.996984,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:37,2124.997870,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:38,2125.998521,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:39,2126.999376,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:40,2128.000272,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:41,2129.000871,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:42,2130.001530,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:43,2131.002194,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:44,2132.010827,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:45,2133.011559,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:46,2134.012187,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:50,2138.587844,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:52,2139.704253,0.927469,0.854123,0.932969,0.856209,229,1,143
2026/02/05/10:48:53,2140.704808,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:48:54,2141.705392,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:48:55,2142.706263,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:48:56,2143.706874,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:48:57,2144.707461,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:48:58,2145.708315,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:48:59,2146.709095,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:00,2147.709687,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:01,2148.710514,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:02,2149.711242,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:03,2150.711993,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:04,2151.712692,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:05,2152.713445,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:06,2153.714227,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:07,2154.714890,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:08,2155.715786,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:09,2156.716298,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:10,2157.717206,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:11,2158.717983,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:12,2159.718917,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:13,2160.719715,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:14,2161.720294,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:15,2162.721130,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:16,2163.722067,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:17,2164.722589,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:18,2165.723453,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:19,2166.724244,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:20,2167.725081,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:21,2168.725921,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:22,2169.726833,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:23,2170.727681,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:24,2171.728580,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:25,2172.729227,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:26,2173.730104,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:27,2174.730975,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:28,2175.731752,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:29,2176.732585,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:30,2177.733383,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:31,2178.734297,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:32,2179.734900,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:33,2180.735594,0.932969,0.856209,0.932969,0.856209,230,0,144
2026/02/05/10:49:34,2181.736379,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:35,2182.737177,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:36,2183.738009,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:37,2184.738885,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:38,2185.739887,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:39,2186.740730,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:40,2187.741529,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:41,2188.742260,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:42,2189.742948,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:43,2190.743846,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:44,2191.744737,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:45,2192.745547,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:46,2193.746324,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:47,2194.747078,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:48,2195.748056,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:49,2196.748820,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:50,2197.749606,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:51,2198.750463,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:52,2199.751309,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:53,2200.752191,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:54,2201.752957,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:55,2202.753875,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:56,2203.754725,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:57,2204.755513,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:58,2205.756395,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:49:59,2206.757262,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:00,2207.758215,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:01,2208.758844,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:02,2209.759543,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:03,2210.760434,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:04,2211.761256,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:05,2212.761885,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:06,2213.762669,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:07,2214.763460,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:08,2215.764095,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:09,2216.764876,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:10,2217.765724,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:11,2218.766562,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:12,2219.767452,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:13,2220.768243,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:14,2221.769239,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:15,2222.770036,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:16,2223.770889,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:17,2224.771710,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:18,2225.772291,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:19,2226.773037,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:20,2227.773790,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:21,2228.774498,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:22,2229.775379,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:23,2230.776219,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:24,2231.777019,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:25,2232.777747,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:26,2233.778592,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:27,2234.779268,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:28,2235.780019,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:29,2236.780637,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:30,2237.781598,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:31,2238.782406,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:32,2239.783231,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:33,2240.783825,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:34,2241.784762,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:35,2242.785577,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:36,2243.786464,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:37,2244.787153,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:38,2245.787934,0.916469,0.849952,0.916469,0.849952,227,0,147
2026/02/05/10:50:39,2246.788612,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:40,2247.789569,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:41,2248.790339,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:42,2249.791192,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:43,2250.791874,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:44,2251.792524,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:45,2252.793183,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:46,2253.794040,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:47,2254.794657,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:48,2255.795620,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:49,2256.796387,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:50,2257.797201,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:51,2258.797951,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:52,2259.798700,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:53,2260.799607,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:54,2261.800519,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:55,2262.801486,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:56,2263.802247,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:57,2264.803102,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:58,2265.803914,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:50:59,2266.804790,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:00,2267.805640,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:01,2268.806488,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:02,2269.807253,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:03,2270.807994,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:04,2271.808714,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:05,2272.809455,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:06,2273.810261,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:07,2274.811000,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:08,2275.811862,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:09,2276.812451,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:10,2277.813242,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:11,2278.814131,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:12,2279.814823,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:13,2280.815605,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:14,2281.816394,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:15,2282.817247,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:16,2283.818130,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:17,2284.818983,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:18,2285.819873,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:19,2286.820578,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:20,2287.821494,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:21,2288.822365,0.907656,0.848287,0.907656,0.848287,226,0,148
2026/02/05/10:51:22,2289.823036,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:23,2290.823982,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:24,2291.824856,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:25,2292.825767,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:26,2293.826430,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:27,2294.827021,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:28,2295.827795,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:29,2296.828514,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:30,2297.829213,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:31,2298.829963,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:32,2299.830593,0.902969,0.843998,0.902969,0.843998,225,0,149
2026/02/05/10:51:33,2300.831397,0.889188,0.837830,0.889188,0.837830,222,0,152
2026/02/05/10:51:34,2301.832289,0.889188,0.837830,0.889188,0.837830,222,0,152
2026/02/05/10:51:35,2302.832962,0.889188,0.837830,0.889188,0.837830,222,0,152
2026/02/05/10:51:36,2303.833897,0.899062,0.851818,0.899062,0.851818,226,0,152
2026/02/05/10:51:37,2304.834817,0.899062,0.851818,0.899062,0.851818,226,0,152
2026/02/05/10:51:38,2305.835380,0.899062,0.851818,0.899062,0.851818,226,0,152
2026/02/05/10:51:39,2306.836099,0.899062,0.851818,0.899062,0.851818,226,0,152
2026/02/05/10:51:40,2307.836735,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:41,2308.837551,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:42,2309.838177,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:43,2310.838810,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:44,2311.839373,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:45,2312.840133,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:46,2313.840733,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:47,2314.841359,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:48,2315.841972,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:49,2316.842514,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:50,2317.843229,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:51,2318.843943,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:52,2319.844478,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:53,2320.845331,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:54,2321.846070,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:55,2322.846993,0.892938,0.845849,0.892938,0.845849,224,0,154
2026/02/05/10:51:56,2323.847684,0.896375,0.853598,0.896375,0.853598,226,0,154
2026/02/05/10:51:57,2324.848452,0.896375,0.853598,0.896375,0.853598,226,0,154
2026/02/05/10:51:58,2325.849151,0.896375,0.853598,0.896375,0.853598,226,0,154
2026/02/05/10:51:59,2326.849669,0.896375,0.853598,0.896375,0.853598,226,0,154
2026/02/05/10:52:00,2327.850567,0.896375,0.853598,0.896375,0.853598,226,0,154
2026/02/05/10:52:01,2328.851394,0.896375,0.853598,0.896375,0.853598,226,0,154
2026/02/05/10:52:02,2329.852180,0.903125,0.868240,0.903125,0.868240,228,0,154
2026/02/05/10:52:03,2330.852984,0.905438,0.869842,0.905438,0.869842,229,0,154
2026/02/05/10:52:04,2331.853831,0.898687,0.855200,0.898687,0.855200,227,0,156
2026/02/05/10:52:05,2332.854635,0.898687,0.855200,0.898687,0.855200,227,0,156
2026/02/05/10:52:06,2333.855343,0.898687,0.855200,0.898687,0.855200,227,0,156
2026/02/05/10:52:07,2334.856284,0.898687,0.855200,0.898687,0.855200,227,0,156
2026/02/05/10:52:08,2335.857028,0.898687,0.855200,0.898687,0.855200,227,0,156
2026/02/05/10:52:09,2336.857543,0.917969,0.881571,0.917969,0.881571,234,0,156
2026/02/05/10:52:10,2337.858363,0.917969,0.881571,0.917969,0.881571,234,0,156
2026/02/05/10:52:11,2338.859274,0.915656,0.879969,0.915656,0.879969,233,0,157
2026/02/05/10:52:12,2339.859943,0.915656,0.879969,0.915656,0.879969,233,0,157
2026/02/05/10:52:13,2340.860782,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:14,2341.861427,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:15,2342.862372,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:16,2343.863312,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:17,2344.864966,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:18,2345.865727,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:19,2346.866469,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:20,2347.867129,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:21,2348.868016,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:22,2349.868834,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:23,2350.869493,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:24,2351.870139,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:25,2352.870963,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:26,2353.871756,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:27,2354.872517,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:28,2355.873224,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:29,2356.874146,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:30,2357.875047,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:31,2358.875881,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:32,2359.876703,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:33,2360.877437,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:34,2361.878338,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:35,2362.879013,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:36,2363.879591,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:37,2364.880321,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:38,2365.881065,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:39,2366.881643,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:40,2367.882394,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:41,2368.883035,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:42,2369.883704,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:43,2370.884501,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:44,2371.885251,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:45,2372.886189,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:46,2373.886955,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:47,2374.887710,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:48,2375.888461,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:49,2376.889071,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:50,2377.889795,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:51,2378.890617,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:52,2379.891297,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:53,2380.891902,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:54,2381.892810,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:55,2382.893502,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:56,2383.894289,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:57,2384.894973,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:58,2385.895764,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:52:59,2386.896647,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:53:00,2387.897206,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:53:01,2388.897744,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:53:02,2389.898449,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:53:03,2390.899247,0.913344,0.872448,0.913344,0.872448,232,0,158
2026/02/05/10:53:04,2391.900093,0.910781,0.870868,0.910781,0.870868,231,0,159
2026/02/05/10:53:05,2392.900761,0.910781,0.870868,0.910781,0.870868,231,0,159
2026/02/05/10:53:06,2393.901425,0.910781,0.870868,0.910781,0.870868,231,0,159
