timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:17:22,977.705800,0.899937,0.865112,0.945000,0.885792,116,4,1596
2026/02/04/16:17:23,978.706735,0.938250,0.900630,0.991125,0.914795,121,3,1596
2026/02/04/16:17:24,979.707446,0.938250,0.900630,0.991125,0.914795,121,3,1596
2026/02/04/16:17:25,980.708358,0.906312,0.854554,0.942813,0.862548,117,2,1600
2026/02/04/16:17:26,981.709351,0.909312,0.847874,0.927562,0.851871,116,1,1602
2026/02/04/16:17:27,982.710187,0.909312,0.847874,0.927562,0.851871,116,1,1602
2026/02/04/16:17:28,983.710979,0.909312,0.847874,0.927562,0.851871,116,1,1602
2026/02/04/16:17:29,984.711716,0.909312,0.847874,0.927562,0.851871,116,1,1602
2026/02/04/16:17:30,985.712668,0.909312,0.847874,0.927562,0.851871,116,1,1602
2026/02/04/16:17:31,986.713320,0.934312,0.873318,1.016687,0.899222,121,5,1602
2026/02/04/16:17:32,987.714157,0.949063,0.901916,1.031438,0.927821,125,5,1602
2026/02/04/16:17:33,988.715131,0.945875,0.898402,1.028250,0.924307,124,5,1603
2026/02/04/16:17:34,989.716085,0.962625,0.919456,1.101625,0.995826,128,11,1603
2026/02/04/16:17:35,990.716934,0.962625,0.919456,1.101625,0.995826,128,11,1603
2026/02/04/16:17:36,991.717793,0.959063,0.914268,1.098062,0.990638,127,11,1604
2026/02/04/16:17:37,992.718549,0.952187,0.905225,1.091187,0.981594,125,11,1606
2026/02/04/16:17:38,993.719415,0.936000,0.892909,1.065813,0.965238,123,10,1609
2026/02/04/16:17:39,994.720044,0.937875,0.884517,1.058500,0.952805,122,9,1611
2026/02/04/16:17:40,995.720838,0.937875,0.884517,1.058500,0.952805,122,9,1611
2026/02/04/16:17:41,996.721676,0.937875,0.884517,1.039000,0.941728,122,8,1611
2026/02/04/16:17:42,997.722456,0.939813,0.883756,1.031250,0.928186,121,7,1613
2026/02/04/16:17:43,998.723227,0.931937,0.864201,1.023375,0.908631,119,7,1615
2026/02/04/16:17:44,999.724161,0.931937,0.864201,1.023375,0.908631,119,7,1615
2026/02/04/16:17:45,1000.724938,0.947438,0.911328,1.025688,0.943925,123,6,1617
2026/02/04/16:17:46,1001.725861,0.947438,0.911328,1.025688,0.943925,123,6,1617
2026/02/04/16:17:47,1002.726811,0.947438,0.911328,1.025688,0.943925,123,6,1617
2026/02/04/16:17:48,1003.727664,0.941625,0.899088,1.014188,0.926697,122,5,1619
2026/02/04/16:17:49,1004.728472,0.941625,0.899088,1.014188,0.926697,122,5,1619
2026/02/04/16:17:50,1005.729225,0.927125,0.889592,0.999687,0.917200,120,5,1621
2026/02/04/16:17:51,1006.729881,0.936500,0.899254,1.009062,0.926862,123,5,1621
2026/02/04/16:17:52,1007.730539,0.936500,0.899254,1.009062,0.926862,123,5,1621
2026/02/04/16:17:53,1008.731222,0.936500,0.899254,1.009062,0.926862,123,5,1621
2026/02/04/16:17:54,1009.732342,0.936500,0.899254,1.020563,0.944097,123,7,1621
2026/02/04/16:17:55,1010.733069,0.961812,0.928648,1.098000,1.012207,129,15,1621
2026/02/04/16:17:56,1011.733736,0.959812,0.869712,1.059187,0.915689,129,9,1626
2026/02/04/16:17:57,1012.734428,0.964250,0.875374,1.088625,0.931849,129,11,1631
2026/02/04/16:17:58,1013.735124,0.965187,0.873649,1.054188,0.901595,130,6,1634
2026/02/04/16:17:59,1014.735817,0.941000,0.840234,1.003875,0.855062,125,4,1639
2026/02/04/16:18:00,1015.736535,0.941000,0.840234,1.003875,0.855062,125,4,1639
2026/02/04/16:18:01,1016.737182,0.939562,0.862586,0.957812,0.866583,125,1,1642
2026/02/04/16:18:02,1017.737955,0.964938,0.905553,1.016750,0.954901,131,6,1642
2026/02/04/16:18:03,1018.738734,0.969437,0.901403,1.124313,1.016616,130,13,1645
2026/02/04/16:18:04,1019.739455,0.970187,0.895419,1.204438,1.028463,130,15,1647
2026/02/04/16:18:05,1020.740256,0.945000,0.852784,1.191188,0.993018,124,17,1653
2026/02/04/16:18:06,1021.741109,0.946250,0.851091,1.114250,0.966708,124,14,1654
2026/02/04/16:18:07,1022.741910,0.946250,0.851091,1.106000,0.953598,124,13,1654
2026/02/04/16:18:08,1023.742878,0.949125,0.841433,1.072750,0.918973,124,8,1656
2026/02/04/16:18:09,1024.743447,0.949125,0.841433,1.072750,0.918973,124,8,1656
2026/02/04/16:18:10,1025.744190,0.949125,0.841433,1.072750,0.918973,124,8,1656
2026/02/04/16:18:11,1026.744885,0.954937,0.846046,1.073813,0.907411,125,8,1656
2026/02/04/16:18:12,1027.745562,0.950500,0.834839,1.104625,0.893511,124,8,1660
2026/02/04/16:18:13,1028.749915,0.944813,0.825437,1.098937,0.884110,123,8,1661
2026/02/04/16:18:14,1029.750655,0.940937,0.822193,1.042687,0.871355,122,6,1662
2026/02/04/16:18:15,1030.751351,0.940937,0.822193,1.042687,0.871355,122,6,1662
2026/02/04/16:18:16,1031.752030,0.917937,0.809016,0.996938,0.850277,119,4,1665
2026/02/04/16:18:17,1032.753006,0.928312,0.832711,1.007313,0.873971,122,4,1665
2026/02/04/16:18:18,1033.753706,0.912937,0.821666,0.991938,0.862926,120,4,1667
2026/02/04/16:18:19,1034.754422,0.903188,0.808951,0.982187,0.850212,117,4,1670
2026/02/04/16:18:20,1035.756664,0.903188,0.808951,0.982187,0.850212,117,4,1670
2026/02/04/16:18:21,1036.757563,0.898937,0.805660,0.977938,0.846920,116,4,1671
2026/02/04/16:18:22,1037.758335,0.901563,0.801618,0.980563,0.842879,116,4,1676
2026/02/04/16:18:23,1038.759278,0.887188,0.794042,0.966187,0.835302,114,4,1678
2026/02/04/16:18:24,1039.760309,0.887188,0.794042,0.966187,0.835302,114,4,1678
2026/02/04/16:18:25,1040.761207,0.873875,0.776392,0.952875,0.817653,111,4,1681
2026/02/04/16:18:26,1041.762049,0.862250,0.763080,0.941250,0.804340,109,4,1683
2026/02/04/16:18:27,1042.762968,0.862250,0.763080,0.941250,0.804340,109,4,1683
2026/02/04/16:18:28,1043.763810,0.850875,0.753103,0.929875,0.794363,107,4,1685
2026/02/04/16:18:29,1044.764789,0.850875,0.753103,0.929875,0.794363,107,4,1685
2026/02/04/16:18:30,1045.765781,0.855812,0.750180,0.916562,0.787443,107,3,1686
2026/02/04/16:18:31,1046.766534,0.864812,0.750838,0.905312,0.775680,106,2,1688
2026/02/04/16:18:32,1047.767343,0.864812,0.750838,0.905312,0.775680,106,2,1688
2026/02/04/16:18:33,1048.768489,0.864812,0.750838,0.905312,0.775680,106,2,1688
2026/02/04/16:18:34,1049.769147,0.923312,0.834851,1.008375,0.917785,114,7,1688
2026/02/04/16:18:35,1050.770046,0.923312,0.834851,1.008375,0.917785,114,7,1688
2026/02/04/16:18:36,1051.770744,0.927562,0.826871,0.974250,0.875123,113,3,1693
2026/02/04/16:18:37,1052.771665,0.897563,0.772874,0.938063,0.797716,109,2,1697
2026/02/04/16:18:38,1053.772634,0.917125,0.786707,1.043313,0.865876,112,7,1697
2026/02/04/16:18:39,1054.773342,0.917125,0.786707,1.043313,0.865876,112,7,1697
2026/02/04/16:18:40,1055.774155,0.914875,0.771464,0.978938,0.814767,112,3,1699
2026/02/04/16:18:41,1056.775020,0.893250,0.760441,0.946500,0.798233,110,2,1701
2026/02/04/16:18:42,1057.775994,0.886062,0.755353,0.939312,0.793145,109,2,1702
2026/02/04/16:18:43,1058.776706,0.947125,0.813889,1.080062,0.918977,117,12,1702
2026/02/04/16:18:44,1059.777422,0.972437,0.855727,1.132688,0.971648,122,15,1702
2026/02/04/16:18:45,1060.778333,0.976000,0.853139,1.115187,0.948110,123,15,1705
2026/02/04/16:18:46,1061.779176,0.972437,0.869251,1.058437,0.912050,124,7,1708
2026/02/04/16:18:47,1062.779846,0.949500,0.848588,0.996938,0.867831,121,3,1711
2026/02/04/16:18:48,1063.780566,0.929125,0.798336,0.961625,0.811089,115,2,1718
2026/02/04/16:18:49,1064.781351,0.917562,0.796409,0.932500,0.802899,114,1,1720
2026/02/04/16:18:50,1065.782159,0.917562,0.796409,0.932500,0.802899,114,1,1720
2026/02/04/16:18:51,1066.783002,0.912687,0.790442,0.927625,0.796932,113,1,1721
2026/02/04/16:18:52,1067.783782,0.888000,0.772018,0.888000,0.772018,110,0,1724
2026/02/04/16:18:53,1068.784495,0.888000,0.772018,0.888000,0.772018,110,0,1724
2026/02/04/16:18:54,1069.785191,0.862125,0.744680,0.862125,0.744680,106,0,1728
2026/02/04/16:18:55,1070.785853,0.872625,0.753921,0.872625,0.753921,108,0,1728
2026/02/04/16:18:56,1071.786539,0.855062,0.747658,0.855062,0.747658,107,0,1729
2026/02/04/16:18:57,1072.787183,0.855062,0.747658,0.855062,0.747658,107,0,1729
2026/02/04/16:18:58,1073.787927,0.856812,0.761877,0.873062,0.768754,108,1,1731
2026/02/04/16:18:59,1074.788777,0.856812,0.761877,0.873062,0.768754,108,1,1731
2026/02/04/16:19:00,1075.789636,0.869250,0.763666,0.869250,0.763666,108,0,1732
2026/02/04/16:19:01,1076.790315,0.881250,0.764869,0.918625,0.775581,108,2,1733
2026/02/04/16:19:02,1077.791116,0.899250,0.782572,0.936625,0.793285,112,2,1733
2026/02/04/16:19:03,1078.791920,0.899250,0.782572,0.936625,0.793285,112,2,1733
2026/02/04/16:19:04,1079.792653,0.878625,0.766152,0.916000,0.776864,109,2,1736
2026/02/04/16:19:05,1080.793437,0.878625,0.766152,0.916000,0.776864,109,2,1736
2026/02/04/16:19:06,1081.794188,0.864375,0.751677,0.901750,0.762389,106,2,1739
2026/02/04/16:19:07,1082.794919,0.864375,0.751677,0.901750,0.762389,106,2,1739
2026/02/04/16:19:08,1083.795601,0.864375,0.751677,0.901750,0.762389,106,2,1739
2026/02/04/16:19:09,1084.796213,0.864375,0.751677,0.901750,0.762389,106,2,1739
2026/02/04/16:19:10,1085.796933,0.864375,0.751677,0.901750,0.762389,106,2,1739
2026/02/04/16:19:11,1086.797655,0.864375,0.751677,0.901750,0.762389,106,2,1739
2026/02/04/16:19:12,1087.798591,0.860625,0.748448,0.898000,0.759161,105,2,1740
2026/02/04/16:19:13,1088.799410,0.838000,0.723705,0.838000,0.723705,102,0,1745
2026/02/04/16:19:14,1089.800224,0.831562,0.709554,0.831562,0.709554,101,0,1746
2026/02/04/16:19:15,1090.801027,0.831562,0.709554,0.893437,0.726677,101,4,1746
2026/02/04/16:19:16,1091.801682,0.866500,0.724322,0.957250,0.740407,105,3,1749
2026/02/04/16:19:17,1092.802837,0.866500,0.724322,0.957250,0.740407,105,3,1749
2026/02/04/16:19:18,1093.803528,0.841875,0.713907,0.932625,0.729992,103,3,1751
2026/02/04/16:19:19,1094.804175,0.911563,0.841377,1.010438,0.863187,116,4,1751
2026/02/04/16:19:20,1095.804822,0.925750,0.851753,1.016500,0.867838,118,3,1751
2026/02/04/16:19:21,1096.805492,0.859750,0.829241,0.950500,0.845326,113,3,1756
2026/02/04/16:19:22,1097.806252,0.808500,0.778406,0.899250,0.794491,106,3,1763
2026/02/04/16:19:23,1098.806988,0.808500,0.778406,0.899250,0.794491,106,3,1763
2026/02/04/16:19:24,1099.807704,0.808500,0.778406,0.808500,0.778406,106,0,1763
2026/02/04/16:19:25,1100.808518,0.808500,0.778406,0.808500,0.778406,106,0,1763
2026/02/04/16:19:26,1101.809353,0.808500,0.778406,0.808500,0.778406,106,0,1763
2026/02/04/16:19:27,1102.810192,0.808500,0.778406,0.808500,0.778406,106,0,1763
2026/02/04/16:19:28,1103.811150,0.808500,0.778406,0.808500,0.778406,106,0,1763
2026/02/04/16:19:29,1104.811954,0.852187,0.825263,0.852187,0.825263,113,0,1763
2026/02/04/16:19:30,1105.812777,0.870563,0.859317,0.941937,0.925488,118,5,1763
2026/02/04/16:19:31,1106.813587,0.889563,0.862067,1.011250,1.044048,119,12,1766
2026/02/04/16:19:32,1107.814357,0.908687,0.849140,1.030125,1.034107,119,12,1768
2026/02/04/16:19:33,1108.815050,0.873938,0.834145,1.010563,0.957494,116,10,1773
2026/02/04/16:19:34,1109.816041,0.886563,0.842290,0.954187,0.884710,119,4,1776
2026/02/04/16:19:35,1110.816954,0.925312,0.890482,1.041187,0.959083,127,8,1776
2026/02/04/16:19:36,1111.817674,0.923750,0.869655,1.095125,0.967160,126,13,1778
2026/02/04/16:19:37,1112.818504,0.923875,0.895305,0.989812,0.954740,128,6,1781
2026/02/04/16:19:38,1113.819159,0.923625,0.884554,1.073625,0.943916,124,8,1789
2026/02/04/16:19:39,1114.819812,0.919687,0.868079,1.059375,0.919733,123,7,1791
2026/02/04/16:19:40,1115.820561,0.908438,0.847189,1.048125,0.898843,120,7,1794
2026/02/04/16:19:41,1116.821271,0.896188,0.820971,1.010000,0.865058,116,5,1800
2026/02/04/16:19:42,1117.821913,0.890125,0.816320,1.003937,0.860407,115,5,1801
2026/02/04/16:19:43,1118.822574,0.890125,0.816320,1.003937,0.860407,115,5,1801
2026/02/04/16:19:44,1119.823380,0.889813,0.801528,0.988563,0.840197,114,4,1803
2026/02/04/16:19:45,1120.824251,0.884375,0.797371,0.983125,0.836040,113,4,1804
2026/02/04/16:19:46,1121.824933,0.918125,0.814158,1.088250,0.916301,118,7,1804
2026/02/04/16:19:47,1122.825617,0.918125,0.814158,1.088250,0.916301,118,7,1804
2026/02/04/16:19:48,1123.826486,0.917312,0.813231,0.983563,0.900424,118,3,1805
2026/02/04/16:19:49,1124.827455,0.905312,0.803264,0.971562,0.890457,115,3,1808
2026/02/04/16:19:50,1125.828222,0.948875,0.844029,1.039562,0.962874,123,5,1809
2026/02/04/16:19:51,1126.828949,0.933250,0.839009,1.011562,0.950270,121,4,1812
2026/02/04/16:19:52,1127.829570,0.923687,0.842642,0.989938,0.929836,118,3,1816
2026/02/04/16:19:53,1128.830142,0.914000,0.842995,0.980250,0.930188,118,3,1820
2026/02/04/16:19:54,1129.830867,0.886625,0.818931,0.952875,0.906124,113,3,1825
2026/02/04/16:19:55,1130.831722,0.866000,0.803515,0.932250,0.890709,111,3,1827
2026/02/04/16:19:56,1131.832550,0.847562,0.779418,0.913813,0.866612,106,3,1832
2026/02/04/16:19:57,1132.833425,0.808750,0.768068,0.875000,0.855261,103,3,1835
2026/02/04/16:19:58,1133.834188,0.852563,0.855068,0.954063,0.973141,113,5,1836
2026/02/04/16:19:59,1134.835171,0.852563,0.855068,0.954063,0.973141,113,5,1836
2026/02/04/16:20:00,1135.835945,0.845063,0.835737,0.946562,0.953810,111,5,1838
2026/02/04/16:20:01,1136.836637,0.829937,0.806311,0.931438,0.924384,107,5,1842
2026/02/04/16:20:02,1137.837521,0.897062,0.845382,1.016375,0.959501,114,7,1845
2026/02/04/16:20:03,1138.838170,0.904687,0.867869,0.974625,0.919324,119,7,1846
2026/02/04/16:20:04,1139.839017,0.934875,0.883715,1.021250,0.959157,123,7,1848
2026/02/04/16:20:05,1140.839856,0.939875,0.871306,1.016563,0.939031,123,6,1851
2026/02/04/16:20:06,1141.840857,0.922063,0.857369,0.977375,0.916617,120,4,1854
2026/02/04/16:20:07,1142.841536,0.923312,0.859760,0.932438,0.887970,119,1,1857
2026/02/04/16:20:08,1143.842609,0.916312,0.835282,0.925438,0.863492,117,1,1859
2026/02/04/16:20:09,1144.843166,0.912375,0.831033,0.921500,0.859243,116,1,1860
2026/02/04/16:20:10,1145.844048,0.912375,0.831033,0.921500,0.859243,116,1,1860
2026/02/04/16:20:11,1146.844720,0.858563,0.811000,0.867687,0.839210,111,1,1865
2026/02/04/16:20:12,1147.845477,0.863375,0.825994,0.863375,0.825994,112,0,1865
2026/02/04/16:20:13,1148.846164,0.863375,0.825994,0.863375,0.825994,112,0,1865
2026/02/04/16:20:14,1149.847053,0.863375,0.825994,0.863375,0.825994,112,0,1865
2026/02/04/16:20:15,1150.847876,0.837750,0.800802,0.837750,0.800802,108,0,1869
2026/02/04/16:20:16,1151.848913,0.852250,0.806498,0.852250,0.806498,109,0,1870
2026/02/04/16:20:17,1152.849736,0.907500,0.840158,0.934250,0.874556,118,2,1871
2026/02/04/16:20:18,1153.850489,0.923500,0.861819,0.993375,0.930496,121,5,1871
2026/02/04/16:20:19,1154.851251,0.920063,0.895570,0.986875,0.960544,123,5,1872
2026/02/04/16:20:20,1155.852229,0.884813,0.867126,0.951625,0.932100,118,5,1877
2026/02/04/16:20:21,1156.853000,0.850875,0.815946,0.913438,0.853805,111,4,1885
2026/02/04/16:20:22,1157.853794,0.842125,0.802152,0.904687,0.840011,109,4,1887
2026/02/04/16:20:23,1158.854660,0.848750,0.814838,0.945750,0.886204,110,6,1887
2026/02/04/16:20:24,1159.855456,0.876625,0.863319,1.019875,1.062623,115,14,1888
2026/02/04/16:20:25,1160.856212,0.897437,0.880909,1.049625,1.080433,119,14,1888
2026/02/04/16:20:26,1161.856916,0.906625,0.875868,1.041125,1.026203,119,12,1889
2026/02/04/16:20:27,1162.857616,0.886813,0.877831,1.009813,0.977341,118,9,1892
2026/02/04/16:20:28,1163.858295,0.878687,0.881067,0.978688,0.960050,117,7,1895
2026/02/04/16:20:29,1164.859024,0.871188,0.875269,0.971187,0.954253,116,7,1896
2026/02/04/16:20:30,1165.860000,0.856000,0.862283,0.956000,0.941266,112,7,1900
2026/02/04/16:20:31,1166.860850,0.856000,0.862283,0.956000,0.941266,112,7,1900
2026/02/04/16:20:32,1167.861857,0.860187,0.869181,0.927438,0.895170,111,3,1905
2026/02/04/16:20:33,1168.862888,0.875250,0.894697,0.997375,0.938371,114,5,1905
2026/02/04/16:20:34,1169.863715,0.875250,0.894697,0.997375,0.938371,114,5,1905
2026/02/04/16:20:35,1170.864538,0.882563,0.873317,0.949812,0.899306,117,3,1908
2026/02/04/16:20:36,1171.865464,0.893312,0.877991,0.960562,0.903980,117,3,1909
2026/02/04/16:20:37,1172.866165,0.922750,0.902110,1.016063,0.941244,121,5,1909
2026/02/04/16:20:38,1173.866750,0.929312,0.914408,1.053562,0.964684,123,8,1911
2026/02/04/16:20:39,1174.867449,0.916438,0.909302,1.022750,0.944819,121,6,1917
2026/02/04/16:20:40,1175.868171,0.916937,0.884457,0.999938,0.917983,118,5,1923
2026/02/04/16:20:41,1176.868804,0.942187,0.885449,1.067625,0.923063,121,7,1927
2026/02/04/16:20:42,1177.869622,0.942187,0.885449,1.067625,0.923063,121,7,1927
2026/02/04/16:20:43,1178.870504,0.924312,0.867152,1.049750,0.904765,119,7,1929
2026/02/04/16:20:44,1179.871538,0.904813,0.862769,0.974000,0.883073,117,3,1932
2026/02/04/16:20:45,1180.872333,0.882687,0.846823,0.951875,0.867127,113,3,1936
2026/02/04/16:20:46,1181.873291,0.868938,0.831369,0.938125,0.851673,109,3,1940
2026/02/04/16:20:47,1182.874180,0.868938,0.831369,0.938125,0.851673,109,3,1940
2026/02/04/16:20:48,1183.875018,0.864062,0.827296,0.933250,0.847600,108,3,1941
2026/02/04/16:20:49,1184.875838,0.864000,0.825481,0.933187,0.845785,109,3,1942
2026/02/04/16:20:50,1185.876673,0.882812,0.869878,0.958125,0.921395,113,4,1942
2026/02/04/16:20:51,1186.877537,0.898687,0.884861,0.981750,0.941268,115,5,1942
2026/02/04/16:20:52,1187.878217,0.878125,0.855760,0.953438,0.907277,112,4,1947
2026/02/04/16:20:53,1188.879045,0.916063,0.888182,1.005937,0.918142,118,5,1948
2026/02/04/16:20:54,1189.880040,0.940688,0.906663,1.080875,0.969730,123,9,1948
2026/02/04/16:20:55,1190.881088,0.940438,0.893390,1.067937,0.947740,122,7,1951
2026/02/04/16:20:56,1191.882018,0.922937,0.867258,1.050437,0.921608,118,7,1955
2026/02/04/16:20:57,1192.882889,0.915875,0.863967,1.043375,0.918317,117,7,1956
2026/02/04/16:20:58,1193.883847,0.911813,0.858182,1.039313,0.912532,116,7,1957
2026/02/04/16:20:59,1194.884735,0.911813,0.858182,1.039313,0.912532,116,7,1957
2026/02/04/16:21:00,1195.885502,0.908500,0.852180,0.995875,0.893293,115,4,1958
2026/02/04/16:21:01,1196.886510,0.897250,0.841326,0.984625,0.882439,113,4,1960
2026/02/04/16:21:02,1197.887624,0.897250,0.841326,0.984625,0.882439,113,4,1960
2026/02/04/16:21:03,1198.888665,0.897250,0.841326,0.984625,0.882439,113,4,1960
2026/02/04/16:21:04,1199.889872,0.897250,0.841326,0.984625,0.882439,113,4,1960
2026/02/04/16:21:05,1200.890548,0.924687,0.864665,1.077562,1.012264,118,10,1960
2026/02/04/16:21:06,1201.891275,0.924687,0.864665,1.039937,0.987874,118,8,1960
2026/02/04/16:21:07,1202.891980,0.920250,0.861370,0.999750,0.976873,117,6,1961
2026/02/04/16:21:08,1203.892968,0.909375,0.830816,0.988875,0.946320,114,6,1964
2026/02/04/16:21:09,1204.893587,0.939375,0.873741,1.039875,0.973685,122,8,1967
2026/02/04/16:21:10,1205.894366,0.939187,0.847848,1.083063,0.963776,122,11,1968
2026/02/04/16:21:11,1206.895219,0.932813,0.810788,1.051750,0.913134,120,8,1970
2026/02/04/16:21:12,1207.895950,0.932813,0.810788,1.051750,0.913134,120,8,1970
2026/02/04/16:21:13,1208.896839,0.932813,0.810788,1.019125,0.839579,120,5,1970
2026/02/04/16:21:14,1209.897688,0.932813,0.810788,1.019125,0.839579,120,5,1970
2026/02/04/16:21:15,1210.898707,0.924937,0.802270,1.011250,0.831061,118,5,1972
2026/02/04/16:21:16,1211.899644,0.924937,0.802270,1.011250,0.831061,118,5,1972
2026/02/04/16:21:17,1212.900454,0.915188,0.792323,1.001500,0.821115,115,5,1975
2026/02/04/16:21:18,1213.903153,0.920250,0.792380,0.994375,0.817148,115,4,1976
2026/02/04/16:21:19,1214.903831,0.908062,0.788357,0.957812,0.805080,114,2,1977
2026/02/04/16:21:20,1215.904550,0.897188,0.778656,0.946937,0.795378,111,2,1980
2026/02/04/16:21:21,1216.905478,0.883437,0.766126,0.913375,0.777780,108,1,1984
2026/02/04/16:21:22,1217.906439,0.883437,0.766126,0.913375,0.777780,108,1,1984
2026/02/04/16:21:23,1218.907405,0.916625,0.805479,0.946562,0.817133,117,1,1984
2026/02/04/16:21:24,1219.908487,0.911687,0.801823,0.941625,0.813477,116,1,1985
2026/02/04/16:21:25,1220.909150,0.911687,0.801823,0.941625,0.813477,116,1,1985
2026/02/04/16:21:26,1221.909840,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:27,1222.910584,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:28,1223.911707,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:29,1224.912865,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:30,1225.913725,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:31,1226.914444,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:32,1227.916793,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:33,1228.917903,0.889062,0.769799,0.919000,0.781453,111,1,1990
2026/02/04/16:21:34,1229.918907,0.879313,0.761888,0.909250,0.773542,109,1,1992
2026/02/04/16:21:35,1230.920068,0.899687,0.806642,0.979938,0.866220,114,5,1992
2026/02/04/16:21:36,1231.920860,0.908438,0.812242,0.988688,0.871820,115,5,1992
2026/02/04/16:21:37,1232.921633,0.908438,0.812242,0.988688,0.871820,115,5,1992
2026/02/04/16:21:38,1233.922578,0.950125,0.882613,1.049688,1.034193,125,8,1992
2026/02/04/16:21:39,1234.923237,0.942125,0.875246,1.055562,1.049643,124,11,1994
2026/02/04/16:21:40,1235.924005,0.961500,0.897184,1.129750,1.085220,128,14,1994
2026/02/04/16:21:41,1236.924720,0.963187,0.889660,1.104500,0.974586,128,9,2000
2026/02/04/16:21:42,1237.925318,0.942625,0.863845,1.035438,0.913316,124,6,2005
2026/02/04/16:21:43,1238.926271,0.929688,0.844256,1.022500,0.893727,121,6,2008
2026/02/04/16:21:44,1239.927258,0.929688,0.844256,1.022500,0.893727,121,6,2008
2026/02/04/16:21:45,1240.928137,0.927750,0.830832,1.002625,0.857189,118,4,2013
2026/02/04/16:21:46,1241.928843,0.927063,0.821503,0.997000,0.850276,117,5,2015
2026/02/04/16:21:47,1242.929519,0.925937,0.819400,0.989000,0.840105,117,3,2017
2026/02/04/16:21:48,1243.930297,0.865313,0.800752,0.895250,0.812406,113,1,2022
2026/02/04/16:21:49,1244.931190,0.865313,0.800752,0.895250,0.812406,113,1,2022
2026/02/04/16:21:50,1245.932028,0.865313,0.800752,0.895250,0.812406,113,1,2022
2026/02/04/16:21:51,1246.933019,0.853062,0.765825,0.883000,0.777479,111,1,2024
2026/02/04/16:21:52,1247.934064,0.853062,0.765825,0.883000,0.777479,111,1,2024
2026/02/04/16:21:53,1248.935069,0.853062,0.765825,0.883000,0.777479,111,1,2024
2026/02/04/16:21:54,1249.936159,0.853062,0.765825,0.883000,0.777479,111,1,2024
2026/02/04/16:21:55,1250.937145,0.853062,0.765825,0.883000,0.777479,111,1,2024
2026/02/04/16:21:56,1251.937967,0.853062,0.765825,0.883000,0.777479,111,1,2024
2026/02/04/16:21:57,1252.938998,0.853062,0.765825,0.883000,0.777479,111,1,2024
2026/02/04/16:21:58,1253.939830,0.822812,0.756877,0.852750,0.768531,109,1,2026
2026/02/04/16:21:59,1254.940774,0.837063,0.750937,0.837063,0.750937,106,0,2030
2026/02/04/16:22:00,1255.941787,0.828562,0.744638,0.828562,0.744638,104,0,2032
2026/02/04/16:22:01,1256.942854,0.818312,0.732553,0.818312,0.732553,102,0,2034
2026/02/04/16:22:02,1257.943726,0.834562,0.753511,0.834562,0.753511,106,0,2034
2026/02/04/16:22:03,1258.944906,0.814750,0.748442,0.814750,0.748442,105,0,2035
2026/02/04/16:22:04,1259.946036,0.883563,0.812458,0.883563,0.812458,112,0,2037
2026/02/04/16:22:05,1260.946926,0.883563,0.812458,0.883563,0.812458,112,0,2037
2026/02/04/16:22:06,1261.947695,0.883563,0.812458,0.883563,0.812458,112,0,2037
2026/02/04/16:22:07,1262.948571,0.853563,0.775872,0.853563,0.775872,108,0,2041
2026/02/04/16:22:08,1263.949334,0.846187,0.772298,0.846187,0.772298,107,0,2042
2026/02/04/16:22:09,1264.950023,0.833812,0.759390,0.833812,0.759390,104,0,2045
2026/02/04/16:22:10,1265.950700,0.822750,0.755462,0.822750,0.755462,103,0,2046
2026/02/04/16:22:11,1266.951591,0.808000,0.744014,0.808000,0.744014,101,0,2048
2026/02/04/16:22:12,1267.952535,0.808000,0.744014,0.808000,0.744014,101,0,2048
2026/02/04/16:22:14,1268.953511,0.791625,0.719417,0.791625,0.719417,99,0,2050
2026/02/04/16:22:15,1269.954418,0.791625,0.719417,0.791625,0.719417,99,0,2050
2026/02/04/16:22:16,1270.955337,0.791625,0.719417,0.791625,0.719417,99,0,2050
2026/02/04/16:22:17,1271.956315,0.791625,0.719417,0.791625,0.719417,99,0,2050
2026/02/04/16:22:18,1272.957198,0.791625,0.719417,0.791625,0.719417,99,0,2050
2026/02/04/16:22:19,1273.958041,0.866563,0.776445,0.866563,0.776445,105,0,2050
2026/02/04/16:22:20,1274.958996,0.874938,0.795280,0.874938,0.795280,107,0,2050
2026/02/04/16:22:21,1275.959904,0.905062,0.831454,0.905062,0.831454,113,0,2050
2026/02/04/16:22:22,1276.960559,0.869000,0.789526,0.869000,0.789526,109,0,2054
2026/02/04/16:22:23,1277.961239,0.859750,0.777891,0.859750,0.777891,107,0,2056
2026/02/04/16:22:24,1278.962254,0.853000,0.769389,0.853000,0.769389,105,0,2058
2026/02/04/16:22:25,1279.963197,0.853000,0.769389,0.853000,0.769389,105,0,2058
