timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:08:22,1558.252929,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:23,1559.253014,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:24,1560.253240,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:25,1561.253321,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:26,1562.253406,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:27,1563.253510,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:28,1564.253612,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:29,1565.253709,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:30,1566.253805,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:31,1567.253966,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:32,1568.254136,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:33,1569.254311,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:34,1570.254463,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:35,1571.254553,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:36,1572.254704,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:37,1573.254855,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:38,1574.255011,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:39,1575.255165,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:40,1576.255271,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:41,1577.255363,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:42,1578.255514,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:43,1579.255610,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:44,1580.255714,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:45,1581.255853,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:46,1582.255946,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:47,1583.256131,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:48,1584.256291,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:49,1585.256402,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:50,1586.256547,0.740969,0.826704,0.740969,0.826704,75,63,39,37,0,0,0,0,143,96,90,74
2026/02/03/15:08:51,1587.256632,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:52,1588.256735,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:53,1589.256893,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:54,1590.256989,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:55,1591.257148,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:56,1592.257269,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:57,1593.257358,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:58,1594.257442,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:08:59,1595.257611,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:09:00,1596.257725,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:09:01,1597.257820,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:09:02,1598.257922,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:09:03,1599.258087,0.730406,0.817700,0.730406,0.817700,73,63,39,37,0,0,0,0,145,96,90,74
2026/02/03/15:09:04,1600.258322,0.747781,0.837782,0.775594,0.863486,76,63,39,37,2,0,0,0,145,96,90,74
2026/02/03/15:09:05,1601.258399,0.747781,0.837782,0.775594,0.863486,76,63,39,37,2,0,0,0,145,96,90,74
2026/02/03/15:09:06,1602.258490,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:07,1603.258598,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:08,1604.258690,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:09,1605.258849,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:10,1606.258959,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:11,1607.259091,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:12,1608.259216,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:13,1609.259310,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:14,1610.259470,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:15,1611.259571,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:16,1612.259724,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:17,1613.259798,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:18,1614.259904,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:19,1615.260001,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:20,1616.260156,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:21,1617.260313,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:22,1618.260420,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:23,1619.260514,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:24,1620.260680,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:25,1621.260837,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:26,1622.260946,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:27,1623.261017,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:28,1624.261133,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:29,1625.261285,0.733875,0.824930,0.733875,0.824930,75,63,39,37,0,0,0,0,146,96,90,74
2026/02/03/15:09:30,1626.261407,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:31,1627.261554,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:32,1628.261709,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:33,1629.261813,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:34,1630.261908,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:35,1631.262010,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:36,1632.262177,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:37,1633.262256,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:38,1634.262371,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:39,1635.262445,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:40,1636.262561,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:41,1637.262717,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:42,1638.262804,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:43,1639.262923,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:44,1640.263018,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:45,1641.263130,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:46,1642.263237,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:47,1643.263413,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:48,1644.263460,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:49,1645.263620,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:50,1646.263771,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:51,1647.263882,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:52,1648.263978,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:53,1649.264108,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:54,1650.264155,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:55,1651.264279,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:56,1652.264391,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:57,1653.264480,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:58,1654.264607,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:09:59,1655.264693,0.732281,0.822942,0.732281,0.822942,74,63,39,37,0,0,0,0,147,96,90,74
2026/02/03/15:10:00,1656.264740,0.789062,0.857716,0.791312,0.860280,80,68,41,37,1,0,0,0,147,96,90,74
2026/02/03/15:10:01,1657.264821,0.833250,0.884977,0.833250,0.884977,83,70,43,37,0,0,0,0,148,96,90,74
2026/02/03/15:10:02,1658.264971,0.827969,0.884285,0.827969,0.884285,85,70,41,37,0,0,0,0,150,96,92,74
2026/02/03/15:10:03,1659.265033,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,150,103,92,74
2026/02/03/15:10:04,1660.265145,0.795813,0.868927,0.795813,0.868927,85,63,41,37,0,0,0,0,150,103,92,74
2026/02/03/15:10:05,1661.265300,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,154,103,92,74
2026/02/03/15:10:06,1662.265456,0.785687,0.854617,0.785687,0.854617,81,63,41,37,0,0,0,0,154,103,92,74
2026/02/03/15:10:07,1663.265604,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,155,103,92,74
2026/02/03/15:10:08,1664.265718,0.783438,0.851919,0.783438,0.851919,80,63,41,37,0,0,0,0,155,103,92,74
2026/02/03/15:10:09,1665.265808,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:10,1666.265908,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:11,1667.266097,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:12,1668.266165,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:13,1669.266265,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:14,1670.266375,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:15,1671.266461,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:16,1672.266577,0.781188,0.849356,0.781188,0.849356,79,63,41,37,0,0,0,0,156,103,92,74
2026/02/03/15:10:17,1673.266724,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:18,1674.266839,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:19,1675.266982,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:20,1676.267149,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:21,1677.267251,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:22,1678.267351,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:23,1679.267508,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:24,1680.267606,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:25,1681.267788,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:26,1682.268008,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:27,1683.268046,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:28,1684.268154,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:29,1685.268259,0.769406,0.847172,0.769406,0.847172,78,63,41,37,0,0,0,0,157,103,92,74
2026/02/03/15:10:30,1686.268364,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:31,1687.268464,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:32,1688.268556,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:33,1689.268712,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:34,1690.268860,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:35,1691.268973,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:36,1692.269137,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:37,1693.269237,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:38,1694.269393,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:39,1695.269549,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:40,1696.269699,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:41,1697.269797,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:42,1698.269901,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:43,1699.270077,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:44,1700.270214,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:45,1701.270326,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:46,1702.270483,0.765344,0.842819,0.765344,0.842819,78,61,41,37,0,0,0,0,157,105,92,74
2026/02/03/15:10:47,1703.270630,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:48,1704.270780,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:49,1705.270931,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:50,1706.271116,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:51,1707.271240,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:52,1708.271336,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:53,1709.271495,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:54,1710.271645,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:55,1711.271794,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:56,1712.271950,0.747344,0.838037,0.747344,0.838037,76,61,41,37,0,0,0,0,159,105,92,74
2026/02/03/15:10:57,1713.272052,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:10:58,1714.272200,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:10:59,1715.272313,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:00,1716.272464,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:01,1717.272612,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:02,1718.272735,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:03,1719.272897,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:04,1720.273049,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:05,1721.273217,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:06,1722.273301,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:07,1723.273412,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:08,1724.273561,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:09,1725.273641,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:10,1726.273799,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:11,1727.273895,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:12,1728.273977,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:13,1729.274133,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:14,1730.274252,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:15,1731.274356,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:16,1732.274442,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:17,1733.274544,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:18,1734.274706,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:19,1735.274817,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:20,1736.274921,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:21,1737.275026,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:22,1738.275168,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:23,1739.275284,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:24,1740.275431,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:25,1741.275583,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:26,1742.275731,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:27,1743.275825,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:28,1744.275936,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:29,1745.276027,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:30,1746.276140,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:31,1747.276265,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:32,1748.276355,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:33,1749.276507,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:34,1750.276608,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:35,1751.276722,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:36,1752.276796,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:37,1753.276867,0.738406,0.833594,0.738406,0.833594,74,61,41,37,0,0,0,0,161,105,92,74
2026/02/03/15:11:38,1754.276971,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:39,1755.277081,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:40,1756.277161,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:41,1757.277278,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:42,1758.277421,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:43,1759.277510,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:44,1760.277627,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:45,1761.277797,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:46,1762.277900,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:47,1763.278080,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:48,1764.278138,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:49,1765.278291,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:50,1766.278394,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:51,1767.278548,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:52,1768.278702,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:53,1769.278803,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:54,1770.278947,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:55,1771.279038,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:56,1772.279191,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:57,1773.279288,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:58,1774.279385,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:11:59,1775.279513,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:12:00,1776.279695,0.728344,0.827757,0.728344,0.827757,74,61,39,37,0,0,0,0,161,105,94,74
2026/02/03/15:12:01,1777.279784,0.751625,0.852020,0.751625,0.852020,79,63,39,38,0,0,0,0,161,105,94,74
