timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:21:52,3494.826286,0.889437,0.795261,0.889437,0.795261,43,22,26,16,0,0,0,0,1838,989,739,625
2026/02/04/21:21:53,3495.827151,0.912000,0.810178,0.912000,0.810178,46,22,27,16,0,0,0,0,1838,989,739,625
2026/02/04/21:21:54,3496.827922,0.907875,0.806053,0.907875,0.806053,46,22,27,15,0,0,0,0,1838,989,739,626
2026/02/04/21:21:55,3497.828694,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1841,989,740,627
2026/02/04/21:21:56,3498.829597,0.877750,0.759843,0.877750,0.759843,43,22,26,14,0,0,0,0,1841,989,740,627
2026/02/04/21:21:57,3499.830518,0.865125,0.751500,0.865125,0.751500,41,22,26,14,0,0,0,0,1843,989,740,627
2026/02/04/21:21:58,3500.831311,0.875250,0.768063,0.875250,0.768063,43,22,26,15,0,0,0,0,1843,989,740,627
2026/02/04/21:21:59,3501.832068,0.887250,0.785207,0.887250,0.785207,46,22,26,15,0,0,0,0,1843,989,740,627
2026/02/04/21:22:00,3502.832782,0.940125,0.852131,0.954250,0.855830,46,27,28,16,1,0,0,0,1845,989,740,627
2026/02/04/21:22:01,3503.833495,0.954313,0.852328,0.997687,0.862090,47,27,28,15,2,0,0,0,1845,989,740,628
2026/02/04/21:22:02,3504.834260,0.921750,0.839654,0.951000,0.845718,45,26,28,15,1,0,0,0,1847,990,740,628
2026/02/04/21:22:03,3505.834942,0.910188,0.822365,0.939438,0.828429,44,24,29,14,1,0,0,0,1850,995,740,629
2026/02/04/21:22:04,3506.835660,0.930063,0.842015,0.959313,0.848079,44,27,29,14,1,0,0,0,1850,995,740,629
2026/02/04/21:22:05,3507.836348,0.903438,0.834761,0.932688,0.840825,44,27,28,14,1,0,0,0,1850,995,741,629
2026/02/04/21:22:06,3508.837263,0.896813,0.822851,0.926063,0.828915,42,27,28,14,1,0,0,0,1852,995,741,629
2026/02/04/21:22:07,3509.838106,0.861938,0.791172,0.891188,0.797236,42,24,26,14,1,0,0,0,1852,998,743,629
2026/02/04/21:22:08,3510.838904,0.888875,0.793877,0.888875,0.793877,42,24,26,14,0,0,0,0,1854,998,743,629
2026/02/04/21:22:09,3511.839630,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1854,998,745,630
2026/02/04/21:22:10,3512.840539,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1854,998,745,630
2026/02/04/21:22:11,3513.841420,0.863812,0.752282,0.863812,0.752282,42,24,24,13,0,0,0,0,1854,998,745,630
2026/02/04/21:22:12,3514.842278,0.867750,0.754000,0.883500,0.762219,41,22,24,15,0,0,1,0,1855,1001,745,630
2026/02/04/21:22:13,3515.843088,0.926250,0.804835,0.935187,0.809940,41,24,30,15,1,0,0,0,1855,1001,745,630
2026/02/04/21:22:14,3516.843849,0.917687,0.870307,0.955875,0.881475,35,28,36,18,2,0,0,0,1861,1001,745,630
2026/02/04/21:22:15,3517.844543,0.916625,0.881336,0.982688,0.908800,34,29,34,20,4,0,0,0,1864,1001,748,630
2026/02/04/21:22:16,3518.845265,0.906438,0.842192,0.965875,0.857487,38,27,28,22,3,0,0,0,1865,1003,754,630
2026/02/04/21:22:17,3519.846110,0.913125,0.849345,1.010625,0.878684,41,27,28,20,4,0,0,0,1865,1003,754,632
2026/02/04/21:22:18,3520.846752,0.916063,0.832662,1.051937,0.939230,42,28,28,17,9,0,0,0,1865,1003,754,635
2026/02/04/21:22:19,3521.847293,0.917375,0.864115,1.059438,0.978992,44,27,30,17,9,1,0,0,1867,1005,755,635
2026/02/04/21:22:20,3522.847996,0.917937,0.891390,1.017813,0.950719,45,26,29,17,5,0,0,0,1872,1008,756,635
2026/02/04/21:22:21,3523.848789,0.908750,0.900851,1.027375,0.941633,39,26,29,20,6,0,0,0,1880,1008,756,635
2026/02/04/21:22:22,3524.849564,0.908750,0.900851,1.042375,0.964493,39,26,29,20,8,0,0,0,1880,1008,756,635
2026/02/04/21:22:23,3525.850231,0.888625,0.872325,0.976375,0.890517,42,23,26,20,3,0,0,0,1881,1011,759,635
2026/02/04/21:22:24,3526.851091,0.879687,0.867220,0.967437,0.885412,41,23,26,20,3,0,0,0,1882,1011,759,635
2026/02/04/21:22:25,3527.851957,0.855313,0.857443,0.943063,0.875635,41,23,26,18,3,0,0,0,1882,1011,759,637
2026/02/04/21:22:26,3528.852949,0.855313,0.857443,0.943063,0.875635,41,23,26,18,3,0,0,0,1882,1011,759,637
2026/02/04/21:22:27,3529.853688,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1884,1011,759,637
2026/02/04/21:22:28,3530.854394,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1884,1011,759,637
2026/02/04/21:22:29,3531.855270,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1884,1011,759,637
2026/02/04/21:22:30,3532.906417,0.843812,0.849946,0.931562,0.868137,39,23,26,18,3,0,0,0,1884,1011,759,637
2026/02/04/21:22:31,3533.907124,0.931562,0.868137,0.931562,0.868137,42,23,26,18,0,0,0,0,1888,1011,759,637
2026/02/04/21:22:32,3534.907937,0.931562,0.868137,0.931562,0.868137,42,23,26,18,0,0,0,0,1888,1011,759,637
2026/02/04/21:22:33,3535.908900,0.931562,0.868137,0.931562,0.868137,42,23,26,18,0,0,0,0,1888,1011,759,637
2026/02/04/21:22:34,3536.909697,0.922063,0.793215,0.922063,0.793215,43,23,28,15,0,0,0,0,1889,1011,762,640
2026/02/04/21:22:35,3537.910742,0.922063,0.793215,0.922063,0.793215,43,23,28,15,0,0,0,0,1889,1011,762,640
2026/02/04/21:22:36,3538.919192,0.911312,0.784415,0.911312,0.784415,43,23,26,15,0,0,0,0,1889,1011,764,640
2026/02/04/21:22:37,3539.919970,0.930875,0.813624,0.930875,0.813624,43,23,26,19,0,0,0,0,1889,1011,764,640
2026/02/04/21:22:38,3540.931214,0.960250,0.855968,0.967250,0.867301,45,29,25,19,2,0,0,0,1889,1011,765,640
2026/02/04/21:22:39,3541.931969,0.914375,0.860848,0.954500,0.970324,42,32,25,19,4,0,0,2,1894,1011,765,641
2026/02/04/21:22:40,3542.932684,0.906250,0.899686,0.995437,0.961106,46,26,25,21,6,0,0,0,1896,1017,765,641
2026/02/04/21:22:41,3543.933461,0.911250,0.893301,0.975875,0.975838,44,26,25,21,6,0,0,0,1900,1017,765,641
2026/02/04/21:22:42,3544.934175,0.892938,0.861257,0.936937,0.917125,39,26,26,21,2,0,2,0,1906,1018,765,644
2026/02/04/21:22:43,3545.934863,0.872125,0.887893,0.968250,0.972992,38,25,28,21,7,0,0,0,1907,1020,765,644
2026/02/04/21:22:44,3546.935715,0.872125,0.887893,0.968250,0.972992,38,25,28,21,7,0,0,0,1907,1020,765,644
2026/02/04/21:22:45,3547.936452,0.872250,0.862995,0.930750,0.875123,43,25,28,15,2,0,0,0,1907,1020,765,650
2026/02/04/21:22:46,3548.937301,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1907,1020,768,653
2026/02/04/21:22:47,3549.938093,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1907,1020,768,653
2026/02/04/21:22:48,3550.939013,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1907,1020,768,653
2026/02/04/21:22:49,3551.939691,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1907,1020,768,653
2026/02/04/21:22:50,3552.940570,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1907,1020,768,653
2026/02/04/21:22:51,3553.941281,0.907312,0.809790,0.907312,0.809790,45,25,25,12,0,0,0,0,1907,1020,768,653
2026/02/04/21:22:52,3554.942154,0.884813,0.765843,0.884813,0.765843,42,25,25,12,0,0,0,0,1910,1020,768,653
2026/02/04/21:22:53,3555.943033,0.923750,0.802384,0.951125,0.810376,43,26,25,14,0,0,0,2,1910,1020,768,653
2026/02/04/21:22:54,3556.943774,0.951438,0.877162,0.980688,0.883226,43,29,28,16,1,0,0,0,1912,1020,768,653
2026/02/04/21:22:55,3557.944663,0.932312,0.881160,0.983875,0.937806,40,31,31,16,6,0,0,0,1915,1020,768,653
2026/02/04/21:22:56,3558.945428,0.908000,0.880376,0.977688,0.909834,37,31,36,16,4,0,0,0,1920,1022,768,653
2026/02/04/21:22:57,3559.946091,0.911750,0.885509,0.990688,0.938220,35,31,37,16,5,0,0,0,1923,1022,768,653
2026/02/04/21:22:58,3560.946798,0.917312,0.892641,1.013250,0.928240,38,30,37,16,4,0,0,0,1923,1023,768,653
2026/02/04/21:22:59,3561.947495,0.898125,0.902056,0.985875,0.920248,39,30,37,14,3,0,0,0,1923,1023,768,655
2026/02/04/21:23:00,3562.948232,0.873375,0.891855,0.961125,0.910046,39,30,34,14,3,0,0,0,1923,1023,771,655
2026/02/04/21:23:01,3563.949013,0.873375,0.891855,0.961125,0.910046,39,30,34,14,3,0,0,0,1923,1023,771,655
2026/02/04/21:23:02,3564.949840,0.856500,0.884807,0.915000,0.896934,40,29,31,14,2,0,0,0,1923,1024,774,655
2026/02/04/21:23:03,3565.950716,0.845500,0.872138,0.904000,0.884266,40,27,31,13,2,0,0,0,1923,1026,774,656
2026/02/04/21:23:04,3566.951465,0.877875,0.888820,0.936375,0.900948,40,27,33,15,2,0,0,0,1923,1026,774,656
2026/02/04/21:23:05,3567.952261,0.877875,0.888820,0.936375,0.900948,40,27,33,15,2,0,0,0,1923,1026,774,656
2026/02/04/21:23:06,3568.990544,0.873125,0.869352,0.931625,0.881480,40,27,32,15,2,0,0,0,1923,1026,775,656
2026/02/04/21:23:07,3569.991512,0.860875,0.843052,0.919375,0.855180,40,27,29,15,2,0,0,0,1923,1026,778,656
2026/02/04/21:23:08,3570.992293,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1930,1026,780,656
2026/02/04/21:23:09,3571.993092,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1930,1026,780,656
2026/02/04/21:23:10,3572.993837,0.912375,0.829576,0.912375,0.829576,42,27,27,15,0,0,0,0,1930,1026,780,656
2026/02/04/21:23:11,3573.994692,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1930,1026,780,658
2026/02/04/21:23:12,3574.995517,0.887375,0.821776,0.887375,0.821776,42,27,27,13,0,0,0,0,1930,1026,780,658
2026/02/04/21:23:13,3575.996339,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1930,1029,780,658
2026/02/04/21:23:14,3576.997173,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1930,1029,780,658
2026/02/04/21:23:15,3577.997965,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1930,1029,780,658
2026/02/04/21:23:16,3578.998785,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1930,1029,780,658
2026/02/04/21:23:17,3579.999568,0.877250,0.773557,0.877250,0.773557,42,24,27,13,0,0,0,0,1930,1029,780,658
2026/02/04/21:23:18,3581.000432,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1930,1029,780,660
2026/02/04/21:23:19,3582.001132,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1930,1029,780,660
2026/02/04/21:23:20,3583.002154,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1930,1029,780,660
2026/02/04/21:23:21,3584.002890,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1930,1029,780,660
2026/02/04/21:23:22,3585.003733,0.858000,0.766163,0.858000,0.766163,42,24,27,11,0,0,0,0,1930,1029,780,660
2026/02/04/21:23:23,3586.004653,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1930,1029,782,660
2026/02/04/21:23:24,3587.005528,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1930,1029,782,660
2026/02/04/21:23:25,3588.006343,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1930,1029,782,660
2026/02/04/21:23:26,3589.007345,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1930,1029,782,660
2026/02/04/21:23:27,3590.008253,0.850625,0.757281,0.850625,0.757281,42,24,25,11,0,0,0,0,1930,1029,782,660
2026/02/04/21:23:28,3591.009079,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1932,1029,784,660
2026/02/04/21:23:29,3592.009874,0.868750,0.725057,0.868750,0.725057,42,24,23,13,0,0,0,0,1932,1029,784,660
2026/02/04/21:23:30,3593.010793,0.909125,0.806501,0.914750,0.810146,45,25,28,11,1,0,0,0,1933,1029,784,662
2026/02/04/21:23:31,3594.011427,0.926000,0.813278,0.926000,0.813278,47,25,28,11,0,0,0,0,1933,1029,784,662
2026/02/04/21:23:32,3595.012145,0.892250,0.799724,0.892250,0.799724,43,25,28,11,0,0,0,0,1937,1029,784,662
2026/02/04/21:23:33,3596.013054,0.883687,0.770491,0.883687,0.770491,43,25,27,11,0,0,0,0,1937,1029,785,662
2026/02/04/21:23:34,3597.013768,0.914562,0.908880,0.952000,0.932351,44,28,30,13,2,0,0,0,1940,1029,785,662
2026/02/04/21:23:35,3598.014411,0.923000,0.907716,1.017625,0.956774,42,30,29,15,5,0,0,1,1942,1029,786,662
2026/02/04/21:23:36,3599.015155,0.906062,0.933937,1.028500,1.005337,40,30,32,16,7,0,0,0,1946,1029,786,662
2026/02/04/21:23:37,3600.015838,0.872188,0.920658,0.946125,0.966621,42,27,29,16,4,0,0,0,1946,1032,789,662
2026/02/04/21:23:38,3601.016679,0.848375,0.910638,0.915063,0.940173,39,27,29,16,3,0,0,0,1949,1032,789,662
2026/02/04/21:23:39,3602.017491,0.846812,0.835627,0.905312,0.847755,40,24,29,16,2,0,0,0,1949,1035,789,662
2026/02/04/21:23:40,3603.018211,0.846812,0.835627,0.905312,0.847755,40,24,29,16,2,0,0,0,1949,1035,789,662
2026/02/04/21:23:41,3604.018859,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1949,1035,795,662
2026/02/04/21:23:42,3605.019842,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1949,1035,795,662
2026/02/04/21:23:43,3606.020409,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1949,1035,795,662
2026/02/04/21:23:44,3607.021348,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1949,1035,795,662
2026/02/04/21:23:45,3608.022159,0.851688,0.778531,0.880938,0.784595,41,24,23,16,1,0,0,0,1949,1035,795,662
2026/02/04/21:23:46,3609.065597,0.887312,0.760714,0.916562,0.766778,45,26,23,14,1,0,0,0,1949,1035,795,664
2026/02/04/21:23:47,3610.066301,0.887312,0.760714,0.916562,0.766778,45,26,23,14,1,0,0,0,1949,1035,795,664
2026/02/04/21:23:48,3611.067128,0.874875,0.744535,0.874875,0.744535,43,24,23,14,0,0,0,0,1954,1037,795,664
2026/02/04/21:23:49,3612.067859,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1955,1037,795,664
2026/02/04/21:23:50,3613.068759,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1955,1037,795,664
2026/02/04/21:23:51,3614.069489,0.871313,0.738494,0.871313,0.738494,42,24,23,14,0,0,0,0,1955,1037,795,664
2026/02/04/21:23:52,3615.070404,0.879000,0.830339,0.937500,0.842466,42,24,26,17,2,0,0,0,1958,1037,795,664
2026/02/04/21:23:53,3616.071175,0.898375,0.856498,0.956875,0.868625,44,24,28,17,2,0,0,0,1958,1037,795,664
2026/02/04/21:23:54,3617.071881,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1958,1037,795,667
2026/02/04/21:23:55,3618.072751,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1958,1037,795,667
2026/02/04/21:23:56,3619.073574,0.899125,0.843599,0.928375,0.849663,45,24,28,14,1,0,0,0,1958,1037,795,667
2026/02/04/21:23:57,3620.074525,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1958,1037,798,667
2026/02/04/21:23:58,3621.075286,0.898750,0.777726,0.898750,0.777726,46,24,25,14,0,0,0,0,1958,1037,798,667
2026/02/04/21:23:59,3622.076055,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1959,1037,798,667
2026/02/04/21:24:00,3623.076752,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1959,1037,798,667
2026/02/04/21:24:01,3624.077583,0.894813,0.770429,0.894813,0.770429,45,24,25,14,0,0,0,0,1959,1037,798,667
2026/02/04/21:24:02,3625.078255,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1964,1037,798,667
2026/02/04/21:24:03,3626.079150,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1964,1037,798,667
2026/02/04/21:24:04,3627.079851,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1964,1037,798,667
2026/02/04/21:24:05,3628.080642,0.887375,0.760748,0.945875,0.772876,43,24,27,14,2,0,0,0,1964,1037,798,667
2026/02/04/21:24:06,3629.081357,0.897250,0.766541,0.897250,0.766541,45,24,25,14,0,0,0,0,1964,1037,800,667
2026/02/04/21:24:07,3630.082185,0.891500,0.769171,0.950000,0.781298,43,24,27,14,2,0,0,0,1966,1037,800,667
2026/02/04/21:24:08,3631.082893,0.933750,0.814355,1.001187,0.830015,47,27,27,16,3,0,0,0,1966,1037,800,667
2026/02/04/21:24:09,3632.083580,0.933750,0.814355,1.001187,0.830015,47,27,27,16,3,0,0,0,1966,1037,800,667
2026/02/04/21:24:10,3633.084300,0.933750,0.814355,1.001187,0.830015,47,27,27,16,3,0,0,0,1966,1037,800,667
2026/02/04/21:24:11,3634.084941,0.908312,0.784179,0.966812,0.796307,44,26,27,14,2,0,0,0,1970,1038,800,669
2026/02/04/21:24:12,3635.085545,0.888813,0.761885,0.947313,0.774013,42,26,27,14,2,0,0,0,1972,1038,800,669
2026/02/04/21:24:13,3636.086267,0.868875,0.729547,0.868875,0.729547,40,26,25,14,0,0,0,0,1976,1038,802,669
2026/02/04/21:24:14,3637.087234,0.880000,0.778428,0.942625,0.795761,38,27,31,14,2,1,0,0,1978,1038,802,669
2026/02/04/21:24:15,3638.088093,0.900188,0.785406,0.958688,0.797534,40,29,29,14,2,0,0,0,1978,1038,804,669
2026/02/04/21:24:16,3639.088780,0.900188,0.785406,0.958688,0.797534,40,29,29,14,2,0,0,0,1978,1038,804,669
2026/02/04/21:24:17,3640.089574,0.887000,0.778093,0.945500,0.790220,39,29,29,14,2,0,0,0,1979,1038,804,669
2026/02/04/21:24:18,3641.090287,0.871750,0.757484,0.930250,0.769612,39,28,29,14,2,0,0,0,1979,1039,804,669
2026/02/04/21:24:19,3642.090725,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1979,1039,807,669
2026/02/04/21:24:20,3643.091393,0.886375,0.754923,0.886375,0.754923,41,28,26,14,0,0,0,0,1979,1039,807,669
2026/02/04/21:24:21,3644.092272,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1982,1039,807,669
2026/02/04/21:24:22,3645.092935,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1982,1039,807,669
2026/02/04/21:24:23,3646.093724,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1982,1039,807,669
2026/02/04/21:24:24,3647.094610,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1982,1039,807,669
2026/02/04/21:24:25,3648.095459,0.864875,0.734603,0.864875,0.734603,38,28,26,14,0,0,0,0,1982,1039,807,669
2026/02/04/21:24:26,3649.096323,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1982,1039,807,669
2026/02/04/21:24:27,3650.097052,0.868500,0.738069,0.868500,0.738069,38,28,26,15,0,0,0,0,1982,1039,807,669
2026/02/04/21:24:28,3651.097910,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1983,1039,807,669
2026/02/04/21:24:29,3652.098698,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1983,1039,807,669
2026/02/04/21:24:30,3653.099411,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1983,1039,807,669
2026/02/04/21:24:31,3654.100029,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1983,1039,807,669
2026/02/04/21:24:32,3655.100812,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1983,1039,807,669
2026/02/04/21:24:33,3656.101591,0.887375,0.822924,0.887375,0.822924,40,31,27,15,0,0,0,0,1983,1039,807,669
2026/02/04/21:24:34,3657.102278,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1986,1039,808,670
2026/02/04/21:24:35,3658.103257,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1986,1039,808,670
2026/02/04/21:24:36,3659.104162,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1986,1039,808,670
2026/02/04/21:24:37,3660.104898,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1986,1039,808,670
2026/02/04/21:24:38,3661.106857,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1986,1039,808,670
2026/02/04/21:24:39,3662.107583,0.865313,0.802679,0.865313,0.802679,37,31,26,14,0,0,0,0,1986,1039,808,670
2026/02/04/21:24:40,3663.108435,0.855938,0.731071,0.855938,0.731071,37,28,26,14,0,0,0,0,1986,1042,808,670
2026/02/04/21:24:41,3664.109195,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1986,1042,808,670
2026/02/04/21:24:42,3665.109930,0.888813,0.771510,0.888813,0.771510,38,30,28,17,0,0,0,0,1986,1042,808,670
2026/02/04/21:24:43,3666.110707,0.884000,0.764150,0.884000,0.764150,37,30,28,17,0,0,0,0,1987,1042,808,670
2026/02/04/21:24:44,3667.111438,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1987,1042,808,673
2026/02/04/21:24:45,3668.112271,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1987,1042,808,673
2026/02/04/21:24:46,3669.113029,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1987,1042,808,673
2026/02/04/21:24:47,3670.113822,0.873125,0.754616,0.873125,0.754616,37,30,28,14,0,0,0,0,1987,1042,808,673
2026/02/04/21:24:48,3671.122501,0.877500,0.803004,0.906750,0.809068,36,33,28,14,1,0,0,0,1989,1042,808,673
2026/02/04/21:24:49,3672.123005,0.877500,0.803004,0.906750,0.809068,36,33,28,14,1,0,0,0,1989,1042,808,673
2026/02/04/21:24:50,3673.123766,0.877500,0.803004,0.906750,0.809068,36,33,28,14,1,0,0,0,1989,1042,808,673
2026/02/04/21:24:51,3674.124587,0.868125,0.772767,0.897375,0.778831,34,33,28,14,1,0,0,0,1991,1042,808,673
2026/02/04/21:24:52,3675.218078,0.868125,0.772767,0.897375,0.778831,34,33,28,14,1,0,0,0,1991,1042,808,673
2026/02/04/21:24:53,3676.218794,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1991,1044,808,673
2026/02/04/21:24:54,3677.219373,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1991,1044,808,673
2026/02/04/21:24:55,3678.228284,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1991,1044,808,673
2026/02/04/21:24:56,3679.228860,0.858875,0.762552,0.888125,0.768616,34,31,28,14,1,0,0,0,1991,1044,808,673
2026/02/04/21:24:57,3680.229569,0.860625,0.789099,0.889875,0.795163,33,31,28,16,1,0,0,0,1992,1044,808,673
2026/02/04/21:24:58,3681.230278,0.860625,0.789099,0.889875,0.795163,33,31,28,16,1,0,0,0,1992,1044,808,673
2026/02/04/21:24:59,3682.230928,0.860625,0.789099,0.889875,0.795163,33,31,28,16,1,0,0,0,1992,1044,808,673
2026/02/04/21:25:01,3683.316588,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1992,1047,808,675
2026/02/04/21:25:02,3684.317309,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1992,1047,808,675
2026/02/04/21:25:03,3685.318156,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1992,1047,808,675
2026/02/04/21:25:04,3686.319045,0.851250,0.703710,0.851250,0.703710,34,28,28,14,0,0,0,0,1992,1047,808,675
2026/02/04/21:25:05,3687.319913,0.843000,0.693299,0.843000,0.693299,34,26,28,14,0,0,0,0,1992,1049,808,675
2026/02/04/21:25:06,3688.320814,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1992,1051,808,677
2026/02/04/21:25:07,3689.321902,0.825000,0.675853,0.825000,0.675853,34,24,28,12,0,0,0,0,1992,1051,808,677
2026/02/04/21:25:08,3690.322728,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1992,1051,810,677
2026/02/04/21:25:09,3691.323699,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1992,1051,810,677
2026/02/04/21:25:10,3692.324758,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1992,1051,810,677
2026/02/04/21:25:11,3693.325561,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1992,1051,810,677
2026/02/04/21:25:12,3694.326441,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1992,1051,810,677
2026/02/04/21:25:13,3695.327291,0.815500,0.665616,0.815500,0.665616,34,24,26,12,0,0,0,0,1992,1051,810,677
2026/02/04/21:25:14,3696.328179,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1992,1051,813,677
2026/02/04/21:25:15,3697.329018,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1992,1051,813,677
2026/02/04/21:25:16,3698.329861,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1992,1051,813,677
2026/02/04/21:25:17,3699.330747,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1992,1051,813,677
2026/02/04/21:25:18,3700.331647,0.805000,0.639906,0.805000,0.639906,34,24,23,12,0,0,0,0,1992,1051,813,677
2026/02/04/21:25:19,3701.332461,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1992,1051,813,677
2026/02/04/21:25:20,3702.333244,0.868687,0.697534,0.868687,0.697534,36,30,24,12,0,0,0,0,1992,1051,813,677
2026/02/04/21:25:21,3703.334231,0.877375,0.699768,0.877375,0.699768,35,30,24,15,0,0,0,0,1993,1051,813,677
2026/02/04/21:25:22,3704.334904,0.873313,0.695758,0.873313,0.695758,35,29,24,15,0,0,0,0,1993,1052,813,677
2026/02/04/21:25:23,3705.335787,0.925625,0.768572,0.982750,0.802913,38,29,31,15,3,0,0,0,1994,1052,814,677
2026/02/04/21:25:24,3706.336600,0.922375,0.766645,1.020438,0.820864,37,31,32,16,5,0,0,0,1998,1052,814,677
2026/02/04/21:25:25,3707.337286,0.927813,0.776081,1.124437,0.839768,38,31,31,16,8,0,0,0,1998,1052,815,677
