timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:44:28,2746.237628,0.773188,0.789501,0.773188,0.789501,30,27,29,20,0,0,0,0,2269,1401,1198,1029
2026/01/29/07:44:29,2747.237691,0.767062,0.776629,0.767062,0.776629,29,27,29,20,0,0,0,0,2270,1401,1198,1029
2026/01/29/07:44:30,2748.237757,0.763563,0.771762,0.763563,0.771762,29,27,29,19,0,0,0,0,2270,1401,1198,1030
2026/01/29/07:44:31,2749.237851,0.758437,0.767770,0.758437,0.767770,29,26,29,19,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:32,2750.237954,0.758437,0.767770,0.758437,0.767770,29,26,29,19,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:33,2751.238024,0.758437,0.767770,0.758437,0.767770,29,26,29,19,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:34,2752.238110,0.758437,0.767770,0.758437,0.767770,29,26,29,19,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:35,2753.238219,0.758437,0.767770,0.758437,0.767770,29,26,29,19,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:36,2754.238298,0.758437,0.767770,0.758437,0.767770,29,26,29,19,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:37,2755.238425,0.761625,0.775151,0.761625,0.775151,29,26,29,20,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:38,2756.238501,0.780500,0.798141,0.780500,0.798141,29,28,30,21,0,0,0,0,2270,1402,1198,1030
2026/01/29/07:44:39,2757.238595,0.823625,0.864976,0.828875,0.894709,30,30,32,22,1,0,0,0,2271,1402,1198,1030
2026/01/29/07:44:40,2758.238694,0.820438,0.857595,0.825688,0.887328,30,30,32,21,1,0,0,0,2271,1402,1198,1031
2026/01/29/07:44:41,2759.238780,0.841313,0.892617,0.846562,0.922350,30,32,34,21,1,0,0,0,2271,1402,1198,1031
2026/01/29/07:44:42,2760.238867,0.841313,0.892617,0.846562,0.922350,30,32,34,21,1,0,0,0,2271,1402,1198,1031
2026/01/29/07:44:43,2761.238934,0.891938,0.900255,0.897188,0.929988,31,31,38,21,1,0,0,0,2271,1404,1200,1032
2026/01/29/07:44:44,2762.239037,0.891938,0.900255,0.897188,0.929988,31,31,38,21,1,0,0,0,2271,1404,1200,1032
2026/01/29/07:44:45,2763.239148,0.891938,0.900255,0.897188,0.929988,31,31,38,21,1,0,0,0,2271,1404,1200,1032
2026/01/29/07:44:46,2764.239225,0.887500,0.903647,0.892750,0.933380,31,31,38,21,1,0,0,0,2271,1404,1200,1033
2026/01/29/07:44:47,2765.239304,0.880188,0.899457,0.885437,0.929190,31,31,37,21,1,0,0,0,2271,1404,1201,1033
2026/01/29/07:44:48,2766.239395,0.880188,0.899457,0.885437,0.929190,31,31,37,21,1,0,0,0,2271,1404,1201,1033
2026/01/29/07:44:49,2767.239492,0.864313,0.884949,0.864313,0.884949,31,30,37,20,0,0,0,0,2271,1405,1201,1034
2026/01/29/07:44:50,2768.239650,0.845562,0.874414,0.845562,0.874414,31,30,34,20,0,0,0,0,2271,1405,1204,1034
2026/01/29/07:44:51,2769.239739,0.895125,0.920945,0.895125,0.920945,32,34,37,22,0,0,0,0,2271,1405,1204,1034
2026/01/29/07:44:52,2770.239810,0.914438,0.927625,0.914438,0.927625,26,41,39,23,0,0,0,0,2277,1405,1204,1035
2026/01/29/07:44:53,2771.239906,0.895437,0.900487,0.918687,0.918115,22,44,38,21,2,0,0,0,2282,1405,1207,1037
2026/01/29/07:44:54,2772.239985,0.919562,0.913321,0.956250,0.966289,28,41,36,21,3,0,0,0,2282,1408,1209,1037
2026/01/29/07:44:55,2773.240058,0.880062,0.869745,0.908312,0.940892,29,38,31,21,3,0,0,0,2282,1411,1214,1037
2026/01/29/07:44:56,2774.240158,0.871938,0.856531,0.900188,0.927678,29,38,31,19,3,0,0,0,2282,1411,1214,1039
2026/01/29/07:44:57,2775.240228,0.852437,0.846549,0.858563,0.869566,30,33,31,19,1,0,0,0,2283,1416,1214,1039
2026/01/29/07:44:58,2776.240323,0.861062,0.852284,0.861062,0.852284,33,31,31,19,0,0,0,0,2283,1418,1214,1039
2026/01/29/07:44:59,2777.240413,0.861062,0.852284,0.861062,0.852284,33,31,31,19,0,0,0,0,2283,1418,1214,1039
2026/01/29/07:45:00,2778.240493,0.801937,0.838585,0.801937,0.838585,33,31,29,19,0,0,0,0,2283,1418,1216,1039
2026/01/29/07:45:01,2779.240597,0.780000,0.791384,0.780000,0.791384,32,29,29,19,0,0,0,0,2284,1420,1216,1039
2026/01/29/07:45:02,2780.240662,0.780000,0.791384,0.780000,0.791384,32,29,29,19,0,0,0,0,2284,1420,1216,1039
2026/01/29/07:45:03,2781.240750,0.757938,0.774616,0.757938,0.774616,28,29,29,19,0,0,0,0,2288,1420,1216,1039
2026/01/29/07:45:04,2782.240870,0.743000,0.747621,0.743000,0.747621,27,28,29,18,0,0,0,0,2289,1421,1216,1040
2026/01/29/07:45:05,2783.240965,0.733875,0.738156,0.733875,0.738156,25,28,29,18,0,0,0,0,2291,1421,1216,1040
2026/01/29/07:45:06,2784.241027,0.733875,0.738156,0.733875,0.738156,25,28,29,18,0,0,0,0,2291,1421,1216,1040
2026/01/29/07:45:07,2785.241116,0.720187,0.733759,0.720187,0.733759,25,27,29,18,0,0,0,0,2291,1422,1216,1040
2026/01/29/07:45:08,2786.241200,0.720187,0.733759,0.720187,0.733759,25,27,29,18,0,0,0,0,2291,1422,1216,1040
2026/01/29/07:45:09,2787.241298,0.754625,0.767076,0.754625,0.767076,29,30,29,18,0,0,0,0,2291,1422,1218,1040
2026/01/29/07:45:10,2788.241417,0.773563,0.847306,0.796063,0.910640,28,33,34,18,3,0,0,0,2294,1422,1218,1040
2026/01/29/07:45:11,2789.241496,0.762938,0.840942,0.785438,0.904276,28,33,32,18,3,0,0,0,2294,1422,1220,1040
2026/01/29/07:45:12,2790.241602,0.750500,0.776603,0.750500,0.776603,29,30,29,18,0,0,0,0,2296,1425,1223,1040
2026/01/29/07:45:13,2791.241670,0.750500,0.776603,0.750500,0.776603,29,30,29,18,0,0,0,0,2296,1425,1223,1040
2026/01/29/07:45:14,2792.241818,0.779500,0.825369,0.808250,0.878867,29,30,32,20,3,1,0,0,2296,1425,1223,1040
2026/01/29/07:45:15,2793.241923,0.831875,0.871831,0.842938,0.895895,32,34,32,23,1,0,0,0,2297,1425,1223,1040
2026/01/29/07:45:16,2794.242024,0.886188,0.889792,0.903375,0.936874,33,36,34,23,2,0,0,0,2298,1425,1223,1040
2026/01/29/07:45:17,2795.242086,0.885000,0.883821,0.902188,0.930903,33,36,36,20,2,0,0,0,2298,1425,1223,1043
2026/01/29/07:45:18,2796.242151,0.793750,0.828744,0.810937,0.875826,32,29,35,18,2,0,0,0,2299,1432,1224,1045
2026/01/29/07:45:19,2797.242214,0.789188,0.826281,0.800250,0.850346,30,29,35,18,1,0,0,0,2302,1432,1224,1045
2026/01/29/07:45:20,2798.242322,0.764687,0.800393,0.764687,0.800393,30,27,32,18,0,0,0,0,2303,1434,1227,1045
2026/01/29/07:45:21,2799.242393,0.778000,0.804080,0.799875,0.862829,31,27,31,20,0,0,0,4,2304,1434,1228,1045
2026/01/29/07:45:22,2800.242499,0.782687,0.815747,0.799875,0.862829,29,27,31,24,2,0,0,0,2306,1434,1228,1045
2026/01/29/07:45:23,2801.242649,0.866062,0.892042,0.877125,0.916107,35,29,34,24,1,0,0,0,2307,1434,1228,1045
2026/01/29/07:45:24,2802.242731,0.863563,0.886612,0.886250,0.945573,33,31,34,24,3,0,0,0,2309,1434,1228,1045
2026/01/29/07:45:25,2803.242827,0.850125,0.881928,0.867313,0.929010,34,31,34,21,2,0,0,0,2309,1434,1228,1048
2026/01/29/07:45:26,2804.242905,0.812125,0.853971,0.829313,0.901053,34,31,29,21,2,0,0,0,2309,1434,1233,1048
2026/01/29/07:45:27,2805.243078,0.792375,0.809996,0.792375,0.809996,31,29,29,19,0,0,0,0,2314,1436,1233,1050
2026/01/29/07:45:28,2806.243132,0.814625,0.844499,0.825688,0.868563,29,34,30,20,1,0,0,0,2317,1436,1236,1050
2026/01/29/07:45:29,2807.243231,0.814125,0.813012,0.831313,0.860094,27,35,29,20,2,0,0,0,2319,1438,1237,1050
2026/01/29/07:45:30,2808.243303,0.811125,0.820315,0.811125,0.820315,29,33,29,19,0,0,0,0,2319,1440,1237,1051
2026/01/29/07:45:31,2809.243410,0.795750,0.802906,0.795750,0.802906,28,30,29,19,0,0,0,0,2320,1443,1237,1051
2026/01/29/07:45:32,2810.243494,0.744062,0.728378,0.744062,0.728378,28,27,25,19,0,0,0,0,2320,1446,1241,1051
2026/01/29/07:45:33,2811.243627,0.692875,0.705786,0.692875,0.705786,28,22,25,19,0,0,0,0,2320,1451,1241,1051
2026/01/29/07:45:34,2812.243686,0.692875,0.705786,0.692875,0.705786,28,22,25,19,0,0,0,0,2320,1451,1241,1051
2026/01/29/07:45:35,2813.243900,0.692875,0.705786,0.692875,0.705786,28,22,25,19,0,0,0,0,2320,1451,1241,1051
2026/01/29/07:45:36,2814.244030,0.729625,0.782696,0.729625,0.782696,28,25,25,24,0,0,0,0,2320,1451,1241,1052
2026/01/29/07:45:37,2815.244147,0.743563,0.774248,0.749062,0.801749,28,27,26,25,0,0,0,1,2322,1451,1241,1052
2026/01/29/07:45:38,2816.244224,0.762750,0.809062,0.762750,0.809062,29,27,27,25,0,0,0,0,2322,1452,1241,1053
2026/01/29/07:45:39,2817.244501,0.754250,0.793205,0.754250,0.793205,29,25,27,25,0,0,0,0,2322,1454,1241,1053
2026/01/29/07:45:40,2818.244561,0.742687,0.781418,0.742687,0.781418,29,25,25,24,0,0,0,0,2322,1454,1243,1054
2026/01/29/07:45:41,2819.244653,0.706250,0.761123,0.706250,0.761123,28,22,25,24,0,0,0,0,2323,1457,1243,1054
2026/01/29/07:45:42,2820.244735,0.706250,0.761123,0.706250,0.761123,28,22,25,24,0,0,0,0,2323,1457,1243,1054
2026/01/29/07:45:43,2821.244821,0.691250,0.745553,0.691250,0.745553,28,22,25,21,0,0,0,0,2323,1457,1243,1057
2026/01/29/07:45:44,2822.244941,0.699250,0.753508,0.699250,0.753508,28,22,25,23,0,0,0,0,2323,1457,1243,1057
2026/01/29/07:45:45,2823.245040,0.765125,0.832527,0.765125,0.832527,30,27,27,24,0,0,0,0,2323,1457,1243,1057
2026/01/29/07:45:46,2824.245131,0.759625,0.805025,0.759625,0.805025,30,27,27,23,0,0,0,0,2323,1457,1243,1058
2026/01/29/07:45:47,2825.245214,0.854750,0.846852,0.861250,0.899820,33,26,33,23,2,0,0,0,2325,1462,1243,1058
2026/01/29/07:45:48,2826.245287,0.880938,0.855073,0.887437,0.908040,37,26,33,21,2,0,0,0,2325,1462,1243,1060
2026/01/29/07:45:49,2827.245412,0.841812,0.835488,0.848313,0.888455,34,26,31,21,2,0,0,0,2328,1462,1245,1060
2026/01/29/07:45:50,2828.245497,0.799312,0.818454,0.805813,0.871422,32,26,29,21,2,0,0,0,2330,1462,1247,1060
2026/01/29/07:45:51,2829.245584,0.799312,0.818454,0.805813,0.871422,32,26,29,21,2,0,0,0,2330,1462,1247,1060
2026/01/29/07:45:52,2830.245748,0.864250,0.862428,0.881250,0.985374,34,30,29,21,5,0,0,0,2331,1462,1247,1060
2026/01/29/07:45:53,2831.245823,0.891500,0.874159,0.908500,0.997105,36,31,29,21,5,0,0,0,2331,1462,1247,1060
2026/01/29/07:45:54,2832.245989,0.868188,0.868674,0.885188,0.991620,35,31,29,21,5,0,0,0,2332,1462,1247,1060
2026/01/29/07:45:55,2833.246053,0.809562,0.822173,0.819312,0.901625,33,31,25,21,3,0,0,0,2334,1462,1251,1060
2026/01/29/07:45:56,2834.246129,0.809562,0.822173,0.819312,0.901625,33,31,25,21,3,0,0,0,2334,1462,1251,1060
2026/01/29/07:45:57,2835.246299,0.831875,0.848698,0.841625,0.928149,38,31,25,21,3,0,0,0,2334,1463,1251,1060
2026/01/29/07:45:58,2836.246370,0.859625,0.867838,0.924875,0.955960,41,31,25,21,5,0,0,0,2334,1463,1251,1060
2026/01/29/07:45:59,2837.246483,0.878750,0.857011,0.916250,0.940798,42,29,25,21,4,0,0,0,2334,1465,1251,1060
2026/01/29/07:46:00,2838.246588,0.872000,0.827088,0.909500,0.910875,42,29,25,19,4,0,0,0,2334,1465,1251,1062
2026/01/29/07:46:01,2839.246665,0.842562,0.838997,0.873563,0.869816,44,27,25,19,2,0,0,0,2337,1467,1251,1062
2026/01/29/07:46:02,2840.246747,0.842562,0.838997,0.873563,0.869816,44,27,25,19,2,0,0,0,2337,1467,1251,1062
2026/01/29/07:46:03,2841.246834,0.804688,0.820504,0.807937,0.846988,40,27,25,19,1,0,0,0,2341,1467,1251,1062
2026/01/29/07:46:04,2842.246925,0.871188,0.891165,0.881812,0.953136,45,25,25,24,3,0,0,0,2343,1469,1251,1062
2026/01/29/07:46:05,2843.247009,0.845437,0.877692,0.851938,0.930659,44,25,23,24,2,0,0,0,2346,1469,1253,1062
2026/01/29/07:46:06,2844.247182,0.845437,0.877692,0.851938,0.930659,44,25,23,24,2,0,0,0,2346,1469,1253,1062
2026/01/29/07:46:07,2845.247258,0.790937,0.842485,0.797438,0.895453,41,25,23,21,2,0,0,0,2349,1469,1253,1065
2026/01/29/07:46:08,2846.247337,0.768188,0.820708,0.774687,0.873675,40,23,23,20,2,0,0,0,2350,1471,1253,1066
2026/01/29/07:46:09,2847.247438,0.743062,0.807362,0.749563,0.860330,36,23,23,20,2,0,0,0,2354,1471,1253,1066
2026/01/29/07:46:10,2848.247554,0.731437,0.794798,0.737938,0.847766,36,20,23,20,2,0,0,0,2354,1474,1253,1066
2026/01/29/07:46:11,2849.247665,0.719562,0.716059,0.719562,0.716059,35,20,23,18,0,0,0,0,2355,1474,1253,1068
2026/01/29/07:46:12,2850.247752,0.707187,0.689051,0.707187,0.689051,32,20,23,18,0,0,0,0,2358,1474,1253,1068
2026/01/29/07:46:13,2851.247840,0.707187,0.689051,0.707187,0.689051,32,20,23,18,0,0,0,0,2358,1474,1253,1068
2026/01/29/07:46:14,2852.247961,0.771625,0.795243,0.771625,0.795243,39,22,23,21,0,0,0,0,2358,1474,1253,1068
2026/01/29/07:46:15,2853.248078,0.771625,0.795243,0.771625,0.795243,39,22,23,21,0,0,0,0,2358,1474,1253,1068
2026/01/29/07:46:16,2854.248119,0.771625,0.795243,0.771625,0.795243,39,22,23,21,0,0,0,0,2358,1474,1253,1068
2026/01/29/07:46:17,2855.248210,0.786937,0.753956,0.786937,0.753956,37,25,23,19,0,0,0,0,2360,1474,1253,1070
2026/01/29/07:46:18,2856.248362,0.757625,0.691559,0.757625,0.691559,35,23,23,18,0,0,0,0,2362,1476,1253,1071
2026/01/29/07:46:19,2857.248476,0.832500,0.753719,0.837187,0.757246,37,27,28,18,1,0,0,0,2362,1476,1253,1071
2026/01/29/07:46:20,2858.248541,0.831313,0.810353,0.831313,0.810353,36,29,28,21,0,0,0,0,2366,1476,1253,1071
2026/01/29/07:46:21,2859.248641,0.825875,0.767862,0.825875,0.767862,36,26,28,18,0,0,0,0,2368,1479,1253,1074
2026/01/29/07:46:22,2860.248714,0.825875,0.767862,0.825875,0.767862,36,26,28,18,0,0,0,0,2368,1479,1253,1074
2026/01/29/07:46:23,2861.248836,0.859250,0.805269,0.914000,0.866098,30,31,30,21,1,0,0,2,2374,1479,1253,1074
2026/01/29/07:46:24,2862.248909,0.887687,0.838641,0.943750,0.914140,31,32,31,23,4,0,0,0,2377,1479,1253,1074
2026/01/29/07:46:25,2863.249008,0.897813,0.897206,0.934250,0.988751,31,33,35,23,3,1,0,0,2379,1480,1253,1074
2026/01/29/07:46:26,2864.249109,0.920625,0.909479,0.931688,0.915872,30,39,35,23,1,0,0,0,2384,1480,1253,1077
2026/01/29/07:46:27,2865.249237,0.911438,0.910507,0.911438,0.910507,27,38,35,28,0,0,0,0,2387,1484,1254,1077
2026/01/29/07:46:28,2866.249310,0.899438,0.888030,0.914875,0.916029,26,37,36,28,2,0,0,0,2388,1485,1255,1077
2026/01/29/07:46:29,2867.249414,0.871563,0.864202,0.882625,0.888267,29,36,34,25,1,0,0,0,2388,1486,1257,1080
2026/01/29/07:46:30,2868.249505,0.862750,0.864850,0.873812,0.888915,30,36,31,24,1,0,0,0,2388,1486,1260,1081
2026/01/29/07:46:31,2869.249598,0.851875,0.853819,0.862938,0.877883,27,36,31,24,1,0,0,0,2391,1486,1260,1081
2026/01/29/07:46:32,2870.249670,0.844437,0.849248,0.855500,0.873313,26,36,31,24,1,0,0,0,2392,1486,1260,1081
2026/01/29/07:46:33,2871.249761,0.839125,0.848250,0.850187,0.872315,26,36,30,24,1,0,0,0,2393,1486,1261,1081
2026/01/29/07:46:34,2872.249897,0.838437,0.903272,0.860563,0.951401,29,41,30,21,2,0,0,0,2395,1486,1261,1084
2026/01/29/07:46:35,2873.250205,0.838437,0.903272,0.860563,0.951401,29,41,30,21,2,0,0,0,2395,1486,1261,1084
2026/01/29/07:46:36,2874.250151,0.763437,0.858764,0.785563,0.906893,26,41,29,18,2,0,0,0,2398,1488,1262,1087
2026/01/29/07:46:37,2875.250229,0.751750,0.835198,0.762813,0.859262,27,39,27,18,1,0,0,0,2398,1490,1264,1087
2026/01/29/07:46:38,2876.250316,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2398,1494,1264,1087
2026/01/29/07:46:39,2877.250388,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2398,1494,1264,1087
2026/01/29/07:46:40,2878.250484,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2398,1494,1264,1087
2026/01/29/07:46:41,2879.250609,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2398,1494,1264,1087
2026/01/29/07:46:42,2880.250715,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2398,1494,1264,1087
2026/01/29/07:46:43,2881.250793,0.740375,0.810702,0.740375,0.810702,28,35,27,18,0,0,0,0,2398,1494,1264,1087
2026/01/29/07:46:44,2882.250902,0.699187,0.750918,0.699187,0.750918,28,31,26,18,0,0,0,0,2398,1498,1265,1087
2026/01/29/07:46:45,2883.250983,0.695500,0.743952,0.695500,0.743952,27,31,26,18,0,0,0,0,2399,1498,1265,1087
2026/01/29/07:46:46,2884.251117,0.695500,0.743952,0.695500,0.743952,27,31,26,18,0,0,0,0,2399,1498,1265,1087
2026/01/29/07:46:47,2885.251167,0.715562,0.771870,0.715562,0.771870,29,31,29,18,0,0,0,0,2399,1498,1265,1087
2026/01/29/07:46:48,2886.251255,0.715562,0.771870,0.715562,0.771870,29,31,29,18,0,0,0,0,2399,1498,1265,1087
2026/01/29/07:46:49,2887.251341,0.708438,0.756908,0.708438,0.756908,29,31,27,18,0,0,0,0,2399,1498,1267,1087
2026/01/29/07:46:50,2888.251469,0.698937,0.748083,0.698937,0.748083,27,31,27,18,0,0,0,0,2401,1498,1267,1087
2026/01/29/07:46:51,2889.251558,0.698937,0.748083,0.698937,0.748083,27,31,27,18,0,0,0,0,2401,1498,1267,1087
2026/01/29/07:46:52,2890.251647,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2401,1501,1267,1087
2026/01/29/07:46:53,2891.251749,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2401,1501,1267,1087
2026/01/29/07:46:54,2892.251840,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2401,1501,1267,1087
2026/01/29/07:46:55,2893.251915,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2401,1501,1267,1087
2026/01/29/07:46:56,2894.252010,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2401,1501,1267,1087
2026/01/29/07:46:57,2895.252095,0.688813,0.731337,0.688813,0.731337,27,28,27,18,0,0,0,0,2401,1501,1267,1087
2026/01/29/07:46:58,2896.252199,0.681063,0.721632,0.687562,0.741590,27,26,27,18,0,2,0,0,2401,1503,1267,1087
2026/01/29/07:46:59,2897.252262,0.702438,0.750903,0.702438,0.750903,28,29,27,18,0,0,0,0,2401,1503,1267,1087
2026/01/29/07:47:00,2898.252362,0.702438,0.750903,0.702438,0.750903,28,29,27,18,0,0,0,0,2401,1503,1267,1087
2026/01/29/07:47:01,2899.252455,0.702438,0.750903,0.702438,0.750903,28,29,27,18,0,0,0,0,2401,1503,1267,1087
2026/01/29/07:47:02,2900.252542,0.695937,0.730945,0.695937,0.730945,28,27,27,18,0,0,0,0,2401,1505,1267,1087
2026/01/29/07:47:03,2901.252668,0.695937,0.730945,0.695937,0.730945,28,27,27,18,0,0,0,0,2401,1505,1267,1087
2026/01/29/07:47:04,2902.252761,0.746500,0.772852,0.746500,0.772852,33,27,27,18,0,0,0,0,2402,1505,1267,1087
2026/01/29/07:47:05,2903.252855,0.746500,0.772852,0.746500,0.772852,33,27,27,18,0,0,0,0,2402,1505,1267,1087
2026/01/29/07:47:06,2904.252954,0.744437,0.801557,0.744437,0.801557,31,28,28,18,0,0,0,0,2405,1506,1267,1087
2026/01/29/07:47:07,2905.253036,0.697438,0.774269,0.697438,0.774269,27,28,28,18,0,0,0,0,2409,1506,1267,1087
2026/01/29/07:47:08,2906.253114,0.683937,0.759024,0.683937,0.759024,27,28,25,18,0,0,0,0,2409,1506,1270,1087
2026/01/29/07:47:09,2907.253205,0.725938,0.803323,0.725938,0.803323,28,28,29,18,0,0,0,0,2409,1506,1270,1087
2026/01/29/07:47:10,2908.253295,0.722562,0.798551,0.722562,0.798551,28,28,28,18,0,0,0,0,2409,1506,1271,1087
2026/01/29/07:47:11,2909.253378,0.719313,0.795360,0.719313,0.795360,27,28,28,18,0,0,0,0,2410,1506,1271,1087
2026/01/29/07:47:12,2910.253483,0.716187,0.784538,0.716187,0.784538,27,28,27,18,0,0,0,0,2410,1506,1272,1087
2026/01/29/07:47:13,2911.253552,0.716187,0.784538,0.716187,0.784538,27,28,27,18,0,0,0,0,2410,1506,1272,1087
2026/01/29/07:47:14,2912.253631,0.716187,0.784538,0.716187,0.784538,27,28,27,18,0,0,0,0,2410,1506,1272,1087
2026/01/29/07:47:15,2913.253740,0.702688,0.773608,0.702688,0.773608,27,25,27,18,0,0,0,0,2410,1509,1272,1087
2026/01/29/07:47:16,2914.253833,0.702688,0.773608,0.702688,0.773608,27,25,27,18,0,0,0,0,2410,1509,1272,1087
2026/01/29/07:47:17,2915.253908,0.698688,0.765319,0.698688,0.765319,27,25,26,18,0,0,0,0,2410,1509,1273,1087
2026/01/29/07:47:18,2916.254021,0.698688,0.765319,0.698688,0.765319,27,25,26,18,0,0,0,0,2410,1509,1273,1087
2026/01/29/07:47:19,2917.255052,0.688937,0.757940,0.688937,0.757940,25,25,26,18,0,0,0,0,2412,1509,1273,1087
2026/01/29/07:47:20,2918.255143,0.685500,0.753808,0.685500,0.753808,25,25,25,18,0,0,0,0,2412,1509,1274,1087
2026/01/29/07:47:21,2919.255223,0.685500,0.753808,0.685500,0.753808,25,25,25,18,0,0,0,0,2412,1509,1274,1087
2026/01/29/07:47:22,2920.255313,0.685500,0.753808,0.685500,0.753808,25,25,25,18,0,0,0,0,2412,1509,1274,1087
2026/01/29/07:47:23,2921.255414,0.708187,0.731706,0.708187,0.731706,25,23,25,22,0,0,0,0,2412,1511,1274,1087
2026/01/29/07:47:24,2922.255508,0.708187,0.731706,0.708187,0.731706,25,23,25,22,0,0,0,0,2412,1511,1274,1087
2026/01/29/07:47:25,2923.255621,0.664500,0.709349,0.664500,0.709349,25,23,25,18,0,0,0,0,2412,1511,1274,1091
2026/01/29/07:47:26,2924.255702,0.733812,0.779344,0.733812,0.779344,28,25,28,20,0,0,0,0,2412,1511,1274,1091
2026/01/29/07:47:27,2925.255777,0.733812,0.779344,0.733812,0.779344,28,25,28,20,0,0,0,0,2412,1511,1274,1091
2026/01/29/07:47:28,2926.255876,0.760563,0.834578,0.760563,0.834578,30,23,30,25,0,0,0,0,2412,1513,1274,1091
2026/01/29/07:47:29,2927.255960,0.795687,0.847413,0.795687,0.847413,29,26,33,20,0,0,0,0,2416,1513,1274,1096
2026/01/29/07:47:30,2928.256040,0.876812,0.895146,0.892750,0.926313,34,26,35,20,2,0,0,0,2416,1513,1274,1096
2026/01/29/07:47:31,2929.256137,0.855375,0.870872,0.874625,0.907150,32,27,33,20,2,0,1,0,2418,1513,1276,1096
2026/01/29/07:47:32,2930.256231,0.796500,0.858936,0.796500,0.858936,30,27,35,16,0,0,0,0,2421,1513,1280,1100
2026/01/29/07:47:33,2931.256373,0.695500,0.791650,0.695500,0.791650,27,26,31,16,0,0,0,0,2424,1514,1284,1100
2026/01/29/07:47:34,2932.256484,0.695500,0.791650,0.695500,0.791650,27,26,31,16,0,0,0,0,2424,1514,1284,1100
2026/01/29/07:47:35,2933.256565,0.702562,0.788030,0.702562,0.788030,28,26,31,15,0,0,0,0,2424,1515,1284,1101
2026/01/29/07:47:36,2934.256660,0.759563,0.834912,0.759563,0.834912,30,28,33,15,0,0,0,0,2424,1515,1284,1101
2026/01/29/07:47:37,2935.256749,0.759563,0.834912,0.759563,0.834912,30,28,33,15,0,0,0,0,2424,1515,1284,1101
2026/01/29/07:47:38,2936.256804,0.742375,0.802062,0.742375,0.802062,29,28,31,15,0,0,0,0,2425,1515,1286,1101
2026/01/29/07:47:39,2937.256906,0.755313,0.827762,0.755313,0.827762,32,26,31,15,0,0,0,0,2425,1517,1286,1101
2026/01/29/07:47:40,2938.257016,0.779937,0.850141,0.796687,0.897737,38,26,29,15,2,0,0,0,2425,1517,1288,1101
2026/01/29/07:47:41,2939.257073,0.802000,0.893699,0.826063,0.953181,36,26,32,17,3,0,0,0,2428,1517,1288,1101
2026/01/29/07:47:42,2940.257147,0.789875,0.884943,0.810063,0.948882,34,28,31,17,3,0,0,0,2433,1517,1290,1101
2026/01/29/07:47:43,2941.257226,0.812438,0.919153,0.843688,1.007157,33,31,32,21,4,0,0,0,2435,1517,1290,1101
2026/01/29/07:47:44,2942.257351,0.746375,0.834243,0.757437,0.858308,34,29,25,23,1,0,0,0,2441,1519,1297,1101
2026/01/29/07:47:45,2943.257452,0.723375,0.817781,0.734437,0.841846,34,29,22,23,1,0,0,0,2443,1519,1300,1101
2026/01/29/07:47:46,2944.257572,0.675937,0.768878,0.675937,0.768878,33,23,22,20,0,0,0,0,2445,1525,1300,1104
2026/01/29/07:47:47,2945.257748,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2448,1525,1300,1106
2026/01/29/07:47:48,2946.257863,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2448,1525,1300,1106
2026/01/29/07:47:49,2947.257982,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2448,1525,1300,1106
2026/01/29/07:47:50,2948.258099,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2448,1525,1300,1106
2026/01/29/07:47:51,2949.258199,0.655937,0.751507,0.655937,0.751507,30,23,22,18,0,0,0,0,2448,1525,1300,1106
2026/01/29/07:47:52,2950.258300,0.652750,0.735141,0.652750,0.735141,29,23,22,18,0,0,0,0,2449,1525,1300,1106
2026/01/29/07:47:53,2951.258378,0.757062,0.818132,0.757062,0.818132,35,23,25,21,0,0,0,0,2449,1525,1300,1106
2026/01/29/07:47:54,2952.258540,0.760938,0.807189,0.760938,0.807189,35,24,25,21,0,0,0,0,2449,1527,1300,1106
