timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/07:08:55,855.862373,0.778375,0.810185,0.778375,0.810185,104,0,1357
2026/01/29/07:08:56,856.862380,0.771375,0.765013,0.771375,0.765013,102,0,1359
2026/01/29/07:08:57,857.862468,0.809250,0.799421,0.809250,0.799421,106,0,1359
2026/01/29/07:08:58,858.862581,0.809250,0.799421,0.809250,0.799421,106,0,1359
2026/01/29/07:08:59,859.862648,0.801500,0.779064,0.801500,0.779064,104,0,1361
2026/01/29/07:09:00,860.862784,0.787625,0.759474,0.787625,0.759474,101,0,1364
2026/01/29/07:09:01,861.862867,0.787625,0.759474,0.787625,0.759474,101,0,1364
2026/01/29/07:09:02,862.862934,0.787625,0.759474,0.787625,0.759474,101,0,1364
2026/01/29/07:09:03,863.863005,0.875563,0.862821,0.892625,0.937420,115,3,1364
2026/01/29/07:09:04,864.863099,0.877188,0.896426,0.894250,0.971025,119,3,1366
2026/01/29/07:09:05,865.863193,0.866500,0.890048,0.918000,1.021443,117,7,1369
2026/01/29/07:09:06,866.863280,0.894000,0.903417,0.957313,1.047413,120,7,1373
2026/01/29/07:09:07,867.863360,0.925250,0.894619,0.968375,1.054341,122,7,1375
2026/01/29/07:09:08,868.863481,0.918500,0.888175,0.951375,0.990963,120,5,1377
2026/01/29/07:09:09,869.863543,0.909250,0.907546,0.919125,0.925958,118,1,1385
2026/01/29/07:09:10,870.863638,0.888188,0.915552,0.888188,0.915552,116,0,1390
2026/01/29/07:09:11,871.863765,0.898438,0.929661,0.956438,1.009492,120,7,1392
2026/01/29/07:09:12,872.863837,0.923500,0.927990,0.951875,1.004447,123,5,1397
2026/01/29/07:09:13,873.863953,0.922500,0.909956,0.959562,0.986514,121,5,1401
2026/01/29/07:09:14,874.864016,0.903750,0.871264,0.940813,0.947823,116,5,1406
2026/01/29/07:09:15,875.864133,0.887375,0.870173,0.894875,0.915330,114,2,1409
2026/01/29/07:09:16,876.864235,0.826937,0.856538,0.826937,0.856538,108,0,1417
2026/01/29/07:09:17,877.864317,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:09:18,878.864399,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:09:19,879.864509,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:09:20,880.864591,0.801438,0.799100,0.801438,0.799100,104,0,1421
2026/01/29/07:09:21,881.864672,0.783937,0.755850,0.783937,0.755850,100,0,1425
2026/01/29/07:09:22,882.864810,0.819063,0.790803,0.828625,0.805028,106,2,1425
2026/01/29/07:09:23,883.864897,0.851500,0.829968,0.851500,0.829968,111,0,1426
2026/01/29/07:09:24,884.864961,0.851500,0.829968,0.851500,0.829968,111,0,1426
2026/01/29/07:09:25,885.865066,0.848125,0.823981,0.848125,0.823981,110,0,1427
2026/01/29/07:09:26,886.865160,0.833562,0.806415,0.833562,0.806415,107,0,1430
2026/01/29/07:09:27,887.865267,0.833562,0.806415,0.833562,0.806415,107,0,1430
2026/01/29/07:09:28,888.865342,0.851625,0.813965,0.851625,0.813965,109,0,1432
2026/01/29/07:09:29,889.865447,0.842125,0.815357,0.842125,0.815357,109,0,1433
2026/01/29/07:09:30,890.865533,0.818125,0.787814,0.818125,0.787814,106,0,1436
2026/01/29/07:09:31,891.865627,0.775625,0.742724,0.780125,0.750697,101,1,1441
2026/01/29/07:09:32,892.865719,0.844187,0.828316,0.872750,0.877086,112,3,1442
2026/01/29/07:09:33,893.865765,0.877062,0.862691,0.911687,0.909981,118,3,1442
2026/01/29/07:09:34,894.865867,0.841125,0.799174,0.841125,0.799174,111,0,1450
2026/01/29/07:09:35,895.866015,0.841125,0.799174,0.841125,0.799174,111,0,1450
2026/01/29/07:09:36,896.866131,0.794875,0.774752,0.794875,0.774752,105,0,1456
2026/01/29/07:09:37,897.866193,0.791250,0.770708,0.791250,0.770708,104,0,1457
2026/01/29/07:09:38,898.866263,0.786937,0.767088,0.786937,0.767088,103,0,1458
2026/01/29/07:09:39,899.866345,0.786937,0.767088,0.786937,0.767088,103,0,1458
2026/01/29/07:09:40,900.866450,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:09:41,901.866522,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:09:42,902.866601,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:09:43,903.866694,0.781312,0.759105,0.781312,0.759105,102,0,1459
2026/01/29/07:09:44,904.866781,0.828125,0.793682,0.845063,0.843234,107,2,1459
2026/01/29/07:09:45,905.866911,0.828125,0.793682,0.845063,0.843234,107,2,1459
2026/01/29/07:09:46,906.867004,0.821063,0.807422,0.826812,0.836166,106,1,1461
2026/01/29/07:09:47,907.867098,0.809875,0.786614,0.815625,0.815358,105,1,1462
2026/01/29/07:09:48,908.867171,0.822187,0.796482,0.854062,0.844940,107,8,1462
2026/01/29/07:09:49,909.867326,0.880375,0.874842,0.943063,0.926275,119,5,1462
2026/01/29/07:09:50,910.867402,0.907750,0.927402,1.008563,0.987412,123,7,1466
2026/01/29/07:09:51,911.867483,0.921188,0.933718,0.975938,0.961291,124,4,1470
2026/01/29/07:09:52,912.867570,0.921250,0.884092,0.953688,0.895675,124,2,1479
2026/01/29/07:09:53,913.867671,0.941625,0.898709,0.999750,0.978855,128,6,1482
2026/01/29/07:09:54,914.867818,0.932125,0.874961,1.007125,0.944152,125,7,1487
2026/01/29/07:09:55,915.867873,0.923125,0.861777,1.003688,0.932785,123,7,1496
2026/01/29/07:09:56,916.867928,0.915125,0.855351,0.946063,0.890630,118,3,1504
2026/01/29/07:09:57,917.868042,0.915125,0.855351,0.946063,0.890630,118,3,1504
2026/01/29/07:09:58,918.868101,0.904438,0.842491,0.920937,0.869664,115,2,1507
2026/01/29/07:09:59,919.868206,0.908312,0.844401,0.912687,0.865431,115,1,1508
2026/01/29/07:10:00,920.868299,0.892188,0.793423,0.892188,0.793423,111,0,1512
2026/01/29/07:10:01,921.868404,0.892188,0.793423,0.892188,0.793423,111,0,1512
2026/01/29/07:10:02,922.868463,0.855812,0.774992,0.855812,0.774992,108,0,1515
2026/01/29/07:10:03,923.868585,0.848063,0.763100,0.848063,0.763100,106,0,1517
2026/01/29/07:10:04,924.868672,0.848063,0.763100,0.848063,0.763100,106,0,1517
2026/01/29/07:10:05,925.868797,0.848063,0.763100,0.848063,0.763100,106,0,1517
2026/01/29/07:10:06,926.868903,0.833438,0.756213,0.833438,0.756213,104,0,1519
2026/01/29/07:10:07,927.869014,0.833438,0.756213,0.833438,0.756213,104,0,1519
2026/01/29/07:10:08,928.869094,0.822750,0.740035,0.822750,0.740035,101,0,1522
2026/01/29/07:10:09,929.869160,0.822750,0.740035,0.822750,0.740035,101,0,1522
2026/01/29/07:10:10,930.869273,0.829125,0.773934,0.829125,0.773934,103,0,1522
2026/01/29/07:10:11,931.869342,0.860938,0.798878,1.042062,0.922910,108,11,1522
2026/01/29/07:10:12,932.869426,0.904438,0.850235,1.050812,0.941710,113,7,1522
2026/01/29/07:10:13,933.869524,0.931438,0.874141,1.030938,0.930321,118,5,1522
2026/01/29/07:10:14,934.869596,0.903875,0.844387,0.922750,0.888576,112,2,1528
2026/01/29/07:10:15,935.869737,0.875437,0.839976,0.894312,0.884165,111,2,1529
2026/01/29/07:10:16,936.869790,0.898125,0.852662,0.912375,0.901738,116,3,1531
2026/01/29/07:10:17,937.869899,0.915813,0.882185,0.944438,0.950596,120,5,1531
2026/01/29/07:10:18,938.869960,0.932937,0.883302,0.980938,0.959974,121,7,1532
2026/01/29/07:10:19,939.870021,0.913937,0.875233,0.948187,0.908880,118,4,1536
2026/01/29/07:10:20,940.870150,0.913937,0.875233,0.957375,0.912528,118,5,1536
2026/01/29/07:10:21,941.870233,0.923687,0.913973,1.036125,0.981951,123,9,1537
2026/01/29/07:10:22,942.870336,0.916063,0.906401,1.042000,1.003080,121,11,1539
2026/01/29/07:10:23,943.870428,0.929438,0.922566,1.117687,1.068822,125,18,1539
2026/01/29/07:10:24,944.870522,0.927000,0.919748,1.060312,1.022757,126,12,1544
2026/01/29/07:10:25,945.870598,0.938750,0.914593,1.089687,1.132507,124,18,1551
2026/01/29/07:10:26,946.870685,0.910687,0.930983,0.989750,1.054081,123,9,1558
2026/01/29/07:10:27,947.870813,0.926625,0.930725,0.960625,1.019275,123,6,1559
2026/01/29/07:10:28,948.870882,0.918188,0.920033,0.944438,0.975697,121,4,1561
2026/01/29/07:10:29,949.871002,0.911813,0.886133,0.938063,0.941797,119,4,1563
2026/01/29/07:10:30,950.871088,0.895375,0.891009,0.969625,1.095477,120,10,1568
2026/01/29/07:10:31,951.871170,0.895750,0.881928,0.958812,1.082084,119,9,1570
2026/01/29/07:10:32,952.871239,0.886813,0.870335,0.921000,1.018034,118,6,1571
2026/01/29/07:10:33,953.871349,0.932250,0.904075,1.024437,1.082391,124,10,1571
2026/01/29/07:10:34,954.871488,0.946125,0.886098,1.082062,1.003601,125,13,1573
2026/01/29/07:10:35,955.871594,0.947000,0.889826,1.073312,1.031901,125,13,1576
2026/01/29/07:10:36,956.871746,0.915813,0.891307,0.984625,0.989864,121,7,1581
2026/01/29/07:10:37,957.871768,0.915813,0.891307,0.984625,0.989864,121,7,1581
2026/01/29/07:10:38,958.871857,0.902500,0.862765,0.946937,0.952380,116,5,1588
2026/01/29/07:10:39,959.871959,0.902500,0.862765,0.946937,0.952380,116,5,1588
2026/01/29/07:10:40,960.872051,0.902500,0.862765,0.946937,0.952380,116,5,1588
2026/01/29/07:10:41,961.872152,0.902500,0.862765,0.946937,0.952380,116,5,1588
2026/01/29/07:10:42,962.872228,0.897188,0.858533,0.921813,0.942226,115,4,1589
2026/01/29/07:10:43,963.872320,0.897188,0.858533,0.921813,0.942226,115,4,1589
2026/01/29/07:10:44,964.872427,0.892250,0.853608,0.916875,0.937300,114,4,1590
2026/01/29/07:10:45,965.872533,0.892437,0.868911,0.912563,0.927798,114,3,1591
2026/01/29/07:10:46,966.872629,0.892437,0.868911,0.912563,0.927798,114,3,1591
2026/01/29/07:10:47,967.872740,0.889938,0.858085,0.903563,0.878187,114,1,1593
2026/01/29/07:10:48,968.872786,0.888312,0.839760,0.888312,0.839760,113,0,1595
2026/01/29/07:10:49,969.872841,0.895188,0.846450,0.895188,0.846450,115,0,1595
2026/01/29/07:10:50,970.872926,0.895188,0.846450,0.895188,0.846450,115,0,1595
2026/01/29/07:10:51,971.873032,0.895188,0.846450,0.895188,0.846450,115,0,1595
2026/01/29/07:10:52,972.873127,0.877625,0.840044,0.877625,0.840044,114,0,1596
2026/01/29/07:10:53,973.873219,0.877625,0.840044,0.877625,0.840044,114,0,1596
2026/01/29/07:10:54,974.873566,0.877625,0.840044,0.877625,0.840044,114,0,1596
2026/01/29/07:10:55,975.873559,0.877625,0.840044,0.877625,0.840044,114,0,1596
2026/01/29/07:10:56,976.873629,0.877625,0.840044,0.877625,0.840044,114,0,1596
2026/01/29/07:10:57,977.873734,0.912250,0.873451,0.945000,0.885792,118,2,1596
2026/01/29/07:10:58,978.873781,0.921875,0.894460,0.991125,0.914795,120,4,1596
2026/01/29/07:10:59,979.873892,0.921875,0.894460,0.991125,0.914795,120,4,1596
2026/01/29/07:11:00,980.873973,0.906312,0.854554,0.942813,0.862548,117,2,1599
2026/01/29/07:11:01,981.874040,0.891062,0.843877,0.927562,0.851871,115,2,1601
2026/01/29/07:11:02,982.874143,0.891062,0.843877,0.927562,0.851871,115,2,1601
2026/01/29/07:11:03,983.874245,0.891062,0.843877,0.927562,0.851871,115,2,1601
2026/01/29/07:11:04,984.874346,0.891062,0.843877,0.927562,0.851871,115,2,1601
2026/01/29/07:11:05,985.874409,0.891062,0.843877,0.927562,0.851871,115,2,1601
2026/01/29/07:11:06,986.874521,0.930813,0.897919,1.031438,0.927821,124,6,1601
2026/01/29/07:11:07,987.874584,0.930813,0.897919,1.031438,0.927821,124,6,1601
2026/01/29/07:11:08,988.874728,0.927625,0.894405,1.028250,0.924307,123,6,1602
2026/01/29/07:11:09,989.874783,0.953562,0.919500,1.101625,0.995826,128,11,1602
2026/01/29/07:11:10,990.874875,0.953562,0.919500,1.101625,0.995826,128,11,1602
2026/01/29/07:11:11,991.874923,0.950000,0.914312,1.098062,0.990638,127,11,1603
2026/01/29/07:11:12,992.875035,0.939187,0.900218,1.087250,0.976543,124,11,1606
2026/01/29/07:11:13,993.875091,0.941813,0.896564,1.065813,0.965238,124,9,1608
2026/01/29/07:11:14,994.875211,0.934500,0.884131,1.058500,0.952805,122,9,1610
2026/01/29/07:11:15,995.875330,0.934500,0.884131,1.058500,0.952805,122,9,1610
2026/01/29/07:11:16,996.875417,0.934500,0.884131,1.039000,0.941728,122,8,1610
2026/01/29/07:11:17,997.875563,0.936438,0.883369,1.031250,0.928186,121,7,1612
2026/01/29/07:11:18,998.875663,0.928562,0.863814,1.023375,0.908631,119,7,1614
2026/01/29/07:11:19,999.875790,0.928562,0.863814,1.023375,0.908631,119,7,1614
2026/01/29/07:11:20,1000.875845,0.944000,0.907315,1.025688,0.943925,123,6,1616
2026/01/29/07:11:21,1001.875952,0.944000,0.907315,1.025688,0.943925,123,6,1616
2026/01/29/07:11:22,1002.876047,0.944000,0.907315,1.025688,0.943925,123,6,1616
2026/01/29/07:11:23,1003.876152,0.938250,0.898701,1.014188,0.926697,122,5,1617
2026/01/29/07:11:24,1004.876271,0.938250,0.898701,1.014188,0.926697,122,5,1617
2026/01/29/07:11:25,1005.876368,0.923750,0.889205,0.999687,0.917200,120,5,1619
2026/01/29/07:11:26,1006.876481,0.933125,0.898867,1.009062,0.926862,123,5,1619
2026/01/29/07:11:27,1007.876562,0.933125,0.898867,1.009062,0.926862,123,5,1619
2026/01/29/07:11:28,1008.876660,0.933125,0.898867,1.009062,0.926862,123,5,1619
2026/01/29/07:11:29,1009.876732,0.933125,0.898867,1.020563,0.944097,123,7,1619
2026/01/29/07:11:30,1010.876837,0.971688,0.932038,1.098000,1.012207,131,13,1619
2026/01/29/07:11:31,1011.876921,0.970688,0.881061,1.059187,0.915689,131,7,1624
2026/01/29/07:11:32,1012.877013,0.975125,0.886724,1.088625,0.931849,131,9,1629
2026/01/29/07:11:33,1013.877096,0.961812,0.873263,1.054188,0.901595,130,6,1633
2026/01/29/07:11:34,1014.877189,0.937625,0.839847,1.003875,0.855062,125,4,1638
2026/01/29/07:11:35,1015.877299,0.937625,0.839847,1.003875,0.855062,125,4,1638
2026/01/29/07:11:36,1016.877411,0.939562,0.862586,0.957812,0.866583,125,1,1642
2026/01/29/07:11:37,1017.877477,0.965250,0.903806,1.048375,0.971273,130,9,1642
2026/01/29/07:11:38,1018.877592,0.962625,0.901444,1.124313,1.016616,129,14,1645
2026/01/29/07:11:39,1019.877653,0.969187,0.897594,1.204438,1.028463,130,15,1647
2026/01/29/07:11:40,1020.877806,0.952875,0.863829,1.191188,0.993018,126,15,1652
2026/01/29/07:11:41,1021.877880,0.949375,0.858734,1.114250,0.966708,125,13,1653
2026/01/29/07:11:42,1022.877971,0.945063,0.845287,1.094500,0.936363,124,11,1655
2026/01/29/07:11:43,1023.878052,0.937750,0.837482,1.072750,0.918973,123,9,1657
2026/01/29/07:11:44,1024.878125,0.937750,0.837482,1.072750,0.918973,123,9,1657
2026/01/29/07:11:45,1025.878252,0.937750,0.837482,1.062188,0.898185,123,8,1657
2026/01/29/07:11:46,1026.878338,0.953625,0.849999,1.078062,0.910702,126,8,1657
2026/01/29/07:11:47,1027.878437,0.950500,0.834839,1.104625,0.893511,124,8,1661
2026/01/29/07:11:48,1028.878502,0.944813,0.825437,1.098937,0.884110,123,8,1662
2026/01/29/07:11:49,1029.878752,0.940937,0.822193,1.042687,0.871355,122,6,1663
2026/01/29/07:11:50,1030.878760,0.940937,0.822193,1.042687,0.871355,122,6,1663
2026/01/29/07:11:51,1031.878843,0.917937,0.809016,0.996938,0.850277,119,4,1666
2026/01/29/07:11:52,1032.878942,0.928312,0.832711,1.007313,0.873971,122,4,1666
2026/01/29/07:11:53,1033.879032,0.909687,0.817428,0.988688,0.858688,119,4,1669
2026/01/29/07:11:54,1034.879162,0.903188,0.808951,0.982187,0.850212,117,4,1671
2026/01/29/07:11:55,1035.879243,0.903188,0.808951,0.982187,0.850212,117,4,1671
2026/01/29/07:11:56,1036.879308,0.898937,0.805660,0.977938,0.846920,116,4,1672
2026/01/29/07:11:57,1037.879445,0.901563,0.801618,0.980563,0.842879,116,4,1677
2026/01/29/07:11:58,1038.879540,0.887188,0.794042,0.966187,0.835302,114,4,1679
2026/01/29/07:11:59,1039.879617,0.873875,0.776392,0.952875,0.817653,111,4,1682
2026/01/29/07:12:00,1040.879723,0.873875,0.776392,0.952875,0.817653,111,4,1682
2026/01/29/07:12:01,1041.879776,0.862250,0.763080,0.941250,0.804340,109,4,1684
2026/01/29/07:12:02,1042.879853,0.862250,0.763080,0.941250,0.804340,109,4,1684
2026/01/29/07:12:03,1043.879941,0.850875,0.753103,0.929875,0.794363,107,4,1686
2026/01/29/07:12:04,1044.880052,0.850875,0.753103,0.929875,0.794363,107,4,1686
2026/01/29/07:12:05,1045.880102,0.898312,0.783446,0.916562,0.787443,109,1,1691
2026/01/29/07:12:06,1046.880228,0.887062,0.771683,0.905312,0.775680,107,1,1693
2026/01/29/07:12:07,1047.880301,0.887062,0.771683,0.905312,0.775680,107,1,1693
2026/01/29/07:12:08,1048.880522,0.887062,0.771683,0.905312,0.775680,107,1,1693
2026/01/29/07:12:09,1049.880579,0.945562,0.855695,1.008375,0.917785,115,6,1693
2026/01/29/07:12:10,1050.880687,0.945562,0.855695,1.008375,0.917785,115,6,1693
2026/01/29/07:12:11,1051.880766,0.935250,0.843621,0.974250,0.875123,113,3,1698
2026/01/29/07:12:12,1052.880864,0.905250,0.789623,0.938063,0.797716,109,2,1702
2026/01/29/07:12:13,1053.880956,0.921438,0.798213,1.043313,0.865876,111,8,1702
2026/01/29/07:12:14,1054.881034,0.924813,0.803457,1.043313,0.865876,112,7,1702
2026/01/29/07:12:15,1055.881133,0.901625,0.775340,0.946500,0.798233,110,2,1706
2026/01/29/07:12:16,1056.881224,0.919875,0.779337,0.946500,0.798233,111,1,1706
2026/01/29/07:12:17,1057.881326,0.912687,0.774249,0.939312,0.793145,110,1,1707
2026/01/29/07:12:18,1058.881436,0.957250,0.821770,1.047063,0.894077,116,9,1707
2026/01/29/07:12:19,1059.881506,0.957250,0.821770,1.113813,0.941222,116,17,1707
2026/01/29/07:12:20,1060.881627,0.953750,0.821986,1.096688,0.926465,118,17,1711
2026/01/29/07:12:21,1061.881683,0.957562,0.843774,1.058437,0.912050,120,11,1712
2026/01/29/07:12:22,1062.881763,0.958625,0.846412,0.996938,0.867831,121,3,1715
2026/01/29/07:12:23,1063.881865,0.929125,0.798336,0.961625,0.811089,115,2,1721
2026/01/29/07:12:24,1064.881961,0.932500,0.802899,0.932500,0.802899,115,0,1723
2026/01/29/07:12:25,1065.882075,0.932500,0.802899,0.932500,0.802899,115,0,1723
2026/01/29/07:12:26,1066.882164,0.917875,0.784999,0.917875,0.784999,112,0,1726
2026/01/29/07:12:27,1067.882300,0.888000,0.772018,0.888000,0.772018,110,0,1728
2026/01/29/07:12:28,1068.882377,0.865500,0.749924,0.865500,0.749924,107,0,1731
2026/01/29/07:12:29,1069.882476,0.862125,0.744680,0.862125,0.744680,106,0,1732
2026/01/29/07:12:30,1070.882565,0.872625,0.753921,0.872625,0.753921,108,0,1732
2026/01/29/07:12:31,1071.882617,0.855062,0.747658,0.855062,0.747658,107,0,1733
2026/01/29/07:12:32,1072.882761,0.855062,0.747658,0.855062,0.747658,107,0,1733
2026/01/29/07:12:33,1073.882780,0.873062,0.768754,0.873062,0.768754,109,0,1735
2026/01/29/07:12:34,1074.882895,0.873062,0.768754,0.873062,0.768754,109,0,1735
2026/01/29/07:12:35,1075.882960,0.869250,0.763666,0.869250,0.763666,108,0,1736
2026/01/29/07:12:36,1076.883076,0.881250,0.764869,0.918625,0.775581,108,2,1737
2026/01/29/07:12:37,1077.883165,0.899250,0.782572,0.936625,0.793285,112,2,1737
2026/01/29/07:12:38,1078.883242,0.878625,0.766152,0.916000,0.776864,109,2,1740
2026/01/29/07:12:39,1079.883341,0.878625,0.766152,0.916000,0.776864,109,2,1740
2026/01/29/07:12:40,1080.883411,0.878625,0.766152,0.916000,0.776864,109,2,1740
2026/01/29/07:12:41,1081.883528,0.901750,0.762389,0.901750,0.762389,108,0,1743
2026/01/29/07:12:42,1082.883625,0.901750,0.762389,0.901750,0.762389,108,0,1743
2026/01/29/07:12:43,1083.883671,0.901750,0.762389,0.901750,0.762389,108,0,1743
2026/01/29/07:12:44,1084.883776,0.901750,0.762389,0.901750,0.762389,108,0,1743
2026/01/29/07:12:45,1085.883870,0.901750,0.762389,0.901750,0.762389,108,0,1743
2026/01/29/07:12:46,1086.883946,0.901750,0.762389,0.901750,0.762389,108,0,1743
2026/01/29/07:12:47,1087.884030,0.898000,0.759161,0.898000,0.759161,107,0,1744
2026/01/29/07:12:48,1088.884099,0.838000,0.723705,0.838000,0.723705,102,0,1749
2026/01/29/07:12:49,1089.884167,0.831562,0.709554,0.831562,0.709554,101,0,1750
2026/01/29/07:12:50,1090.884254,0.870812,0.722796,0.923687,0.732038,104,2,1750
2026/01/29/07:12:51,1091.884385,0.896750,0.729684,0.957250,0.740407,106,2,1753
2026/01/29/07:12:52,1092.884514,0.896750,0.729684,0.957250,0.740407,106,2,1753
2026/01/29/07:12:53,1093.884627,0.872125,0.719269,0.932625,0.729992,104,2,1755
2026/01/29/07:12:54,1094.884738,0.929063,0.820342,1.006875,0.859834,115,4,1755
2026/01/29/07:12:55,1095.884781,0.938688,0.828347,1.016500,0.867838,117,4,1755
2026/01/29/07:12:56,1096.884863,0.890000,0.834603,0.950500,0.845326,114,2,1760
2026/01/29/07:12:57,1097.884966,0.838750,0.783768,0.899250,0.794491,107,2,1767
2026/01/29/07:12:58,1098.885075,0.838750,0.783768,0.899250,0.794491,107,2,1767
2026/01/29/07:12:59,1099.885139,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/01/29/07:13:00,1100.885215,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/01/29/07:13:01,1101.885308,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/01/29/07:13:02,1102.885390,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/01/29/07:13:03,1103.885553,0.808500,0.778406,0.808500,0.778406,106,0,1768
2026/01/29/07:13:04,1104.885647,0.852187,0.825263,0.852187,0.825263,113,0,1768
2026/01/29/07:13:05,1105.885771,0.890188,0.864810,0.947875,0.947044,119,5,1768
2026/01/29/07:13:06,1106.885841,0.904125,0.863629,1.006188,1.040118,119,11,1771
2026/01/29/07:13:07,1107.885933,0.906188,0.864955,1.030125,1.034107,119,12,1773
2026/01/29/07:13:08,1108.886011,0.896938,0.861122,1.010563,0.957494,118,8,1776
2026/01/29/07:13:09,1109.886104,0.902937,0.843669,0.951063,0.881352,119,3,1781
2026/01/29/07:13:10,1110.886185,0.938063,0.891270,1.041187,0.959083,127,8,1781
2026/01/29/07:13:11,1111.886264,0.943250,0.874392,1.091625,0.972768,127,12,1783
2026/01/29/07:13:12,1112.886357,0.918625,0.883548,0.967688,0.947842,127,5,1787
2026/01/29/07:13:13,1113.886504,0.921438,0.865839,1.073625,0.943916,123,9,1794
2026/01/29/07:13:14,1114.886591,0.914312,0.853748,1.059375,0.919733,122,8,1795
2026/01/29/07:13:15,1115.886713,0.903062,0.832857,1.048125,0.898843,119,8,1798
2026/01/29/07:13:16,1116.886807,0.878625,0.829115,1.003937,0.860407,114,6,1804
2026/01/29/07:13:17,1117.886953,0.878625,0.829115,1.003937,0.860407,114,6,1804
2026/01/29/07:13:18,1118.887074,0.878625,0.829115,1.003937,0.860407,114,6,1804
2026/01/29/07:13:19,1119.887188,0.888625,0.822030,0.988563,0.840197,114,4,1806
2026/01/29/07:13:20,1120.887297,0.883188,0.817873,0.983125,0.836040,113,4,1807
2026/01/29/07:13:21,1121.887379,0.916937,0.834660,1.088250,0.916301,118,7,1807
2026/01/29/07:13:22,1122.887480,0.916937,0.834660,0.998625,0.905842,118,4,1807
2026/01/29/07:13:23,1123.887547,0.916125,0.833733,0.983563,0.900424,118,3,1808
2026/01/29/07:13:24,1124.887650,0.904125,0.823766,0.994625,0.907309,115,6,1811
2026/01/29/07:13:25,1125.887754,0.932312,0.849184,1.039562,0.962874,120,8,1812
2026/01/29/07:13:26,1126.887924,0.932063,0.859511,1.011562,0.950270,121,4,1815
2026/01/29/07:13:27,1127.888014,0.917000,0.842051,0.986187,0.925103,117,3,1820
2026/01/29/07:13:28,1128.888156,0.911062,0.847137,0.980250,0.930188,118,3,1823
2026/01/29/07:13:29,1129.888311,0.883687,0.823073,0.952875,0.906124,113,3,1828
2026/01/29/07:13:30,1130.888378,0.863062,0.807657,0.932250,0.890709,111,3,1830
2026/01/29/07:13:31,1131.888490,0.856688,0.807628,0.913813,0.866612,107,2,1835
2026/01/29/07:13:32,1132.888626,0.817875,0.796278,0.875000,0.855261,104,2,1838
2026/01/29/07:13:33,1133.888743,0.869188,0.872163,0.954063,0.973141,113,5,1839
2026/01/29/07:13:34,1134.888785,0.869188,0.872163,0.954063,0.973141,113,5,1839
2026/01/29/07:13:35,1135.888855,0.871812,0.879387,0.946562,0.953810,113,3,1841
2026/01/29/07:13:36,1136.888968,0.856688,0.849961,0.931438,0.924384,109,3,1845
2026/01/29/07:13:37,1137.889029,0.930937,0.880839,1.016375,0.959501,117,4,1848
2026/01/29/07:13:38,1138.889145,0.948937,0.884042,0.963625,0.891563,121,2,1849
2026/01/29/07:13:39,1139.889239,0.945250,0.886536,1.021250,0.959157,122,8,1852
2026/01/29/07:13:40,1140.889333,0.950250,0.874128,1.016563,0.939031,122,7,1855
2026/01/29/07:13:41,1141.889422,0.931187,0.885579,0.977375,0.916617,121,3,1860
2026/01/29/07:13:42,1142.889501,0.932438,0.887970,0.932438,0.887970,120,0,1863
2026/01/29/07:13:43,1143.889605,0.925438,0.863492,0.925438,0.863492,118,0,1865
2026/01/29/07:13:44,1144.889689,0.921500,0.859243,0.921500,0.859243,117,0,1866
2026/01/29/07:13:45,1145.889796,0.921500,0.859243,0.921500,0.859243,117,0,1866
2026/01/29/07:13:46,1146.889890,0.867687,0.839210,0.867687,0.839210,112,0,1871
2026/01/29/07:13:47,1147.889966,0.863375,0.825994,0.863375,0.825994,112,0,1872
2026/01/29/07:13:48,1148.890057,0.863375,0.825994,0.863375,0.825994,112,0,1872
2026/01/29/07:13:49,1149.890129,0.863375,0.825994,0.863375,0.825994,112,0,1872
2026/01/29/07:13:50,1150.890220,0.837750,0.800802,0.837750,0.800802,108,0,1876
2026/01/29/07:13:51,1151.890311,0.852250,0.806498,0.865250,0.811252,109,1,1877
2026/01/29/07:13:52,1152.890450,0.926937,0.843739,0.938625,0.881453,119,2,1878
2026/01/29/07:13:53,1153.890507,0.936813,0.854935,0.993375,0.930496,121,5,1878
2026/01/29/07:13:54,1154.890609,0.949625,0.879432,0.980750,0.950078,123,4,1879
2026/01/29/07:13:55,1155.890688,0.943125,0.877870,0.951625,0.932100,121,2,1883
2026/01/29/07:13:56,1156.890759,0.909188,0.826690,0.913438,0.853805,114,1,1891
2026/01/29/07:13:57,1157.890836,0.900438,0.812896,0.904687,0.840011,112,1,1893
2026/01/29/07:13:58,1158.890979,0.907062,0.825582,0.945750,0.886204,113,3,1893
2026/01/29/07:13:59,1159.891045,0.934937,0.874063,1.015437,1.046152,118,10,1894
2026/01/29/07:14:00,1160.891139,0.950000,0.886951,1.049625,1.080433,121,12,1894
