timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:31:46,4142.854488,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,671,514,395,326
2026/01/28/23:31:47,4143.854644,0.864156,0.698614,0.864156,0.698614,57,41,46,48,0,0,0,0,671,514,395,326
2026/01/28/23:31:48,4144.854810,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:49,4145.854854,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:50,4146.854938,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:51,4147.855096,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:52,4148.855200,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:53,4149.855316,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:54,4150.855405,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:55,4151.855580,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:56,4152.855637,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:57,4153.855746,0.864531,0.690097,0.864531,0.690097,58,41,46,46,0,0,0,0,671,514,395,328
2026/01/28/23:31:58,4154.855890,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:31:59,4155.855979,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:00,4156.856064,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:01,4157.856152,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:02,4158.856308,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:03,4159.856422,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:04,4160.856596,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:05,4161.856728,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:06,4162.856889,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:07,4163.856979,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:08,4164.857097,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:09,4165.857206,0.860219,0.688116,0.860219,0.688116,57,41,46,46,0,0,0,0,672,514,395,328
2026/01/28/23:32:10,4166.857265,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,672,514,395,330
2026/01/28/23:32:11,4167.857380,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,672,514,395,330
2026/01/28/23:32:12,4168.857529,0.832156,0.684766,0.832156,0.684766,57,41,46,44,0,0,0,0,672,514,395,330
2026/01/28/23:32:13,4169.857696,0.829594,0.680659,0.829594,0.680659,57,40,46,44,0,0,0,0,672,515,395,330
2026/01/28/23:32:14,4170.857772,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,672,515,395,330
2026/01/28/23:32:15,4171.857906,0.833531,0.683951,0.833531,0.683951,57,40,46,46,0,0,0,0,672,515,395,330
2026/01/28/23:32:16,4172.858018,0.865375,0.700106,0.896250,0.703510,58,43,47,48,0,0,0,2,672,515,395,330
2026/01/28/23:32:17,4173.858111,0.861437,0.696814,0.892312,0.700219,58,43,47,46,0,0,0,2,672,515,395,332
2026/01/28/23:32:18,4174.858202,0.861437,0.696814,0.892312,0.700219,58,43,47,46,0,0,0,2,672,515,395,332
2026/01/28/23:32:19,4175.858303,0.861437,0.696814,0.892312,0.700219,58,43,47,46,0,0,0,2,672,515,395,332
2026/01/28/23:32:20,4176.858455,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,672,515,396,332
2026/01/28/23:32:21,4177.858554,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,672,515,396,332
2026/01/28/23:32:22,4178.858636,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,672,515,396,332
2026/01/28/23:32:23,4179.858791,0.857906,0.694106,0.857906,0.694106,58,43,46,46,0,0,0,0,672,515,396,332
2026/01/28/23:32:24,4180.858858,0.862906,0.698766,0.862906,0.698766,59,44,46,46,0,0,0,0,672,515,396,332
2026/01/28/23:32:25,4181.859018,0.862906,0.698766,0.862906,0.698766,59,44,46,46,0,0,0,0,672,515,396,332
2026/01/28/23:32:26,4182.859145,0.871031,0.716354,0.871031,0.716354,59,44,48,46,0,0,0,0,672,515,396,332
2026/01/28/23:32:27,4183.859250,0.872406,0.717317,0.893594,0.723728,59,44,48,46,0,2,0,0,673,515,396,332
2026/01/28/23:32:28,4184.859344,0.869781,0.719991,0.890969,0.726402,59,45,48,44,0,2,0,0,673,515,396,334
2026/01/28/23:32:29,4185.859427,0.877313,0.721575,0.887906,0.724780,59,45,48,44,0,1,0,0,673,516,396,334
2026/01/28/23:32:30,4186.859526,0.877313,0.721575,0.887906,0.724780,59,45,48,44,0,1,0,0,673,516,396,334
2026/01/28/23:32:31,4187.859649,0.877313,0.721575,0.887906,0.724780,59,45,48,44,0,1,0,0,673,516,396,334
2026/01/28/23:32:32,4188.859696,0.877313,0.721575,0.887906,0.724780,59,45,48,44,0,1,0,0,673,516,396,334
2026/01/28/23:32:33,4189.859761,0.877313,0.721575,0.887906,0.724780,59,45,48,44,0,1,0,0,673,516,396,334
2026/01/28/23:32:34,4190.859879,0.877313,0.721575,0.887906,0.724780,59,45,48,44,0,1,0,0,673,516,396,334
2026/01/28/23:32:35,4191.859970,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:36,4192.860119,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:37,4193.860216,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:38,4194.860325,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:39,4195.860431,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:40,4196.860605,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:41,4197.860635,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:42,4198.860785,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:43,4199.860889,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:44,4200.860980,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:45,4201.861085,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:46,4202.861197,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:47,4203.861287,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:48,4204.861387,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:49,4205.861542,0.872781,0.719251,0.883375,0.722457,59,45,48,43,0,1,0,0,673,516,396,335
2026/01/28/23:32:50,4206.861645,0.868000,0.714977,0.878594,0.718182,58,45,48,43,0,1,0,0,674,516,396,335
2026/01/28/23:32:51,4207.861716,0.868000,0.714977,0.878594,0.718182,58,45,48,43,0,1,0,0,674,516,396,335
2026/01/28/23:32:52,4208.861851,0.868000,0.714977,0.878594,0.718182,58,45,48,43,0,1,0,0,674,516,396,335
2026/01/28/23:32:53,4209.861993,0.868000,0.714977,0.878594,0.718182,58,45,48,43,0,1,0,0,674,516,396,335
2026/01/28/23:32:54,4210.862081,0.868000,0.714977,0.878594,0.718182,58,45,48,43,0,1,0,0,674,516,396,335
2026/01/28/23:32:55,4211.862248,0.864625,0.708219,0.875219,0.711425,58,44,48,43,0,1,0,0,674,517,396,335
2026/01/28/23:32:56,4212.862320,0.882469,0.729388,0.893062,0.732594,58,44,49,46,0,1,0,0,674,517,396,335
2026/01/28/23:32:57,4213.862416,0.924531,0.796461,0.947469,0.801503,63,47,50,49,0,2,0,0,674,517,396,335
2026/01/28/23:32:58,4214.862515,0.931500,0.802185,0.966437,0.812755,63,47,53,49,3,2,0,0,674,517,396,335
2026/01/28/23:32:59,4215.862622,0.929688,0.788297,0.952625,0.793339,66,44,52,49,0,2,0,0,674,520,397,335
2026/01/28/23:33:00,4216.862776,0.900406,0.774409,0.923344,0.779451,60,44,51,49,0,2,0,0,680,520,398,335
2026/01/28/23:33:01,4217.862924,0.891906,0.754626,0.914844,0.759669,58,44,51,49,0,2,0,0,682,520,398,335
2026/01/28/23:33:02,4218.863051,0.866531,0.733075,0.889469,0.738118,58,44,48,44,0,2,0,0,682,520,401,340
2026/01/28/23:33:03,4219.863134,0.874719,0.742312,0.897656,0.747355,58,44,48,47,0,2,0,0,682,520,401,340
2026/01/28/23:33:04,4220.863282,0.874719,0.742312,0.935906,0.752957,58,44,48,47,3,2,0,0,682,520,401,340
2026/01/28/23:33:05,4221.863442,0.875469,0.731891,0.936656,0.742536,61,44,48,44,3,2,0,0,682,520,401,343
2026/01/28/23:33:06,4222.863539,0.875469,0.731891,0.936656,0.742536,61,44,48,44,3,2,0,0,682,520,401,343
2026/01/28/23:33:07,4223.863635,0.870906,0.719082,0.932094,0.729727,59,44,48,44,3,2,0,0,684,520,401,343
2026/01/28/23:33:08,4224.863729,0.868625,0.712678,0.929813,0.723323,58,44,48,44,3,2,0,0,685,520,401,343
2026/01/28/23:33:09,4225.863886,0.868625,0.712678,0.929813,0.723323,58,44,48,44,3,2,0,0,685,520,401,343
2026/01/28/23:33:10,4226.863983,0.868625,0.712678,0.929813,0.723323,58,44,48,44,3,2,0,0,685,520,401,343
2026/01/28/23:33:11,4227.864204,0.868625,0.712678,0.917469,0.721486,58,44,48,44,3,1,0,0,685,520,401,343
2026/01/28/23:33:12,4228.864250,0.868625,0.712678,0.917469,0.721486,58,44,48,44,3,1,0,0,685,520,401,343
2026/01/28/23:33:13,4229.864357,0.868625,0.712678,0.917469,0.721486,58,44,48,44,3,1,0,0,685,520,401,343
2026/01/28/23:33:14,4230.864505,0.868625,0.712678,0.917469,0.721486,58,44,48,44,3,1,0,0,685,520,401,343
2026/01/28/23:33:15,4231.864657,0.866437,0.710887,0.915281,0.719695,58,44,48,43,3,1,0,0,685,520,401,344
2026/01/28/23:33:16,4232.864812,0.866437,0.710887,0.915281,0.719695,58,44,48,43,3,1,0,0,685,520,401,344
2026/01/28/23:33:17,4233.864923,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:18,4234.865014,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:19,4235.865165,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:20,4236.865268,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:21,4237.865409,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:22,4238.865515,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:23,4239.865629,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:24,4240.865717,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:25,4241.865835,0.863344,0.707439,0.912188,0.716247,58,44,48,42,3,1,0,0,685,520,401,345
2026/01/28/23:33:26,4242.865940,0.863344,0.707439,0.873938,0.710644,58,44,48,42,0,1,0,0,685,520,401,345
2026/01/28/23:33:27,4243.866031,0.874437,0.725656,0.885031,0.728862,58,49,49,42,0,1,0,0,685,520,401,345
2026/01/28/23:33:28,4244.866118,0.874437,0.725656,0.885031,0.728862,58,49,49,42,0,1,0,0,685,520,401,345
2026/01/28/23:33:29,4245.866227,0.874437,0.725656,0.885031,0.728862,58,49,49,42,0,1,0,0,685,520,401,345
2026/01/28/23:33:30,4246.866322,0.874437,0.725656,0.885031,0.728862,58,49,49,42,0,1,0,0,685,520,401,345
2026/01/28/23:33:31,4247.866413,0.870719,0.718870,0.881313,0.722076,58,47,49,42,0,1,0,0,685,522,401,345
2026/01/28/23:33:32,4248.866528,0.870719,0.718870,0.881313,0.722076,58,47,49,42,0,1,0,0,685,522,401,345
2026/01/28/23:33:33,4249.866605,0.870719,0.718870,0.881313,0.722076,58,47,49,42,0,1,0,0,685,522,401,345
2026/01/28/23:33:34,4250.866710,0.870719,0.718870,0.881313,0.722076,58,47,49,42,0,1,0,0,685,522,401,345
2026/01/28/23:33:35,4251.866798,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:36,4252.866955,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:37,4253.867101,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:38,4254.867253,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:39,4255.867405,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:40,4256.867503,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:41,4257.867629,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:42,4258.867715,0.867281,0.710775,0.877875,0.713980,58,46,48,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:43,4259.867807,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:44,4260.867901,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:45,4261.868000,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:46,4262.868085,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:47,4263.868237,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:48,4264.868333,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:49,4265.868461,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:50,4266.868613,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:51,4267.868688,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:52,4268.868788,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:53,4269.868883,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:54,4270.868973,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:55,4271.869144,0.868969,0.713364,0.879563,0.716570,58,46,49,42,0,1,0,0,685,523,402,345
2026/01/28/23:33:56,4272.869183,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:33:57,4273.869277,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:33:58,4274.869360,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:33:59,4275.869465,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:00,4276.869577,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:01,4277.869640,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:02,4278.869729,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:03,4279.869877,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:04,4280.870028,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:05,4281.870169,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:06,4282.870276,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:07,4283.870355,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:08,4284.870433,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:09,4285.870543,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:10,4286.870610,0.865437,0.693669,0.865437,0.693669,58,44,47,42,0,0,0,0,685,526,404,345
2026/01/28/23:34:11,4287.870781,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,685,529,404,345
2026/01/28/23:34:12,4288.870863,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,685,529,404,345
2026/01/28/23:34:13,4289.871038,0.847906,0.688582,0.847906,0.688582,58,41,47,42,0,0,0,0,685,529,404,345
2026/01/28/23:34:14,4290.871174,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:15,4291.871325,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:16,4292.871423,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:17,4293.871524,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:18,4294.871623,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:19,4295.871724,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:20,4296.871812,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:21,4297.871907,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:22,4298.872011,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:23,4299.872094,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:24,4300.872196,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:25,4301.872299,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:26,4302.872401,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:27,4303.872502,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:28,4304.872608,0.857031,0.695309,0.857031,0.695309,58,44,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:29,4305.872703,0.858688,0.698081,0.858688,0.698081,58,45,47,42,0,0,0,0,685,530,404,345
2026/01/28/23:34:30,4306.872769,0.856125,0.696255,0.856125,0.696255,58,44,47,42,0,0,0,0,685,531,404,345
2026/01/28/23:34:31,4307.872880,0.861719,0.695501,0.861719,0.695501,60,41,47,43,0,0,0,0,685,534,404,345
2026/01/28/23:34:32,4308.872983,0.861719,0.695501,0.861719,0.695501,60,41,47,43,0,0,0,0,685,534,404,345
2026/01/28/23:34:33,4309.873079,0.860062,0.692729,0.860062,0.692729,60,40,47,43,0,0,0,0,685,535,404,345
2026/01/28/23:34:34,4310.873173,0.846313,0.686812,0.846313,0.686812,58,40,47,42,0,0,0,0,687,535,404,346
2026/01/28/23:34:35,4311.873257,0.878031,0.724300,0.900906,0.731069,63,40,53,42,0,0,3,0,687,535,404,346
2026/01/28/23:34:36,4312.873353,0.881219,0.726764,0.900906,0.731069,63,40,54,42,0,0,2,0,687,535,404,346
2026/01/28/23:34:37,4313.873478,0.874469,0.720840,0.894156,0.725144,63,40,51,42,0,0,2,0,687,535,407,346
2026/01/28/23:34:38,4314.873595,0.877687,0.721710,0.897375,0.726015,63,42,50,42,0,0,2,0,687,535,408,346
2026/01/28/23:34:39,4315.873667,0.877687,0.721710,0.897375,0.726015,63,42,50,42,0,0,2,0,687,535,408,346
2026/01/28/23:34:40,4316.873762,0.877687,0.721710,0.897375,0.726015,63,42,50,42,0,0,2,0,687,535,408,346
2026/01/28/23:34:41,4317.873852,0.867188,0.719746,0.867188,0.719746,63,42,49,42,0,0,0,0,688,535,409,346
2026/01/28/23:34:42,4318.873947,0.867188,0.719746,0.867188,0.719746,63,42,49,42,0,0,0,0,688,535,409,346
2026/01/28/23:34:43,4319.874040,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:44,4320.874134,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:45,4321.874220,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:46,4322.874306,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:47,4323.874490,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:48,4324.874589,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:49,4325.874861,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:50,4326.874954,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:51,4327.875058,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:52,4328.875173,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:53,4329.875240,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:54,4330.875336,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:55,4331.875501,0.864531,0.715555,0.864531,0.715555,62,42,49,42,0,0,0,0,689,535,409,346
2026/01/28/23:34:56,4332.875588,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,689,537,409,346
2026/01/28/23:34:57,4333.875681,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,689,537,409,346
2026/01/28/23:34:58,4334.875765,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,689,537,409,346
2026/01/28/23:34:59,4335.875853,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,689,537,409,346
2026/01/28/23:35:00,4336.875940,0.859594,0.710879,0.859594,0.710879,62,40,49,42,0,0,0,0,689,537,409,346
2026/01/28/23:35:01,4337.876060,0.877531,0.730806,0.891719,0.743642,68,40,49,43,0,0,0,2,689,537,409,346
2026/01/28/23:35:02,4338.876143,0.877531,0.730806,0.891719,0.743642,68,40,49,43,0,0,0,2,689,537,409,346
2026/01/28/23:35:03,4339.876215,0.880781,0.734027,0.922813,0.751821,68,40,49,45,0,0,3,2,689,537,409,346
2026/01/28/23:35:04,4340.876335,0.885531,0.739972,0.913375,0.744929,68,41,49,45,0,0,3,0,689,537,409,346
2026/01/28/23:35:05,4341.876438,0.889094,0.754177,0.916937,0.759135,66,44,49,46,0,0,3,0,691,537,409,346
2026/01/28/23:35:06,4342.876521,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,691,537,409,348
2026/01/28/23:35:07,4343.876640,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,691,537,409,348
2026/01/28/23:35:08,4344.876729,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,691,537,409,348
2026/01/28/23:35:09,4345.876823,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,691,537,409,348
2026/01/28/23:35:10,4346.876918,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,691,537,409,348
2026/01/28/23:35:11,4347.877005,0.885844,0.750956,0.913687,0.755913,66,44,49,44,0,0,3,0,691,537,409,348
2026/01/28/23:35:12,4348.877105,0.890656,0.765847,0.918500,0.770805,67,45,49,44,0,0,3,0,691,537,409,348
2026/01/28/23:35:13,4349.877207,0.918750,0.805913,0.946594,0.810871,70,49,49,46,0,0,3,0,691,537,409,348
2026/01/28/23:35:14,4350.877280,0.918750,0.805913,0.946594,0.810871,70,49,49,46,0,0,3,0,691,537,409,348
2026/01/28/23:35:15,4351.877377,0.912125,0.801826,0.939969,0.806784,69,48,49,46,0,0,3,0,692,538,409,348
2026/01/28/23:35:16,4352.877592,0.912125,0.801826,0.939969,0.806784,69,48,49,46,0,0,3,0,692,538,409,348
2026/01/28/23:35:17,4353.877631,0.897625,0.777709,0.925469,0.782666,67,45,49,46,0,0,3,0,694,541,409,348
2026/01/28/23:35:18,4354.877721,0.900750,0.777608,0.919312,0.780913,66,45,50,46,0,0,2,0,695,541,409,348
2026/01/28/23:35:19,4355.877802,0.900750,0.777608,0.919312,0.780913,66,45,50,46,0,0,2,0,695,541,409,348
2026/01/28/23:35:20,4356.877878,0.899000,0.774862,0.917562,0.778167,65,45,50,46,0,0,2,0,696,541,409,348
2026/01/28/23:35:21,4357.877983,0.899000,0.774862,0.917562,0.778167,65,45,50,46,0,0,2,0,696,541,409,348
2026/01/28/23:35:22,4358.878081,0.899000,0.774862,0.917562,0.778167,65,45,50,46,0,0,2,0,696,541,409,348
2026/01/28/23:35:23,4359.878228,0.896094,0.770864,0.914656,0.774169,65,45,50,45,0,0,2,0,696,541,409,349
2026/01/28/23:35:24,4360.878387,0.891719,0.766160,0.910281,0.769465,63,45,50,45,0,0,2,0,698,541,409,349
2026/01/28/23:35:25,4361.878474,0.891719,0.766160,0.910281,0.769465,63,45,50,45,0,0,2,0,698,541,409,349
