timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:37:31,1735.038757,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:32,1736.039481,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:33,1737.040191,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:34,1738.041001,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:35,1739.041621,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:36,1740.042309,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:37,1741.042958,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:38,1742.043791,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:39,1743.044415,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:40,1744.045266,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:41,1745.045979,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:42,1746.046655,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:43,1747.047461,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:44,1748.048310,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:45,1749.049003,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:46,1750.049818,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:47,1751.050465,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:48,1752.051230,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:49,1753.051961,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:50,1754.052702,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:51,1755.053464,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:52,1756.054206,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:53,1757.054793,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:54,1758.055427,0.774406,0.810480,0.774406,0.810480,201,0,62
2026/02/04/15:37:55,1759.056014,0.786406,0.829215,0.786406,0.829215,203,0,62
2026/02/04/15:37:56,1760.056548,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:37:57,1761.057318,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:37:58,1762.057902,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:37:59,1763.058426,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:00,1764.059072,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:01,1765.059853,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:02,1766.060573,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:03,1767.061250,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:04,1768.061929,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:05,1769.062593,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:06,1770.063154,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:07,1771.063870,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:08,1772.064653,0.789531,0.831576,0.789531,0.831576,204,0,62
2026/02/04/15:38:09,1773.065308,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:10,1774.065816,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:11,1775.066555,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:12,1776.067406,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:13,1777.067973,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:14,1778.068518,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:15,1779.069210,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:16,1780.069816,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:17,1781.070377,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:18,1782.071254,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:19,1783.071973,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:20,1784.072692,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:21,1785.073355,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:22,1786.074154,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:23,1787.074777,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:24,1788.075415,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:25,1789.076037,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:26,1790.076631,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:27,1791.077253,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:28,1792.077875,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:29,1793.078483,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:30,1794.079109,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:31,1795.079835,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:32,1796.080451,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:33,1797.081209,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:34,1798.081743,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:35,1799.082376,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:36,1800.083143,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:37,1801.083914,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:38,1802.084609,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:39,1803.085406,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:40,1804.086051,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:41,1805.086697,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:42,1806.087358,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:43,1807.088026,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:44,1808.088700,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:45,1809.089246,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:46,1810.089856,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:47,1811.090515,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:48,1812.091303,0.786406,0.829215,0.786406,0.829215,203,0,63
2026/02/04/15:38:49,1813.092011,0.781156,0.814759,0.781156,0.814759,201,0,65
2026/02/04/15:38:50,1814.092882,0.781156,0.814759,0.781156,0.814759,201,0,65
2026/02/04/15:38:51,1815.093670,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/04/15:38:52,1816.094264,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/04/15:38:53,1817.094873,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/04/15:38:54,1818.095360,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/04/15:38:55,1819.095923,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/04/15:38:56,1820.136563,0.785594,0.829788,0.790031,0.844818,202,1,65
2026/02/04/15:38:57,1821.137015,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:38:58,1822.137608,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:38:59,1823.138249,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:00,1824.138843,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:01,1825.139533,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:02,1826.140097,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:03,1827.140731,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:04,1828.141358,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:05,1829.142089,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:06,1830.143111,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:07,1831.143961,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:08,1832.144535,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:09,1833.145133,0.790031,0.844818,0.790031,0.844818,203,0,66
2026/02/04/15:39:10,1834.145742,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:11,1835.146361,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:12,1836.147009,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:13,1837.147663,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:14,1838.148358,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:15,1839.149086,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:16,1840.149789,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:17,1841.150270,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:18,1842.150974,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:19,1843.151546,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:20,1844.152247,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:21,1845.152937,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:22,1846.153636,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:23,1847.154234,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:24,1848.154965,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:25,1849.155706,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:26,1850.156437,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:27,1851.157238,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:28,1852.158046,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:29,1853.158649,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:30,1854.159355,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:31,1855.160075,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:32,1856.160779,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:33,1857.161483,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:34,1858.162221,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:35,1859.162875,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:36,1860.163483,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:37,1861.164092,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:38,1862.164946,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:39,1863.165695,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:40,1864.166368,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:41,1865.167080,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:42,1866.167807,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:43,1867.168638,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:44,1868.169376,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:45,1869.170115,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:46,1870.170899,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:47,1871.171496,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:48,1872.172197,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:49,1873.172938,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:50,1874.173613,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:51,1875.174407,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:52,1876.175136,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:53,1877.175730,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:54,1878.176483,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:55,1879.177058,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:56,1880.177791,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:57,1881.178527,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:58,1882.179085,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:39:59,1883.179814,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:00,1884.180581,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:01,1885.181247,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:02,1886.182047,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:03,1887.182739,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:04,1888.183522,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:05,1889.184299,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:06,1890.184964,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:07,1891.185592,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:08,1892.186237,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:09,1893.186873,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:10,1894.187567,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:11,1895.188266,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:12,1896.189133,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:13,1897.189774,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:14,1898.190333,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:15,1899.191131,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:16,1900.191796,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:17,1901.192561,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:18,1902.193623,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:19,1903.194374,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:20,1904.195021,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:21,1905.195796,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:22,1906.196377,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:23,1907.196873,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:24,1908.197513,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:25,1909.198230,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:26,1910.198818,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:27,1911.199459,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:28,1912.200124,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:29,1913.200883,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:30,1914.201509,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:31,1915.202234,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:32,1916.203009,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:33,1917.203667,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:34,1918.204470,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:35,1919.205179,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:36,1920.206030,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:37,1921.206750,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:38,1922.207459,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:39,1923.208219,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:40,1924.209017,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:41,1925.209746,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:42,1926.210593,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:43,1927.211357,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:44,1928.212047,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:45,1929.212852,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:46,1930.213422,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:47,1931.214093,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:48,1932.214750,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:49,1933.215244,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:50,1934.215944,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:51,1935.216586,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:52,1936.217343,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:53,1937.217821,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:54,1938.218595,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:55,1939.219383,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:56,1940.220081,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:57,1941.220778,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:58,1942.221433,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:40:59,1943.230226,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:00,1944.230944,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:01,1945.231627,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:02,1946.232316,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:03,1947.232922,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:04,1948.233650,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:05,1949.234416,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:06,1950.235067,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:07,1951.235684,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:08,1952.236366,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:09,1953.237018,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:10,1954.237897,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:11,1955.238570,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:12,1956.239211,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:13,1957.239969,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:14,1958.240740,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:15,1959.241612,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:16,1960.242314,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:17,1961.243184,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:18,1962.243933,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:19,1963.244685,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:20,1964.245420,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:21,1965.246261,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:22,1966.247035,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:23,1967.247707,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:24,1968.248425,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:25,1969.249139,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:26,1970.249919,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:27,1971.250754,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:28,1972.251528,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:29,1973.252223,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:30,1974.252814,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:31,1975.253525,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:32,1976.254149,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:33,1977.254866,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:34,1978.255692,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:35,1979.256314,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:36,1980.256952,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:37,1981.257622,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:38,1982.258330,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:39,1983.259168,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:40,1984.259934,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:41,1985.260808,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:42,1986.261678,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:43,1987.262377,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:44,1988.263133,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:45,1989.263878,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:46,1990.264574,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:47,1991.265277,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:48,1992.266010,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:49,1993.266702,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:50,1994.267313,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:51,1995.267899,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:52,1996.268529,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:53,1997.269024,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:54,1998.269827,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:55,1999.270547,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:56,2000.271317,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:57,2001.272140,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:58,2002.272858,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:41:59,2003.273710,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:00,2004.274257,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:01,2005.275083,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:02,2006.275855,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:03,2007.276561,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:04,2008.277153,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:05,2009.277878,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:06,2010.278456,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:07,2011.279249,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:08,2012.279982,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:09,2013.280745,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:10,2014.281533,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:11,2015.282201,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:12,2016.282732,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:13,2017.283360,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:14,2018.283919,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:15,2019.284533,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:16,2020.285172,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:17,2021.285844,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:18,2022.286456,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:19,2023.287184,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:20,2024.287787,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:21,2025.288401,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:22,2026.289055,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:23,2027.289558,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:24,2028.290182,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:25,2029.290871,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:26,2030.291677,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:27,2031.292411,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:28,2032.293116,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:29,2033.293721,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:30,2034.294465,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:31,2035.295440,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:32,2036.296274,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:33,2037.297113,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:34,2038.297860,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:35,2039.298353,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:36,2040.299149,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:37,2041.300142,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:38,2042.300767,0.787312,0.833953,0.787312,0.833953,202,0,67
2026/02/04/15:42:39,2043.301417,0.787312,0.833953,0.787312,0.833953,202,0,67
