timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/15:26:06,3739.543474,0.759437,0.580659,0.759437,0.580659,80,0,3315
2026/02/05/15:26:07,3740.544497,0.748188,0.574730,0.748188,0.574730,79,0,3316
2026/02/05/15:26:08,3741.545692,0.748188,0.574730,0.748188,0.574730,79,0,3316
2026/02/05/15:26:09,3742.546735,0.748188,0.574730,0.748188,0.574730,79,0,3316
2026/02/05/15:26:10,3743.547689,0.748188,0.574730,0.748188,0.574730,79,0,3316
2026/02/05/15:26:11,3744.548747,0.771437,0.597348,0.771437,0.597348,81,0,3316
2026/02/05/15:26:12,3745.549753,0.771437,0.597348,0.771437,0.597348,81,0,3316
2026/02/05/15:26:13,3746.550592,0.771437,0.597348,0.771437,0.597348,81,0,3316
2026/02/05/15:26:14,3747.551541,0.771437,0.597348,0.771437,0.597348,81,0,3316
2026/02/05/15:26:15,3748.552459,0.786188,0.603942,0.786188,0.603942,83,0,3316
2026/02/05/15:26:16,3749.553408,0.779062,0.603727,0.779062,0.603727,84,0,3318
2026/02/05/15:26:17,3750.554368,0.779062,0.603727,0.779062,0.603727,84,0,3318
2026/02/05/15:26:18,3751.555965,0.779062,0.603727,0.779062,0.603727,84,0,3318
2026/02/05/15:26:19,3752.557045,0.779062,0.603727,0.779062,0.603727,84,0,3318
2026/02/05/15:26:20,3753.558048,0.775500,0.600320,0.775500,0.600320,83,0,3319
2026/02/05/15:26:21,3754.558934,0.775500,0.600320,0.775500,0.600320,83,0,3319
2026/02/05/15:26:22,3755.559826,0.772250,0.594341,0.772250,0.594341,82,0,3320
2026/02/05/15:26:23,3756.560798,0.772250,0.594341,0.772250,0.594341,82,0,3320
2026/02/05/15:26:24,3757.561577,0.768188,0.590099,0.768188,0.590099,81,0,3321
2026/02/05/15:26:25,3758.562661,0.768188,0.590099,0.768188,0.590099,81,0,3321
2026/02/05/15:26:26,3759.563741,0.768188,0.590099,0.768188,0.590099,81,0,3321
2026/02/05/15:26:27,3760.564767,0.768188,0.590099,0.768188,0.590099,81,0,3321
2026/02/05/15:26:28,3761.565576,0.768188,0.590099,0.768188,0.590099,81,0,3321
2026/02/05/15:26:29,3762.566647,0.768188,0.590099,0.768188,0.590099,81,0,3321
2026/02/05/15:26:30,3763.567626,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:31,3764.568740,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:32,3765.569746,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:33,3766.570760,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:34,3767.571720,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:35,3768.572553,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:36,3769.573384,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:37,3770.574387,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:38,3771.575208,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:39,3772.576008,0.757000,0.586912,0.757000,0.586912,80,0,3322
2026/02/05/15:26:40,3773.576887,0.740875,0.564509,0.740875,0.564509,77,0,3325
2026/02/05/15:26:41,3774.577880,0.740875,0.564509,0.740875,0.564509,77,0,3325
2026/02/05/15:26:42,3775.578804,0.740875,0.564509,0.740875,0.564509,77,0,3325
2026/02/05/15:26:43,3776.579643,0.820187,0.649359,0.820187,0.649359,85,0,3325
2026/02/05/15:26:44,3777.580577,0.812438,0.642659,0.812438,0.642659,83,0,3327
2026/02/05/15:26:45,3778.581532,0.796312,0.635853,0.796312,0.635853,82,0,3328
2026/02/05/15:26:46,3779.582412,0.796312,0.635853,0.796312,0.635853,82,0,3328
2026/02/05/15:26:47,3780.583411,0.790937,0.624890,0.790937,0.624890,81,0,3329
2026/02/05/15:26:48,3781.584259,0.790937,0.624890,0.790937,0.624890,81,0,3329
2026/02/05/15:26:49,3782.585191,0.784937,0.576567,0.784937,0.576567,80,0,3331
2026/02/05/15:26:50,3783.586160,0.788687,0.578519,0.788687,0.578519,81,0,3333
2026/02/05/15:26:51,3784.587054,0.781937,0.571425,0.781937,0.571425,80,0,3334
2026/02/05/15:26:52,3785.587916,0.781312,0.573171,0.781312,0.573171,79,0,3337
2026/02/05/15:26:53,3786.588750,0.778125,0.568554,0.778125,0.568554,78,0,3338
2026/02/05/15:26:54,3787.589483,0.772813,0.564525,0.772813,0.564525,77,0,3339
2026/02/05/15:26:55,3788.590425,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:26:56,3789.591360,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:26:57,3790.592518,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:26:58,3791.593633,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:26:59,3792.594643,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:27:00,3793.595641,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:27:01,3794.596710,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:27:02,3795.597671,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:27:03,3796.598655,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:27:04,3797.599710,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:27:05,3798.600829,0.733062,0.556853,0.733062,0.556853,75,0,3341
2026/02/05/15:27:06,3799.601841,0.827125,0.641336,0.827125,0.641336,83,0,3341
2026/02/05/15:27:07,3800.602804,0.827125,0.641336,0.827125,0.641336,83,0,3341
2026/02/05/15:27:08,3801.603893,0.827125,0.641336,0.827125,0.641336,83,0,3341
2026/02/05/15:27:09,3802.604935,0.747062,0.582764,0.747062,0.582764,76,0,3348
2026/02/05/15:27:10,3803.606032,0.747062,0.582764,0.747062,0.582764,76,0,3348
2026/02/05/15:27:11,3804.607117,0.747062,0.582764,0.747062,0.582764,76,0,3348
2026/02/05/15:27:12,3805.608144,0.747062,0.582764,0.747062,0.582764,76,0,3348
2026/02/05/15:27:13,3806.609128,0.733062,0.556853,0.733062,0.556853,75,0,3349
2026/02/05/15:27:14,3807.610093,0.733062,0.556853,0.733062,0.556853,75,0,3349
2026/02/05/15:27:15,3808.611169,0.733062,0.556853,0.733062,0.556853,75,0,3349
2026/02/05/15:27:16,3809.612166,0.733062,0.556853,0.733062,0.556853,75,0,3349
2026/02/05/15:27:17,3810.613033,0.733062,0.556853,0.733062,0.556853,75,0,3349
2026/02/05/15:27:18,3811.613903,0.780438,0.591325,0.780438,0.591325,82,0,3349
2026/02/05/15:27:19,3812.614904,0.798000,0.631808,0.798000,0.631808,86,0,3349
2026/02/05/15:27:20,3813.615940,0.786000,0.612757,0.786000,0.612757,83,0,3352
2026/02/05/15:27:21,3814.616765,0.808000,0.642152,0.808000,0.642152,89,0,3352
2026/02/05/15:27:22,3815.617674,0.808000,0.642152,0.808000,0.642152,89,0,3352
2026/02/05/15:27:23,3816.618585,0.801687,0.638632,0.801687,0.638632,88,0,3353
2026/02/05/15:27:24,3817.619382,0.793875,0.630234,0.793875,0.630234,86,0,3355
2026/02/05/15:27:25,3818.620251,0.793875,0.630234,0.793875,0.630234,86,0,3355
2026/02/05/15:27:26,3819.621284,0.780500,0.594134,0.780500,0.594134,83,0,3358
2026/02/05/15:27:27,3820.622256,0.780500,0.594134,0.780500,0.594134,83,0,3358
2026/02/05/15:27:28,3821.623266,0.776875,0.589836,0.776875,0.589836,82,0,3359
2026/02/05/15:27:29,3822.624176,0.793250,0.610448,0.793250,0.610448,85,0,3359
2026/02/05/15:27:30,3823.625164,0.793250,0.610448,0.793250,0.610448,85,0,3359
2026/02/05/15:27:31,3824.626170,0.814375,0.635275,0.814375,0.635275,87,0,3359
2026/02/05/15:27:32,3825.627202,0.821500,0.644092,0.821500,0.644092,89,0,3359
2026/02/05/15:27:33,3826.628109,0.820562,0.636743,0.820562,0.636743,89,0,3360
2026/02/05/15:27:34,3827.629087,0.820562,0.636743,0.820562,0.636743,89,0,3360
2026/02/05/15:27:35,3828.630104,0.792312,0.603099,0.792312,0.603099,85,0,3364
2026/02/05/15:27:36,3829.631018,0.787250,0.597997,0.787250,0.597997,84,0,3365
2026/02/05/15:27:37,3830.631987,0.787250,0.597997,0.787250,0.597997,84,0,3365
2026/02/05/15:27:38,3831.632963,0.787250,0.597997,0.787250,0.597997,84,0,3365
2026/02/05/15:27:39,3832.633931,0.787250,0.597997,0.787250,0.597997,84,0,3365
2026/02/05/15:27:40,3833.634994,0.758188,0.586096,0.758188,0.586096,81,0,3368
2026/02/05/15:27:41,3834.635992,0.758188,0.586096,0.758188,0.586096,81,0,3368
2026/02/05/15:27:42,3835.637076,0.747812,0.577936,0.747812,0.577936,79,0,3370
2026/02/05/15:27:43,3836.637968,0.803438,0.614107,0.808063,0.628148,84,1,3370
2026/02/05/15:27:44,3837.638850,0.863062,0.676396,0.863062,0.676396,93,0,3370
2026/02/05/15:27:45,3838.639713,0.893500,0.660684,0.911563,0.665643,94,1,3374
2026/02/05/15:27:46,3839.640639,0.883875,0.654180,0.901937,0.659139,92,1,3376
2026/02/05/15:27:47,3840.641612,0.869000,0.641800,0.869000,0.641800,90,0,3379
2026/02/05/15:27:48,3841.642553,0.840437,0.635730,0.840437,0.635730,89,0,3380
2026/02/05/15:27:49,3842.643363,0.806125,0.583341,0.806125,0.583341,83,0,3386
2026/02/05/15:27:50,3843.644397,0.814000,0.594381,0.814000,0.594381,84,0,3386
2026/02/05/15:27:51,3844.645235,0.814000,0.594381,0.814000,0.594381,84,0,3386
2026/02/05/15:27:52,3845.646148,0.806125,0.583341,0.806125,0.583341,83,0,3387
2026/02/05/15:27:53,3846.647113,0.796750,0.574688,0.796750,0.574688,81,0,3389
2026/02/05/15:27:54,3847.648036,0.796750,0.574688,0.796750,0.574688,81,0,3389
2026/02/05/15:27:55,3848.648939,0.796750,0.574688,0.796750,0.574688,81,0,3389
2026/02/05/15:27:56,3849.649781,0.796750,0.574688,0.796750,0.574688,81,0,3389
2026/02/05/15:27:57,3850.650631,0.796750,0.574688,0.796750,0.574688,81,0,3389
2026/02/05/15:27:58,3851.651598,0.796750,0.574688,0.796750,0.574688,81,0,3389
2026/02/05/15:27:59,3852.652539,0.796750,0.574688,0.796750,0.574688,81,0,3389
2026/02/05/15:28:00,3853.653472,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:01,3854.654306,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:02,3855.655415,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:03,3856.656313,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:04,3857.657352,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:05,3858.658314,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:06,3859.659330,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:07,3860.660405,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:08,3861.661501,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:09,3862.662404,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:10,3863.663507,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:11,3864.664426,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:12,3865.665408,0.807813,0.593627,0.807813,0.593627,84,0,3389
2026/02/05/15:28:13,3866.666496,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:14,3867.667654,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:15,3868.668651,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:16,3869.669629,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:17,3870.670655,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:18,3871.671596,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:19,3872.672716,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:20,3873.673617,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:21,3874.674625,0.796750,0.574688,0.796750,0.574688,81,0,3392
2026/02/05/15:28:22,3875.675520,0.839688,0.597376,0.896437,0.607310,85,2,3392
2026/02/05/15:28:23,3876.676511,0.839688,0.597376,0.896437,0.607310,85,2,3392
2026/02/05/15:28:24,3877.677458,0.839688,0.597376,0.896437,0.607310,85,2,3392
2026/02/05/15:28:25,3878.678460,0.839688,0.597376,0.896437,0.607310,85,2,3392
2026/02/05/15:28:26,3879.679305,0.839688,0.597376,0.839688,0.597376,85,0,3392
2026/02/05/15:28:27,3880.680245,0.839688,0.597376,0.839688,0.597376,85,0,3392
2026/02/05/15:28:28,3881.681056,0.888500,0.616187,0.888500,0.616187,89,0,3392
2026/02/05/15:28:29,3882.682028,0.888500,0.616187,0.888500,0.616187,89,0,3392
2026/02/05/15:28:30,3883.682813,0.910000,0.664423,0.910000,0.664423,93,0,3392
2026/02/05/15:28:31,3884.683678,0.910000,0.664423,0.910000,0.664423,93,0,3392
2026/02/05/15:28:32,3885.684482,0.910000,0.664423,0.910000,0.664423,93,0,3392
2026/02/05/15:28:33,3886.685336,0.895500,0.634429,0.895500,0.634429,90,0,3395
2026/02/05/15:28:34,3887.686193,0.883687,0.627162,0.883687,0.627162,89,0,3396
2026/02/05/15:28:35,3888.687110,0.883687,0.627162,0.883687,0.627162,89,0,3396
2026/02/05/15:28:36,3889.688137,0.895125,0.633484,0.895125,0.633484,90,0,3396
2026/02/05/15:28:37,3890.688989,0.895125,0.633484,0.895125,0.633484,90,0,3396
2026/02/05/15:28:38,3891.689989,0.895125,0.633484,0.895125,0.633484,90,0,3396
2026/02/05/15:28:39,3892.691055,0.895125,0.633484,0.895125,0.633484,90,0,3396
2026/02/05/15:28:40,3893.691902,0.895125,0.633484,0.895125,0.633484,90,0,3396
2026/02/05/15:28:41,3894.692785,0.881125,0.611281,0.881125,0.611281,88,0,3398
2026/02/05/15:28:42,3895.693857,0.850000,0.595860,0.850000,0.595860,85,0,3401
2026/02/05/15:28:43,3896.694808,0.918687,0.680272,0.921875,0.683414,94,1,3401
2026/02/05/15:28:44,3897.695946,0.921875,0.683414,0.921875,0.683414,95,0,3401
2026/02/05/15:28:45,3898.696783,0.907813,0.634612,0.907813,0.634612,92,0,3404
2026/02/05/15:28:46,3899.697747,0.907813,0.634612,0.907813,0.634612,92,0,3404
2026/02/05/15:28:47,3900.698598,0.907813,0.634612,0.907813,0.634612,92,0,3404
2026/02/05/15:28:48,3901.699607,0.907813,0.634612,0.907813,0.634612,92,0,3404
2026/02/05/15:28:49,3902.700794,0.907813,0.634612,0.907813,0.634612,92,0,3404
2026/02/05/15:28:50,3903.701679,0.896375,0.628290,0.896375,0.628290,91,0,3405
2026/02/05/15:28:51,3904.702459,0.896375,0.628290,0.896375,0.628290,91,0,3405
2026/02/05/15:28:52,3905.703357,0.820063,0.605058,0.820063,0.605058,86,0,3410
2026/02/05/15:28:53,3906.704354,0.820063,0.605058,0.820063,0.605058,86,0,3410
2026/02/05/15:28:54,3907.705109,0.820063,0.605058,0.820063,0.605058,86,0,3410
2026/02/05/15:28:55,3908.706028,0.795687,0.592944,0.795687,0.592944,83,0,3413
2026/02/05/15:28:56,3909.706827,0.781687,0.585457,0.781687,0.585457,82,0,3414
2026/02/05/15:28:57,3910.707804,0.771250,0.578543,0.771250,0.578543,81,0,3415
2026/02/05/15:28:58,3911.708868,0.771250,0.578543,0.771250,0.578543,81,0,3415
2026/02/05/15:28:59,3912.709668,0.764875,0.572259,0.764875,0.572259,79,0,3417
2026/02/05/15:29:00,3913.710593,0.764875,0.572259,0.764875,0.572259,79,0,3417
2026/02/05/15:29:01,3914.711428,0.755875,0.568867,0.755875,0.568867,78,0,3418
2026/02/05/15:29:02,3915.712384,0.755875,0.568867,0.755875,0.568867,78,0,3418
2026/02/05/15:29:03,3916.713366,0.755875,0.568867,0.755875,0.568867,78,0,3418
2026/02/05/15:29:04,3917.714451,0.791937,0.601812,0.791937,0.601812,85,0,3418
2026/02/05/15:29:05,3918.715504,0.791937,0.601812,0.801500,0.670726,85,3,3418
2026/02/05/15:29:06,3919.716244,0.823187,0.726510,0.823187,0.726510,93,0,3418
2026/02/05/15:29:07,3920.717338,0.857062,0.749951,0.857062,0.749951,98,0,3418
2026/02/05/15:29:08,3921.718206,0.842812,0.730706,0.842812,0.730706,94,0,3422
2026/02/05/15:29:09,3922.719247,0.821313,0.717757,0.821313,0.717757,92,0,3424
2026/02/05/15:29:10,3923.720193,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:11,3924.721153,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:12,3925.722095,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:13,3926.723000,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:14,3927.723935,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:15,3928.725057,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:16,3929.725960,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:17,3930.726891,0.809813,0.713420,0.809813,0.713420,91,0,3425
2026/02/05/15:29:18,3931.727828,0.796687,0.703488,0.796687,0.703488,88,0,3428
2026/02/05/15:29:19,3932.728840,0.787188,0.695936,0.787188,0.695936,86,0,3430
2026/02/05/15:29:20,3933.729774,0.787188,0.695936,0.787188,0.695936,86,0,3430
2026/02/05/15:29:21,3934.730866,0.782062,0.689986,0.782062,0.689986,85,0,3431
2026/02/05/15:29:22,3935.731874,0.782062,0.689986,0.782062,0.689986,85,0,3431
2026/02/05/15:29:23,3936.733015,0.782062,0.689986,0.782062,0.689986,85,0,3431
2026/02/05/15:29:24,3937.733742,0.769687,0.679494,0.769687,0.679494,82,0,3434
2026/02/05/15:29:25,3938.734641,0.769687,0.679494,0.769687,0.679494,82,0,3434
2026/02/05/15:29:26,3939.735601,0.769687,0.679494,0.769687,0.679494,82,0,3434
2026/02/05/15:29:27,3940.736393,0.769687,0.679494,0.769687,0.679494,82,0,3434
2026/02/05/15:29:28,3941.737387,0.769687,0.679494,0.769687,0.679494,82,0,3434
2026/02/05/15:29:29,3942.738257,0.769687,0.679494,0.769687,0.679494,82,0,3434
2026/02/05/15:29:30,3943.739225,0.760125,0.610580,0.760125,0.610580,79,0,3437
2026/02/05/15:29:31,3944.740071,0.760125,0.610580,0.760125,0.610580,79,0,3437
2026/02/05/15:29:32,3945.741012,0.760125,0.610580,0.760125,0.610580,79,0,3437
2026/02/05/15:29:33,3946.742071,0.792875,0.626843,0.792875,0.626843,83,0,3437
2026/02/05/15:29:34,3947.742797,0.878625,0.724064,0.878625,0.724064,92,0,3437
2026/02/05/15:29:35,3948.743873,0.890000,0.747398,0.890000,0.747398,98,0,3438
2026/02/05/15:29:36,3949.744848,0.839375,0.725400,0.839375,0.725400,93,0,3443
2026/02/05/15:29:37,3950.746316,0.839375,0.725400,0.839375,0.725400,93,0,3443
2026/02/05/15:29:38,3951.747220,0.824125,0.721064,0.824125,0.721064,91,0,3447
2026/02/05/15:29:39,3952.748427,0.837063,0.731627,0.837063,0.731627,93,0,3448
2026/02/05/15:29:40,3953.749387,0.844625,0.746007,0.844625,0.746007,95,0,3448
2026/02/05/15:29:41,3954.750244,0.828937,0.732182,0.828937,0.732182,92,0,3451
2026/02/05/15:29:42,3955.751058,0.817875,0.720496,0.817875,0.720496,89,0,3454
2026/02/05/15:29:43,3956.751787,0.794125,0.651556,0.794125,0.651556,84,0,3459
2026/02/05/15:29:44,3957.752490,0.790250,0.643720,0.790250,0.643720,83,0,3460
2026/02/05/15:29:45,3958.753298,0.790250,0.643720,0.790250,0.643720,83,0,3460
2026/02/05/15:29:46,3959.754183,0.790250,0.643720,0.790250,0.643720,83,0,3460
2026/02/05/15:29:47,3960.755174,0.779250,0.640207,0.779250,0.640207,82,0,3461
2026/02/05/15:29:48,3961.756309,0.779937,0.658221,0.779937,0.658221,82,0,3463
2026/02/05/15:29:49,3962.757149,0.797250,0.694135,0.797250,0.694135,87,0,3463
2026/02/05/15:29:50,3963.758121,0.797250,0.694135,0.797250,0.694135,87,0,3463
2026/02/05/15:29:51,3964.759228,0.797250,0.694135,0.797250,0.694135,87,0,3463
2026/02/05/15:29:52,3965.760253,0.782062,0.660152,0.782062,0.660152,83,0,3467
2026/02/05/15:29:53,3966.761131,0.776312,0.653435,0.776312,0.653435,82,0,3468
2026/02/05/15:29:54,3967.761899,0.776312,0.653435,0.776312,0.653435,82,0,3468
2026/02/05/15:29:55,3968.763036,0.776312,0.653435,0.776312,0.653435,82,0,3468
2026/02/05/15:29:56,3969.764086,0.776312,0.653435,0.776312,0.653435,82,0,3468
2026/02/05/15:29:57,3970.765013,0.766750,0.624849,0.766750,0.624849,79,0,3471
2026/02/05/15:29:58,3971.766187,0.766750,0.624849,0.766750,0.624849,79,0,3471
2026/02/05/15:29:59,3972.767130,0.766750,0.624849,0.766750,0.624849,79,0,3471
2026/02/05/15:30:00,3973.768041,0.766750,0.624849,0.766750,0.624849,79,0,3471
2026/02/05/15:30:01,3974.769089,0.766750,0.624849,0.766750,0.624849,79,0,3471
2026/02/05/15:30:02,3975.769886,0.766750,0.624849,0.766750,0.624849,79,0,3471
2026/02/05/15:30:03,3976.770950,0.766750,0.624849,0.766750,0.624849,79,0,3471
2026/02/05/15:30:04,3977.771799,0.811750,0.631415,0.811750,0.631415,81,0,3471
2026/02/05/15:30:05,3978.772664,0.815438,0.633107,0.815438,0.633107,81,0,3473
2026/02/05/15:30:06,3979.773608,0.815438,0.633107,0.815438,0.633107,81,0,3473
2026/02/05/15:30:07,3980.774473,0.765563,0.616828,0.830500,0.633770,78,4,3476
2026/02/05/15:30:08,3981.775538,0.830500,0.633770,0.830500,0.633770,82,0,3476
2026/02/05/15:30:09,3982.776593,0.830500,0.633770,0.830500,0.633770,82,0,3476
2026/02/05/15:30:10,3983.777426,0.854938,0.662909,0.854938,0.662909,86,0,3476
2026/02/05/15:30:11,3984.778355,0.849250,0.658099,0.849250,0.658099,85,0,3477
2026/02/05/15:30:12,3985.779143,0.849250,0.658099,0.849250,0.658099,85,0,3477
2026/02/05/15:30:13,3986.780131,0.849250,0.658099,0.849250,0.658099,85,0,3477
2026/02/05/15:30:14,3987.780943,0.849250,0.658099,0.849250,0.658099,85,0,3477
2026/02/05/15:30:15,3988.782050,0.849250,0.658099,0.849250,0.658099,85,0,3477
2026/02/05/15:30:16,3989.783097,0.853688,0.676621,0.853688,0.676621,86,0,3477
2026/02/05/15:30:17,3990.784034,0.853688,0.676621,0.853688,0.676621,86,0,3477
2026/02/05/15:30:18,3991.785085,0.846500,0.668519,0.846500,0.668519,85,0,3478
2026/02/05/15:30:19,3992.786180,0.846500,0.668519,0.846500,0.668519,85,0,3478
2026/02/05/15:30:20,3993.787116,0.840000,0.665348,0.840000,0.665348,84,0,3479
2026/02/05/15:30:21,3994.788058,0.832937,0.659360,0.832937,0.659360,83,0,3480
2026/02/05/15:30:22,3995.789119,0.832937,0.659360,0.832937,0.659360,83,0,3480
2026/02/05/15:30:23,3996.789952,0.832937,0.659360,0.832937,0.659360,83,0,3480
2026/02/05/15:30:24,3997.790828,0.828500,0.640839,0.828500,0.640839,82,0,3481
2026/02/05/15:30:25,3998.791723,0.828500,0.640839,0.828500,0.640839,82,0,3481
2026/02/05/15:30:26,3999.792867,0.828500,0.640839,0.828500,0.640839,82,0,3481
2026/02/05/15:30:27,4000.793702,0.818875,0.625040,0.818875,0.625040,80,0,3483
2026/02/05/15:30:28,4001.794818,0.818875,0.625040,0.818875,0.625040,80,0,3483
2026/02/05/15:30:29,4002.795763,0.818875,0.625040,0.818875,0.625040,80,0,3483
2026/02/05/15:30:30,4003.796581,0.808937,0.604311,0.808937,0.604311,77,0,3486
2026/02/05/15:30:31,4004.797482,0.808937,0.604311,0.808937,0.604311,77,0,3486
2026/02/05/15:30:32,4005.798430,0.808937,0.604311,0.808937,0.604311,77,0,3486
2026/02/05/15:30:33,4006.799373,0.808937,0.604311,0.808937,0.604311,77,0,3486
2026/02/05/15:30:34,4007.800352,0.857938,0.677264,0.888125,0.690887,85,3,3486
2026/02/05/15:30:35,4008.801174,0.935813,0.758052,0.958187,0.771422,97,2,3486
2026/02/05/15:30:36,4009.801895,0.945937,0.769749,0.968313,0.783119,100,2,3486
2026/02/05/15:30:37,4010.802715,0.926562,0.744912,0.926562,0.744912,97,0,3491
2026/02/05/15:30:38,4011.803476,0.901563,0.693231,0.901563,0.693231,90,0,3498
2026/02/05/15:30:39,4012.804398,0.851500,0.668013,0.851500,0.668013,84,0,3504
2026/02/05/15:30:40,4013.805474,0.830375,0.654162,0.830375,0.654162,82,0,3506
2026/02/05/15:30:41,4014.806345,0.819500,0.620717,0.819500,0.620717,79,0,3509
2026/02/05/15:30:42,4015.807179,0.819500,0.620717,0.819500,0.620717,79,0,3509
2026/02/05/15:30:43,4016.808076,0.819500,0.620717,0.819500,0.620717,79,0,3509
2026/02/05/15:30:44,4017.808958,0.819500,0.620717,0.819500,0.620717,79,0,3509
2026/02/05/15:30:45,4018.809865,0.815813,0.614172,0.815813,0.614172,78,0,3510
2026/02/05/15:30:46,4019.810743,0.815813,0.614172,0.815813,0.614172,78,0,3510
2026/02/05/15:30:47,4020.811721,0.815813,0.614172,0.815813,0.614172,78,0,3510
2026/02/05/15:30:48,4021.812515,0.815500,0.603577,0.815500,0.603577,77,0,3512
2026/02/05/15:30:49,4022.813476,0.815500,0.603577,0.815500,0.603577,77,0,3512
2026/02/05/15:30:50,4023.814430,0.809438,0.598972,0.809438,0.598972,76,0,3513
2026/02/05/15:30:51,4024.815338,0.801813,0.588529,0.801813,0.588529,74,0,3515
2026/02/05/15:30:52,4025.816299,0.801813,0.588529,0.801813,0.588529,74,0,3515
2026/02/05/15:30:53,4026.817309,0.801813,0.588529,0.801813,0.588529,74,0,3515
2026/02/05/15:30:54,4027.818218,0.801813,0.588529,0.801813,0.588529,74,0,3515
2026/02/05/15:30:55,4028.819103,0.833125,0.633832,0.833125,0.633832,81,0,3515
2026/02/05/15:30:56,4029.819886,0.833125,0.633832,0.833125,0.633832,81,0,3515
2026/02/05/15:30:57,4030.820954,0.844125,0.663703,0.857250,0.670511,83,2,3515
2026/02/05/15:30:58,4031.821801,0.850250,0.654891,0.850250,0.654891,83,0,3517
2026/02/05/15:30:59,4032.822614,0.858437,0.689388,0.858437,0.689388,85,0,3518
2026/02/05/15:31:00,4033.823629,0.858437,0.689388,0.858437,0.689388,85,0,3518
2026/02/05/15:31:01,4034.824579,0.858437,0.689388,0.858437,0.689388,85,0,3518
2026/02/05/15:31:02,4035.825435,0.854000,0.662921,0.854000,0.662921,84,0,3519
2026/02/05/15:31:03,4036.826280,0.842375,0.623082,0.842375,0.623082,81,0,3522
2026/02/05/15:31:04,4037.827119,0.842375,0.623082,0.842375,0.623082,81,0,3522
2026/02/05/15:31:05,4038.827843,0.842375,0.623082,0.842375,0.623082,81,0,3522
2026/02/05/15:31:06,4039.828782,0.842375,0.623082,0.842375,0.623082,81,0,3522
2026/02/05/15:31:07,4040.829566,0.842375,0.623082,0.842375,0.623082,81,0,3522
2026/02/05/15:31:08,4041.830582,0.842375,0.623082,0.842375,0.623082,81,0,3522
