timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:49:56,2141.736892,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:49:57,2142.737020,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:49:58,2143.737097,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:49:59,2144.737204,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:00,2145.737310,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:01,2146.737408,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:02,2147.737624,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:03,2148.737695,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:04,2149.737849,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:05,2150.737957,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:06,2151.738043,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:07,2152.738173,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:08,2153.738283,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:09,2154.738381,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:10,2155.738466,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:11,2156.738612,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:12,2157.738711,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:13,2158.738862,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:14,2159.738957,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:15,2160.739027,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:16,2161.739196,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:17,2162.739266,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:18,2163.739421,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:19,2164.739527,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:20,2165.739636,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:21,2166.739751,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:22,2167.739919,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:23,2168.740024,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:24,2169.740117,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:25,2170.740264,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:26,2171.740366,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:27,2172.740510,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:28,2173.740602,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:29,2174.740759,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:30,2175.740852,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:31,2176.740960,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:32,2177.741064,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:33,2178.741221,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:34,2179.741324,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:35,2180.741505,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:36,2181.741623,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:37,2182.741701,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:38,2183.741859,0.881437,0.806574,0.881437,0.806574,106,0,162
2026/01/26/20:50:39,2184.741951,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:40,2185.742039,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:41,2186.742224,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:42,2187.742294,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:43,2188.742473,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:44,2189.742571,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:45,2190.742666,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:46,2191.742764,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:47,2192.742866,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:48,2193.742966,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:49,2194.743061,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:50,2195.743167,0.884750,0.813898,0.884750,0.813898,107,0,162
2026/01/26/20:50:51,2196.743273,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:52,2197.743379,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:53,2198.743484,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:54,2199.743591,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:55,2200.743692,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:56,2201.743785,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:57,2202.743861,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:58,2203.743970,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:50:59,2204.744071,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:00,2205.744213,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:01,2206.744303,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:02,2207.744480,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:03,2208.744526,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:04,2209.744631,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:05,2210.744835,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:06,2211.744913,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:07,2212.744979,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:08,2213.745113,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:09,2214.745180,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:10,2215.745280,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:11,2216.745393,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:12,2217.745530,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:13,2218.745660,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:14,2219.745757,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:15,2220.745862,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:16,2221.746019,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:17,2222.746117,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:18,2223.746198,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:19,2224.746273,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:20,2225.746392,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:21,2226.746535,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:22,2227.746690,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:23,2228.746805,0.881437,0.806574,0.881437,0.806574,106,0,163
2026/01/26/20:51:24,2229.746893,0.877875,0.800825,0.899000,0.812185,105,1,164
2026/01/26/20:51:25,2230.746968,0.881375,0.804801,0.944750,0.838881,106,3,164
2026/01/26/20:51:26,2231.747130,0.881375,0.804801,0.944750,0.838881,106,3,164
2026/01/26/20:51:27,2232.747234,0.868437,0.794083,0.931813,0.828163,103,3,167
2026/01/26/20:51:28,2233.747355,0.868437,0.794083,0.931813,0.828163,103,3,167
2026/01/26/20:51:29,2234.747457,0.886062,0.801467,0.928312,0.824187,103,2,168
2026/01/26/20:51:30,2235.747512,0.886062,0.801467,0.928312,0.824187,103,2,168
2026/01/26/20:51:31,2236.747662,0.886062,0.801467,0.928312,0.824187,103,2,168
2026/01/26/20:51:32,2237.747770,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:33,2238.747854,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:34,2239.747972,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:35,2240.748072,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:36,2241.748165,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:37,2242.748324,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:38,2243.748451,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:39,2244.748564,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:40,2245.748657,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:41,2246.748788,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:42,2247.748900,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:43,2248.749089,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:44,2249.749204,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:45,2250.749290,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:46,2251.749388,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:47,2252.749503,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:48,2253.749594,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:49,2254.749694,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:50,2255.749793,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:51,2256.749883,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:52,2257.749988,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:53,2258.750073,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:54,2259.750204,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:55,2260.750294,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:56,2261.750382,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:57,2262.750515,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:58,2263.750632,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:51:59,2264.750742,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:00,2265.750843,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:01,2266.750929,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:02,2267.751012,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:03,2268.751117,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:04,2269.751227,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:05,2270.751337,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:06,2271.751412,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:07,2272.751525,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:08,2273.751637,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:09,2274.751783,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:10,2275.751876,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:11,2276.751978,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:12,2277.752096,0.864938,0.790107,0.864938,0.790107,102,0,169
2026/01/26/20:52:13,2278.752324,0.900813,0.834153,0.926500,0.839570,108,1,169
2026/01/26/20:52:14,2279.752402,0.900813,0.834153,0.926500,0.839570,108,1,169
2026/01/26/20:52:15,2280.752505,0.900813,0.834153,0.926500,0.839570,108,1,169
2026/01/26/20:52:16,2281.752605,0.900813,0.834153,0.926500,0.839570,108,1,169
2026/01/26/20:52:17,2282.752756,0.893687,0.819480,0.919375,0.824897,106,1,171
2026/01/26/20:52:18,2283.752836,0.893687,0.819480,0.919375,0.824897,106,1,171
2026/01/26/20:52:19,2284.752935,0.893687,0.819480,0.919375,0.824897,106,1,171
2026/01/26/20:52:20,2285.753071,0.893687,0.819480,0.919375,0.824897,106,1,171
2026/01/26/20:52:21,2286.753150,0.893687,0.819480,0.919375,0.824897,106,1,171
2026/01/26/20:52:22,2287.753229,0.893687,0.819480,0.919375,0.824897,106,1,171
2026/01/26/20:52:23,2288.753345,0.893687,0.819480,0.919375,0.824897,106,1,171
2026/01/26/20:52:24,2289.753459,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:25,2290.753513,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:26,2291.753622,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:27,2292.753716,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:28,2293.753807,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:29,2294.753912,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:30,2295.754038,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:31,2296.754151,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:32,2297.754245,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:33,2298.754331,0.905687,0.831687,0.931375,0.837104,109,1,171
2026/01/26/20:52:34,2299.754449,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:35,2300.754502,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:36,2301.754600,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:37,2302.754700,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:38,2303.754847,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:39,2304.754950,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:40,2305.755046,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:41,2306.755155,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:42,2307.755219,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:43,2308.755385,0.893687,0.819480,0.919375,0.824897,106,1,174
2026/01/26/20:52:44,2309.755491,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:45,2310.755598,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:46,2311.755665,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:47,2312.755803,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:48,2313.755960,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:49,2314.756066,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:50,2315.756160,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:51,2316.756220,0.883312,0.811870,0.909000,0.817287,104,1,176
2026/01/26/20:52:52,2317.756390,0.887000,0.825674,0.912687,0.831091,105,1,176
2026/01/26/20:52:53,2318.756505,0.887000,0.825674,0.912687,0.831091,105,1,176
2026/01/26/20:52:54,2319.756664,0.913813,0.861360,0.978000,0.936306,111,5,176
2026/01/26/20:52:55,2320.756760,0.913813,0.861360,0.978000,0.936306,111,5,176
2026/01/26/20:52:56,2321.756860,0.913813,0.861360,0.978000,0.936306,111,5,176
2026/01/26/20:52:57,2322.757015,0.913813,0.861360,0.953500,0.898478,111,3,176
2026/01/26/20:52:58,2323.757108,0.913813,0.861360,0.953500,0.898478,111,3,176
2026/01/26/20:52:59,2324.757236,0.913813,0.861360,0.953500,0.898478,111,3,176
2026/01/26/20:53:00,2325.757346,0.913813,0.861360,0.953500,0.898478,111,3,176
2026/01/26/20:53:01,2326.757454,0.900312,0.851124,0.940000,0.888242,108,3,179
2026/01/26/20:53:02,2327.757511,0.900312,0.851124,0.940000,0.888242,108,3,179
2026/01/26/20:53:03,2328.757675,0.903625,0.853171,0.936312,0.874438,108,2,180
2026/01/26/20:53:04,2329.757753,0.903625,0.853171,0.936312,0.874438,108,2,180
2026/01/26/20:53:05,2330.757859,0.903625,0.853171,0.936312,0.874438,108,2,180
2026/01/26/20:53:06,2331.757945,0.903625,0.853171,0.936312,0.874438,108,2,180
2026/01/26/20:53:07,2332.758137,0.910625,0.860343,0.966000,0.922317,110,6,180
2026/01/26/20:53:08,2333.758289,0.910625,0.860343,0.966000,0.922317,110,6,180
2026/01/26/20:53:09,2334.758401,0.910625,0.860343,0.960500,0.905431,110,5,180
2026/01/26/20:53:10,2335.758511,0.910625,0.860343,0.960500,0.905431,110,5,180
2026/01/26/20:53:11,2336.758621,0.910625,0.860343,0.960500,0.905431,110,5,180
2026/01/26/20:53:12,2337.758710,0.903625,0.853171,0.941500,0.885003,108,3,182
2026/01/26/20:53:13,2338.758799,0.923937,0.879534,0.956625,0.900802,113,2,182
2026/01/26/20:53:14,2339.758898,0.916937,0.863684,0.942625,0.869100,112,1,183
2026/01/26/20:53:15,2340.758981,0.911625,0.860003,0.937312,0.865420,111,1,184
2026/01/26/20:53:16,2341.759085,0.911625,0.860003,0.937312,0.865420,111,1,184
2026/01/26/20:53:17,2342.759247,0.911625,0.860003,0.937312,0.865420,111,1,184
2026/01/26/20:53:18,2343.759350,0.907687,0.850898,0.933375,0.856315,110,1,185
2026/01/26/20:53:19,2344.759475,0.907687,0.850898,0.933375,0.856315,110,1,185
2026/01/26/20:53:20,2345.759512,0.907687,0.850898,0.933375,0.856315,110,1,185
2026/01/26/20:53:21,2346.759619,0.907687,0.850898,0.933375,0.856315,110,1,185
2026/01/26/20:53:22,2347.759710,0.907687,0.850898,0.933375,0.856315,110,1,185
2026/01/26/20:53:23,2348.759811,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:24,2349.759881,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:25,2350.759995,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:26,2351.760074,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:27,2352.760158,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:28,2353.760245,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:29,2354.760356,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:30,2355.760463,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:31,2356.760524,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:32,2357.760669,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:33,2358.760777,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:34,2359.760941,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:35,2360.761128,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:36,2361.761282,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:37,2362.761453,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:38,2363.761515,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:39,2364.761617,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:40,2365.761718,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:41,2366.761820,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:42,2367.761924,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:43,2368.761994,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:44,2369.762101,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:45,2370.762200,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:46,2371.762292,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:47,2372.762388,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:48,2373.762494,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:49,2374.762587,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:50,2375.762716,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:51,2376.762830,0.896625,0.837320,0.922312,0.842737,107,1,188
2026/01/26/20:53:52,2377.762924,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:53:53,2378.763017,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:53:54,2379.763176,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:53:55,2380.763301,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:53:56,2381.763377,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:53:57,2382.763491,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:53:58,2383.763594,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:53:59,2384.763696,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:00,2385.763782,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:01,2386.763882,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:02,2387.763975,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:03,2388.764065,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:04,2389.764139,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:05,2390.764246,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:06,2391.764366,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:07,2392.764467,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:08,2393.764621,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:09,2394.764760,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:10,2395.764898,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:11,2396.765032,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:12,2397.765110,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:13,2398.765229,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:14,2399.765301,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:15,2400.765395,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:16,2401.765480,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:17,2402.765580,0.887250,0.822787,0.912937,0.828204,105,1,190
2026/01/26/20:54:18,2403.765652,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:19,2404.765733,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:20,2405.765838,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:21,2406.765932,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:22,2407.766205,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:23,2408.766225,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:24,2409.766262,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:25,2410.766368,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:26,2411.766527,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:27,2412.766682,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:28,2413.766788,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:29,2414.766890,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:30,2415.766984,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:31,2416.767131,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:32,2417.767236,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:33,2418.767343,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:34,2419.767465,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:35,2420.767597,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:36,2421.767704,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:37,2422.767788,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:38,2423.767887,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:39,2424.768035,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:40,2425.768115,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:41,2426.768220,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:42,2427.768299,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:43,2428.768413,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:44,2429.768538,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:45,2430.768628,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:46,2431.768730,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:47,2432.768793,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:48,2433.768875,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:49,2434.769010,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:50,2435.769093,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:51,2436.769178,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:52,2437.769264,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:53,2438.769309,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:54,2439.769422,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:55,2440.769554,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:56,2441.769648,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:57,2442.769785,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:58,2443.769887,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:54:59,2444.770005,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:55:00,2445.770092,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:55:01,2446.770189,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:55:02,2447.770343,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:55:03,2448.770443,0.912937,0.828204,0.912937,0.828204,106,0,191
2026/01/26/20:55:04,2449.770477,0.912937,0.828204,0.912937,0.828204,106,0,191
