timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:46:42,4395.535814,0.816813,0.833574,0.831562,0.840481,64,61,53,30,2,1,0,0,688,352,281,252
2026/01/19/17:46:43,4396.535908,0.818906,0.833807,0.818906,0.833807,66,62,50,30,0,0,0,0,689,352,284,252
2026/01/19/17:46:44,4397.536005,0.808219,0.826114,0.808219,0.826114,63,62,50,29,0,0,0,0,692,352,284,253
2026/01/19/17:46:45,4398.536125,0.797906,0.817257,0.797906,0.817257,61,62,50,27,0,0,0,0,694,352,284,255
2026/01/19/17:46:46,4399.536286,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:47,4400.536392,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:48,4401.536556,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:49,4402.536653,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:50,4403.536800,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:51,4404.536951,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:52,4405.537062,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:53,4406.537165,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:54,4407.537274,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:55,4408.537393,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:56,4409.537494,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:57,4410.537591,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:58,4411.537814,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:46:59,4412.537794,0.788594,0.811914,0.788594,0.811914,59,62,50,27,0,0,0,0,696,352,284,255
2026/01/19/17:47:00,4413.537903,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:01,4414.538006,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:02,4415.538097,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:03,4416.538178,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:04,4417.538303,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:05,4418.538335,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:06,4419.538413,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:07,4420.538504,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:08,4421.538661,0.757844,0.801360,0.757844,0.801360,59,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:09,4422.538771,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:10,4423.538849,0.768000,0.805346,0.768000,0.805346,60,59,50,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:11,4424.538933,0.778750,0.810988,0.778750,0.810988,60,59,52,27,0,0,0,0,696,355,284,255
2026/01/19/17:47:12,4425.539024,0.776937,0.803284,0.776937,0.803284,59,59,52,27,0,0,0,0,697,355,284,255
2026/01/19/17:47:13,4426.539115,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,697,355,286,255
2026/01/19/17:47:14,4427.539235,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,697,355,286,255
2026/01/19/17:47:15,4428.539356,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,697,355,286,255
2026/01/19/17:47:16,4429.539440,0.766188,0.797641,0.766188,0.797641,59,59,50,27,0,0,0,0,697,355,286,255
2026/01/19/17:47:17,4430.539495,0.773312,0.802718,0.773312,0.802718,62,59,50,27,0,0,0,0,697,355,286,255
2026/01/19/17:47:18,4431.539603,0.763156,0.798732,0.763156,0.798732,61,59,50,27,0,0,0,0,698,355,286,255
2026/01/19/17:47:19,4432.539707,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:20,4433.539787,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:21,4434.539885,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:22,4435.540049,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:23,4436.540137,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:24,4437.540229,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:25,4438.540310,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:26,4439.540408,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:27,4440.540505,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:28,4441.540587,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:29,4442.540684,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:30,4443.540770,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:31,4444.540870,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:32,4445.540947,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:33,4446.541044,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:34,4447.541133,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:35,4448.541211,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:36,4449.541292,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:37,4450.541381,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:38,4451.541437,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:39,4452.541527,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:40,4453.541619,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:41,4454.541710,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:42,4455.541796,0.763563,0.800020,0.763563,0.800020,64,58,50,27,0,0,0,0,698,356,286,255
2026/01/19/17:47:43,4456.541916,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:44,4457.542001,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:45,4458.542099,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:46,4459.542193,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:47,4460.542306,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:48,4461.542395,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:49,4462.542488,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:50,4463.542570,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:51,4464.542676,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:52,4465.542763,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:53,4466.542841,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:54,4467.542942,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:55,4468.543094,0.756812,0.795253,0.756812,0.795253,61,58,50,27,0,0,0,0,701,356,286,255
2026/01/19/17:47:56,4469.543198,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:47:57,4470.543313,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:47:58,4471.543421,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:47:59,4472.543501,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:00,4473.543604,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:01,4474.543683,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:02,4475.543777,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:03,4476.543880,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:04,4477.543990,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:05,4478.544088,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:06,4479.544171,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:07,4480.544300,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:08,4481.544312,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:09,4482.544446,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:10,4483.544533,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:11,4484.544626,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:12,4485.544736,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:13,4486.544828,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:14,4487.544920,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:15,4488.545013,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:16,4489.545107,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:17,4490.545227,0.745375,0.784311,0.745375,0.784311,61,55,50,27,0,0,0,0,701,359,286,255
2026/01/19/17:48:18,4491.545324,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:19,4492.545465,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:20,4493.545531,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:21,4494.545640,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:22,4495.545727,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:23,4496.545813,0.738250,0.779235,0.738250,0.779235,58,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:24,4497.545889,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:25,4498.545972,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:26,4499.546056,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:27,4500.546136,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:28,4501.546216,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:29,4502.547063,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:30,4503.547154,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:31,4504.547318,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:32,4505.547305,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:33,4506.547380,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:34,4507.547492,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:35,4508.547561,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:36,4509.547641,0.749062,0.787366,0.749062,0.787366,60,55,50,27,0,0,0,0,704,359,286,255
2026/01/19/17:48:37,4510.547791,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:38,4511.547865,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:39,4512.547993,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:40,4513.548088,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:41,4514.548261,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:42,4515.548341,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:43,4516.548401,0.745875,0.784045,0.745875,0.784045,60,53,50,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:44,4517.548501,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:45,4518.548598,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:46,4519.548682,0.754156,0.791185,0.754156,0.791185,62,53,51,27,0,0,0,0,704,361,286,255
2026/01/19/17:48:47,4520.548841,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:48,4521.548954,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:49,4522.549057,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:50,4523.549144,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:51,4524.549295,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:52,4525.549346,0.750156,0.787943,0.750156,0.787943,60,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:53,4526.549446,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:54,4527.549510,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:55,4528.549648,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:56,4529.549734,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:57,4530.549831,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:58,4531.549914,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:48:59,4532.550007,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:49:00,4533.550166,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:49:01,4534.550323,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:49:02,4535.550336,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:49:03,4536.550495,0.771344,0.837244,0.771344,0.837244,66,53,51,27,0,0,0,0,706,361,286,255
2026/01/19/17:49:04,4537.550591,0.798625,0.856679,0.798625,0.856679,70,54,52,27,0,0,0,0,706,361,287,255
2026/01/19/17:49:05,4538.550684,0.798625,0.856679,0.798625,0.856679,70,54,52,27,0,0,0,0,706,361,287,255
2026/01/19/17:49:06,4539.550773,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,709,361,288,255
2026/01/19/17:49:07,4540.550864,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,709,361,288,255
2026/01/19/17:49:08,4541.550948,0.779594,0.843838,0.779594,0.843838,67,54,51,27,0,0,0,0,709,361,288,255
2026/01/19/17:49:09,4542.551062,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,709,362,288,255
2026/01/19/17:49:10,4543.551327,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,709,362,288,255
2026/01/19/17:49:11,4544.551291,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,709,362,288,255
2026/01/19/17:49:12,4545.551455,0.777813,0.841967,0.777813,0.841967,67,53,51,27,0,0,0,0,709,362,288,255
2026/01/19/17:49:13,4546.551575,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:14,4547.551666,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:15,4548.551762,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:16,4549.551844,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:17,4550.551938,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:18,4551.552026,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:19,4552.552118,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:20,4553.552210,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:21,4554.552327,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:22,4555.552429,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:23,4556.552531,0.774250,0.839921,0.774250,0.839921,66,53,51,27,0,0,0,0,710,362,288,255
2026/01/19/17:49:24,4557.552638,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,710,362,290,255
2026/01/19/17:49:25,4558.552726,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,710,362,290,255
2026/01/19/17:49:26,4559.552811,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,710,362,290,255
2026/01/19/17:49:27,4560.552885,0.761375,0.835521,0.761375,0.835521,66,53,49,27,0,0,0,0,710,362,290,255
2026/01/19/17:49:28,4561.553029,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:29,4562.553110,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:30,4563.553240,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:31,4564.553327,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:32,4565.553479,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:33,4566.553574,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:34,4567.553687,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:35,4568.553791,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:36,4569.553894,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:37,4570.553983,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,255
2026/01/19/17:49:38,4571.554090,0.760406,0.812911,0.760406,0.812911,63,53,49,29,0,0,0,0,713,362,290,255
2026/01/19/17:49:39,4572.554197,0.760406,0.812911,0.760406,0.812911,63,53,49,29,0,0,0,0,713,362,290,255
2026/01/19/17:49:40,4573.554350,0.760406,0.812911,0.760406,0.812911,63,53,49,29,0,0,0,0,713,362,290,255
2026/01/19/17:49:41,4574.554453,0.760406,0.812911,0.760406,0.812911,63,53,49,29,0,0,0,0,713,362,290,255
2026/01/19/17:49:42,4575.554570,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,257
2026/01/19/17:49:43,4576.554698,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,257
2026/01/19/17:49:44,4577.554809,0.755844,0.809750,0.755844,0.809750,63,53,49,27,0,0,0,0,713,362,290,257
2026/01/19/17:49:45,4578.554916,0.751844,0.794855,0.751844,0.794855,63,51,49,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:46,4579.555011,0.751844,0.794855,0.751844,0.794855,63,51,49,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:47,4580.555104,0.751844,0.794855,0.751844,0.794855,63,51,49,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:48,4581.555177,0.751844,0.794855,0.751844,0.794855,63,51,49,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:49,4582.555300,0.751844,0.794855,0.751844,0.794855,63,51,49,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:50,4583.555478,0.751844,0.794855,0.751844,0.794855,63,51,49,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:51,4584.555508,0.751844,0.794855,0.751844,0.794855,63,51,49,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:52,4585.555611,0.758687,0.801268,0.758687,0.801268,63,51,52,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:53,4586.555704,0.758687,0.801268,0.758687,0.801268,63,51,52,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:54,4587.555810,0.758687,0.801268,0.758687,0.801268,63,51,52,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:55,4588.555968,0.758687,0.801268,0.758687,0.801268,63,51,52,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:56,4589.556061,0.758687,0.801268,0.758687,0.801268,63,51,52,27,0,0,0,0,713,364,290,257
2026/01/19/17:49:57,4590.556157,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:49:58,4591.556278,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:49:59,4592.556328,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:00,4593.556422,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:01,4594.556523,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:02,4595.556610,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:03,4596.556686,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:04,4597.556791,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:05,4598.556888,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:06,4599.557017,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:07,4600.557091,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:08,4601.557190,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:09,4602.557299,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:10,4603.557403,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:11,4604.557496,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:12,4605.557644,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:13,4606.557761,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:14,4607.557852,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:15,4608.557945,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:16,4609.558043,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:17,4610.558140,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:18,4611.558238,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:19,4612.558357,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:20,4613.558517,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
2026/01/19/17:50:21,4614.558612,0.754094,0.796692,0.754094,0.796692,63,51,51,27,0,0,0,0,713,364,291,257
