timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:52:02,2256.497219,0.883406,0.767673,0.915094,0.773905,63,47,50,43,0,3,0,0,702,531,413,366
2026/02/05/14:52:03,2257.497879,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,702,531,413,366
2026/02/05/14:52:04,2258.498664,0.883406,0.767673,0.883406,0.767673,63,47,50,43,0,0,0,0,702,531,413,366
2026/02/05/14:52:05,2259.499358,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,703,531,413,366
2026/02/05/14:52:06,2260.499981,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,703,531,413,366
2026/02/05/14:52:07,2261.500741,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,703,531,413,366
2026/02/05/14:52:08,2262.501338,0.880563,0.764815,0.880563,0.764815,62,47,50,43,0,0,0,0,703,531,413,366
2026/02/05/14:52:09,2263.501982,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:10,2264.502599,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:11,2265.503176,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:12,2266.503864,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:13,2267.504374,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:14,2268.504976,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:15,2269.505689,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:16,2270.506281,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:17,2271.506878,0.875188,0.757913,0.875188,0.757913,60,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:18,2272.507509,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:19,2273.508236,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:20,2274.508848,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:21,2275.509451,0.891031,0.777623,0.891031,0.777623,66,47,50,43,0,0,0,0,705,531,413,366
2026/02/05/14:52:22,2276.510338,0.877812,0.752546,0.877812,0.752546,63,44,50,43,0,0,0,0,708,534,413,366
2026/02/05/14:52:23,2277.511085,0.877812,0.752546,0.877812,0.752546,63,44,50,43,0,0,0,0,708,534,413,366
2026/02/05/14:52:24,2278.511655,0.881531,0.756371,0.898531,0.765727,63,44,51,43,0,0,2,1,708,534,413,366
2026/02/05/14:52:25,2279.512237,0.888969,0.764021,0.898531,0.765727,63,44,53,43,0,0,0,1,708,534,413,366
2026/02/05/14:52:26,2280.512925,0.890094,0.752086,0.890094,0.752086,63,44,51,44,0,0,0,0,708,534,415,366
2026/02/05/14:52:27,2281.513527,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,708,534,415,367
2026/02/05/14:52:28,2282.514096,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,708,534,415,367
2026/02/05/14:52:29,2283.514703,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,708,534,415,367
2026/02/05/14:52:30,2284.515290,0.880531,0.750380,0.880531,0.750380,63,44,51,43,0,0,0,0,708,534,415,367
2026/02/05/14:52:31,2285.515872,0.833750,0.740334,0.833750,0.740334,63,44,51,40,0,0,0,0,708,534,415,370
2026/02/05/14:52:32,2286.516467,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,711,534,415,370
2026/02/05/14:52:33,2287.517107,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,711,534,415,370
2026/02/05/14:52:34,2288.517782,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,711,534,415,370
2026/02/05/14:52:35,2289.518415,0.826438,0.733834,0.826438,0.733834,60,44,51,40,0,0,0,0,711,534,415,370
2026/02/05/14:52:36,2290.518970,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:37,2291.519522,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:38,2292.520180,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:39,2293.520815,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:40,2294.521539,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:41,2295.522065,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:42,2296.522627,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:43,2297.523295,0.838063,0.738139,0.838063,0.738139,63,44,49,40,0,0,0,0,711,534,417,370
2026/02/05/14:52:44,2298.523963,0.810312,0.723023,0.810312,0.723023,60,44,49,40,0,0,0,0,714,534,417,370
2026/02/05/14:52:45,2299.524541,0.812344,0.726717,0.812344,0.726717,60,44,50,40,0,0,0,0,714,534,417,370
2026/02/05/14:52:46,2300.525129,0.855781,0.741917,0.855781,0.741917,65,44,49,41,0,0,0,0,714,534,420,370
2026/02/05/14:52:47,2301.525748,0.915625,0.776798,0.915625,0.776798,66,50,52,44,0,0,0,0,714,534,420,370
2026/02/05/14:52:48,2302.526313,0.915625,0.776798,0.921375,0.780475,66,50,52,44,0,1,0,0,714,534,420,370
2026/02/05/14:52:49,2303.526936,0.897437,0.767333,0.897437,0.767333,65,49,52,43,0,0,0,0,715,536,420,371
2026/02/05/14:52:50,2304.527539,0.864938,0.756494,0.864938,0.756494,62,49,52,42,0,0,0,0,718,536,420,372
2026/02/05/14:52:51,2305.528054,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,718,538,420,372
2026/02/05/14:52:52,2306.528655,0.853437,0.749141,0.853437,0.749141,62,47,52,42,0,0,0,0,718,538,420,372
2026/02/05/14:52:53,2307.529463,0.843250,0.741536,0.843250,0.741536,60,47,52,42,0,0,0,0,720,538,420,372
2026/02/05/14:52:54,2308.530104,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,720,538,420,374
2026/02/05/14:52:55,2309.530829,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,720,538,420,374
2026/02/05/14:52:56,2310.531463,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,720,538,420,374
2026/02/05/14:52:57,2311.532057,0.839313,0.733704,0.839313,0.733704,60,47,52,40,0,0,0,0,720,538,420,374
2026/02/05/14:52:58,2312.532718,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:52:59,2313.533446,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:00,2314.534232,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:01,2315.534935,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:02,2316.535643,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:03,2317.536310,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:04,2318.536913,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:05,2319.537554,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:06,2320.538232,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:07,2321.538990,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:08,2322.539583,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:09,2323.540239,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:10,2324.540895,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:11,2325.541578,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:12,2326.542352,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:13,2327.543042,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:14,2328.543840,0.837281,0.730010,0.837281,0.730010,60,47,51,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:15,2329.544437,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:16,2330.544998,0.862688,0.784022,0.862688,0.784022,65,49,53,40,0,0,0,0,720,538,421,374
2026/02/05/14:53:17,2331.545659,0.852062,0.762836,0.852062,0.762836,63,49,53,40,0,0,0,0,722,538,421,374
2026/02/05/14:53:18,2332.546338,0.846875,0.759027,0.846875,0.759027,63,47,53,40,0,0,0,0,722,540,421,374
2026/02/05/14:53:19,2333.546902,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,725,542,421,374
2026/02/05/14:53:20,2334.547528,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,725,542,421,374
2026/02/05/14:53:21,2335.548231,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,725,542,421,374
2026/02/05/14:53:22,2336.548879,0.811813,0.735159,0.811813,0.735159,60,45,53,40,0,0,0,0,725,542,421,374
2026/02/05/14:53:23,2337.549589,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,725,542,423,374
2026/02/05/14:53:24,2338.550228,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,725,542,423,374
2026/02/05/14:53:25,2339.550832,0.801063,0.731865,0.801063,0.731865,60,45,51,40,0,0,0,0,725,542,423,374
2026/02/05/14:53:26,2340.551569,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,725,542,426,374
2026/02/05/14:53:27,2341.552282,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,725,542,426,374
2026/02/05/14:53:28,2342.552821,0.790562,0.726263,0.790562,0.726263,60,45,48,40,0,0,0,0,725,542,426,374
2026/02/05/14:53:29,2343.553447,0.790562,0.726263,0.808750,0.737210,60,45,48,40,0,2,1,0,725,542,426,374
2026/02/05/14:53:30,2344.554086,0.837688,0.743915,0.851031,0.746325,62,48,49,40,1,0,0,0,725,542,426,374
2026/02/05/14:53:31,2345.554942,0.837688,0.743915,0.851031,0.746325,62,48,49,40,1,0,0,0,725,542,426,374
2026/02/05/14:53:32,2346.555503,0.835438,0.742030,0.848781,0.744440,62,47,49,40,1,0,0,0,725,543,426,374
2026/02/05/14:53:33,2347.556230,0.842156,0.741092,0.842156,0.741092,63,45,49,40,0,0,0,0,725,545,426,374
2026/02/05/14:53:34,2348.556762,0.842156,0.741092,0.842156,0.741092,63,45,49,40,0,0,0,0,725,545,426,374
2026/02/05/14:53:35,2349.557373,0.802125,0.733862,0.802125,0.733862,60,45,49,40,0,0,0,0,728,545,426,374
2026/02/05/14:53:36,2350.558047,0.799406,0.727608,0.799406,0.727608,60,46,49,37,0,0,0,0,728,545,426,377
2026/02/05/14:53:37,2351.558729,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,731,545,426,377
2026/02/05/14:53:38,2352.559327,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,731,545,426,377
2026/02/05/14:53:39,2353.560008,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,731,545,426,377
2026/02/05/14:53:40,2354.560687,0.793125,0.718652,0.793125,0.718652,57,46,49,37,0,0,0,0,731,545,426,377
2026/02/05/14:53:41,2355.561241,0.795250,0.725656,0.819781,0.735593,57,47,49,37,0,2,1,2,731,545,426,377
2026/02/05/14:53:42,2356.561996,0.822750,0.737552,0.866938,0.753148,57,49,50,40,4,0,0,2,731,545,426,377
2026/02/05/14:53:43,2357.562622,0.853156,0.735947,0.877281,0.742083,60,49,51,42,2,0,0,0,731,545,428,377
2026/02/05/14:53:44,2358.563336,0.851031,0.728943,0.875156,0.735079,60,48,51,42,2,0,0,0,731,546,428,377
2026/02/05/14:53:45,2359.563915,0.858750,0.730197,0.870812,0.733265,61,48,50,42,1,0,0,0,731,546,429,377
2026/02/05/14:53:46,2360.564560,0.862938,0.730455,0.886813,0.740875,61,48,50,42,1,0,0,1,732,546,429,377
2026/02/05/14:53:47,2361.565181,0.867563,0.743473,0.921625,0.760038,61,48,50,44,4,0,0,1,732,546,429,377
2026/02/05/14:53:48,2362.565805,0.870563,0.745042,0.943875,0.767195,62,48,50,44,5,0,0,1,732,546,429,377
2026/02/05/14:53:49,2363.566356,0.878250,0.761111,0.951562,0.783264,65,50,51,42,5,0,0,1,733,546,429,379
2026/02/05/14:53:50,2364.566973,0.876062,0.758830,0.899250,0.765477,64,49,50,43,2,0,0,0,735,547,430,379
2026/02/05/14:53:51,2365.567752,0.875375,0.755058,0.887437,0.758126,65,49,50,42,1,0,0,0,735,547,430,380
2026/02/05/14:53:52,2366.568307,0.875375,0.755058,0.887437,0.758126,65,49,50,42,1,0,0,0,735,547,430,380
2026/02/05/14:53:53,2367.568969,0.875375,0.755058,0.887437,0.758126,65,49,50,42,1,0,0,0,735,547,430,380
2026/02/05/14:53:54,2368.569650,0.873938,0.771683,0.873938,0.771683,66,48,48,44,0,0,0,0,735,549,433,380
2026/02/05/14:53:55,2369.570291,0.835812,0.757702,0.835812,0.757702,62,48,48,44,0,0,0,0,739,549,433,380
2026/02/05/14:53:56,2370.570899,0.826906,0.751826,0.828812,0.754537,62,48,48,41,0,1,0,0,739,549,433,383
2026/02/05/14:53:57,2371.571569,0.828812,0.754537,0.828812,0.754537,62,49,48,41,0,0,0,0,739,549,433,383
2026/02/05/14:53:58,2372.572184,0.824187,0.741520,0.824187,0.741520,62,49,48,39,0,0,0,0,739,549,433,385
2026/02/05/14:53:59,2373.572802,0.824187,0.741520,0.824187,0.741520,62,49,48,39,0,0,0,0,739,549,433,385
2026/02/05/14:54:00,2374.573377,0.851938,0.761579,0.851938,0.761579,63,49,52,39,0,0,0,0,739,549,433,385
2026/02/05/14:54:01,2375.574021,0.844313,0.757935,0.844313,0.757935,63,49,51,39,0,0,0,0,739,549,434,385
2026/02/05/14:54:02,2376.574626,0.844313,0.757935,0.844313,0.757935,63,49,51,39,0,0,0,0,739,549,434,385
2026/02/05/14:54:03,2377.575165,0.820500,0.742907,0.820500,0.742907,63,49,48,39,0,0,0,0,739,549,437,385
2026/02/05/14:54:04,2378.575925,0.820500,0.742907,0.820500,0.742907,63,49,48,39,0,0,0,0,739,549,437,385
2026/02/05/14:54:05,2379.576632,0.817063,0.731609,0.817063,0.731609,63,49,48,37,0,0,0,0,739,549,437,387
2026/02/05/14:54:06,2380.577284,0.814781,0.728957,0.814781,0.728957,63,48,48,37,0,0,0,0,739,550,437,387
2026/02/05/14:54:07,2381.578069,0.852969,0.758174,0.852969,0.758174,69,51,48,40,0,0,0,0,739,550,437,387
2026/02/05/14:54:08,2382.578667,0.852969,0.758174,0.852969,0.758174,69,51,48,40,0,0,0,0,739,550,437,387
2026/02/05/14:54:09,2383.579361,0.851156,0.755778,0.851156,0.755778,69,51,47,40,0,0,0,0,739,550,438,387
2026/02/05/14:54:10,2384.579982,0.817375,0.738381,0.817375,0.738381,65,51,47,39,0,0,0,0,743,550,438,388
2026/02/05/14:54:11,2385.580735,0.820406,0.741588,0.820406,0.741588,67,50,47,39,0,0,0,0,743,551,438,388
2026/02/05/14:54:12,2386.581348,0.811875,0.729580,0.811875,0.729580,67,45,47,39,0,0,0,0,743,556,438,388
2026/02/05/14:54:13,2387.581952,0.811875,0.729580,0.811875,0.729580,67,45,47,39,0,0,0,0,743,556,438,388
2026/02/05/14:54:14,2388.582597,0.815719,0.731586,0.815719,0.731586,64,46,47,40,0,0,0,0,746,556,438,388
2026/02/05/14:54:15,2389.583327,0.812469,0.728015,0.812469,0.728015,62,46,47,40,0,0,0,0,748,556,438,388
2026/02/05/14:54:16,2390.583933,0.798031,0.717915,0.798031,0.717915,58,46,47,40,0,0,0,0,752,556,438,388
2026/02/05/14:54:17,2391.584712,0.798031,0.717915,0.798031,0.717915,58,46,47,40,0,0,0,0,752,556,438,388
2026/02/05/14:54:18,2392.585326,0.791813,0.715964,0.791813,0.715964,58,46,47,39,0,0,0,0,752,556,438,389
2026/02/05/14:54:19,2393.585885,0.783250,0.712788,0.783250,0.712788,58,46,47,37,0,0,0,0,752,556,438,391
2026/02/05/14:54:20,2394.586532,0.783250,0.712788,0.783250,0.712788,58,46,47,37,0,0,0,0,752,556,438,391
2026/02/05/14:54:21,2395.587123,0.783250,0.712788,0.783250,0.712788,58,46,47,37,0,0,0,0,752,556,438,391
2026/02/05/14:54:22,2396.587764,0.777969,0.709900,0.777969,0.709900,58,45,47,37,0,0,0,0,752,557,438,391
2026/02/05/14:54:23,2397.588463,0.775469,0.698664,0.775469,0.698664,58,44,47,37,0,0,0,0,752,558,438,391
2026/02/05/14:54:24,2398.589284,0.775469,0.698664,0.775469,0.698664,58,44,47,37,0,0,0,0,752,558,438,391
2026/02/05/14:54:25,2399.589795,0.775469,0.698664,0.775469,0.698664,58,44,47,37,0,0,0,0,752,558,438,391
2026/02/05/14:54:26,2400.590323,0.773594,0.696173,0.773594,0.696173,57,44,47,37,0,0,0,0,753,558,438,391
2026/02/05/14:54:27,2401.590907,0.769844,0.691193,0.769844,0.691193,55,44,47,37,0,0,0,0,755,558,438,391
2026/02/05/14:54:28,2402.591471,0.769844,0.691193,0.769844,0.691193,55,44,47,37,0,0,0,0,755,558,438,391
2026/02/05/14:54:29,2403.592156,0.828000,0.739546,0.828000,0.739546,55,46,53,42,0,0,0,0,755,558,438,391
2026/02/05/14:54:30,2404.592840,0.828000,0.739546,0.828000,0.739546,55,46,53,42,0,0,0,0,755,558,438,391
2026/02/05/14:54:31,2405.593551,0.806063,0.733009,0.806063,0.733009,55,46,50,42,0,0,0,0,755,558,441,391
2026/02/05/14:54:32,2406.594194,0.806063,0.733009,0.806063,0.733009,55,46,50,42,0,0,0,0,755,558,441,391
2026/02/05/14:54:33,2407.594747,0.803344,0.731038,0.803344,0.731038,55,45,50,42,0,0,0,0,755,559,441,391
2026/02/05/14:54:34,2408.595389,0.801219,0.728402,0.801219,0.728402,54,45,50,42,0,0,0,0,756,559,441,391
2026/02/05/14:54:35,2409.595983,0.801219,0.728402,0.801219,0.728402,54,45,50,42,0,0,0,0,756,559,441,391
2026/02/05/14:54:36,2410.596781,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:37,2411.597583,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:38,2412.598338,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:39,2413.598974,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:40,2414.599756,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:41,2415.600355,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:42,2416.600874,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:43,2417.601496,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:44,2418.602067,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:45,2419.602615,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:46,2420.603294,0.795687,0.719625,0.795687,0.719625,54,45,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:47,2421.603938,0.859250,0.746163,0.859250,0.746163,59,49,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:48,2422.604518,0.859250,0.746163,0.859250,0.746163,59,49,50,39,0,0,0,0,756,559,441,394
2026/02/05/14:54:49,2423.605047,0.839844,0.737070,0.839844,0.737070,56,49,50,39,0,0,0,0,759,559,441,394
2026/02/05/14:54:50,2424.605606,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,761,559,441,394
2026/02/05/14:54:51,2425.606228,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,761,559,441,394
2026/02/05/14:54:52,2426.606870,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,761,559,441,394
2026/02/05/14:54:53,2427.607432,0.860812,0.772042,0.860812,0.772042,55,53,52,39,0,0,0,0,761,559,441,394
2026/02/05/14:54:54,2428.608183,0.875687,0.797139,0.875687,0.797139,55,55,52,42,0,0,0,0,761,559,441,394
2026/02/05/14:54:55,2429.608808,0.875687,0.797139,0.875687,0.797139,55,55,52,42,0,0,0,0,761,559,441,394
2026/02/05/14:54:56,2430.609426,0.875687,0.797139,0.875687,0.797139,55,55,52,42,0,0,0,0,761,559,441,394
2026/02/05/14:54:57,2431.610317,0.860812,0.772042,0.860812,0.772042,55,53,52,39,0,0,0,0,761,561,441,397
2026/02/05/14:54:58,2432.610854,0.849875,0.761470,0.849875,0.761470,55,53,50,39,0,0,0,0,761,561,443,397
2026/02/05/14:54:59,2433.611541,0.838063,0.736953,0.838063,0.736953,55,49,50,39,0,0,0,0,761,565,443,397
2026/02/05/14:55:00,2434.612232,0.838063,0.736953,0.838063,0.736953,55,49,50,39,0,0,0,0,761,565,443,397
2026/02/05/14:55:01,2435.612939,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:02,2436.613647,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:03,2437.614166,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:04,2438.614705,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:05,2439.615312,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:06,2440.615999,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:07,2441.616591,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:08,2442.617329,0.835469,0.733245,0.835469,0.733245,54,49,50,39,0,0,0,0,762,565,443,397
2026/02/05/14:55:09,2443.617928,0.881687,0.787068,0.909219,0.806805,62,51,50,40,0,2,1,0,762,565,443,397
2026/02/05/14:55:10,2444.618491,0.881687,0.787068,0.918875,0.821792,62,51,50,40,0,2,2,0,762,565,443,397
2026/02/05/14:55:11,2445.619183,0.881687,0.787068,0.899563,0.791818,62,51,50,40,0,2,0,0,762,565,443,397
2026/02/05/14:55:12,2446.619849,0.872781,0.764264,0.890656,0.769014,59,51,50,40,0,2,0,0,765,565,443,397
2026/02/05/14:55:13,2447.620503,0.853281,0.745562,0.853281,0.745562,56,51,50,40,0,0,0,0,768,566,443,397
2026/02/05/14:55:14,2448.621107,0.844344,0.743187,0.844344,0.743187,56,50,50,40,0,0,0,0,768,567,443,397
2026/02/05/14:55:15,2449.621687,0.838625,0.735176,0.838625,0.735176,56,50,50,37,0,0,0,0,768,567,443,400
2026/02/05/14:55:16,2450.622339,0.838625,0.735176,0.838625,0.735176,56,50,50,37,0,0,0,0,768,567,443,400
2026/02/05/14:55:17,2451.623150,0.838625,0.735176,0.838625,0.735176,56,50,50,37,0,0,0,0,768,567,443,400
2026/02/05/14:55:18,2452.623745,0.833250,0.731810,0.833250,0.731810,54,50,50,37,0,0,0,0,770,567,443,400
2026/02/05/14:55:19,2453.624432,0.829094,0.763552,0.829094,0.763552,54,50,51,37,0,0,0,0,770,567,445,400
2026/02/05/14:55:20,2454.625106,0.822969,0.751897,0.822969,0.751897,54,49,50,37,0,0,0,0,770,568,446,400
2026/02/05/14:55:21,2455.625698,0.822969,0.751897,0.822969,0.751897,54,49,50,37,0,0,0,0,770,568,446,400
2026/02/05/14:55:22,2456.626301,0.822969,0.751897,0.822969,0.751897,54,49,50,37,0,0,0,0,770,568,446,400
2026/02/05/14:55:23,2457.626932,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:24,2458.627710,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:25,2459.628512,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:26,2460.629188,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:27,2461.629913,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:28,2462.630574,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:29,2463.631324,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:30,2464.632062,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:31,2465.632684,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:32,2466.633404,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:33,2467.634018,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:34,2468.634826,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:35,2469.635535,0.817063,0.709475,0.817063,0.709475,54,49,47,37,0,0,0,0,770,568,449,400
2026/02/05/14:55:36,2470.636155,0.815156,0.707409,0.815156,0.707409,54,49,47,36,0,0,0,0,770,568,449,401
2026/02/05/14:55:37,2471.636867,0.815156,0.707409,0.815156,0.707409,54,49,47,36,0,0,0,0,770,568,449,401
2026/02/05/14:55:38,2472.637537,0.815156,0.707409,0.815156,0.707409,54,49,47,36,0,0,0,0,770,568,449,401
2026/02/05/14:55:39,2473.638216,0.815156,0.707409,0.815156,0.707409,54,49,47,36,0,0,0,0,770,568,449,401
2026/02/05/14:55:40,2474.638839,0.815156,0.707409,0.815156,0.707409,54,49,47,36,0,0,0,0,770,568,449,401
2026/02/05/14:55:41,2475.639549,0.815156,0.707409,0.815156,0.707409,54,49,47,36,0,0,0,0,770,568,449,401
